id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,947.9152882886074,0,0,292,11.174842622074923,2.893835616438356,0.5376712328767124,0.03169601594102231,0.6746575342465754,0.13013698630136986,0.1952054794520548
1,2,999.0828073030187,0,0,344,11.25694948541333,2.9680232558139537,0.5232558139534884,-0.05717076842660994,0.6686046511627907,0.13662790697674418,0.19476744186046513
1,3,1097.7727633161553,0,1,391,11.603147503896723,3.0997442455242967,0.5191815856777494,-0.05100402928099359,0.6368286445012787,0.14066496163682865,0.22250639386189258
1,4,1173.3337658713833,0,1,366,11.676853821552719,3.0628415300546448,0.5191256830601093,-0.052621901631623134,0.6420765027322405,0.1366120218579235,0.22131147540983606
2,1,658.263244161521,0,0,326,11.37909338949611,3.0736196319018405,0.48773006134969327,-0.02391559505290415,0.5613496932515337,0.3067484662576687,0.13190184049079753
2,2,935.3355719217069,0,0,325,11.568565635942582,3.083076923076923,0.49846153846153846,-0.034267183272290745,0.556923076923077,0.3169230769230769,0.12615384615384614
2,3,856.8682564317229,0,1,344,11.647761648827645,3.078488372093023,0.5087209302325582,-0.07423978121095316,0.5523255813953488,0.3226744186046512,0.125
2,4,1130.1300264942245,0,1,335,11.763987490794007,3.08955223880597,0.5253731343283582,-0.06916885383084219,0.5522388059701493,0.3164179104477612,0.13134328358208955
3,1,1273.7338083226953,1,0,340,11.692346392560413,2.9058823529411764,0.49117647058823527,-0.31075605482741725,0.8147058823529412,0.12352941176470589,0.061764705882352944
3,2,913.5600467550177,1,0,325,11.82000025777491,2.92,0.49230769230769234,-0.2669131815194091,0.8184615384615385,0.12,0.06153846153846154
3,3,1070.5171141329754,1,1,346,11.642463866253737,2.976878612716763,0.49421965317919075,-0.26284592131704465,0.8034682080924855,0.13005780346820808,0.06647398843930635
3,4,1615.348765339383,1,1,311,11.484111519343399,3.009646302250804,0.4855305466237942,-0.23788192242510453,0.8102893890675241,0.12218649517684887,0.06752411575562701
4,1,1023.6125436424578,0,0,121,11.730437864336892,3.0330578512396693,0.5371900826446281,-0.12296839456719708,0.7107438016528925,0.18181818181818182,0.10743801652892562
4,2,1155.9311003465064,0,0,123,11.584190066667839,2.959349593495935,0.5203252032520326,-0.1878346484050182,0.6991869918699187,0.1951219512195122,0.10569105691056911
4,3,922.3221694148548,0,1,121,11.404623155024465,3.0330578512396693,0.5454545454545454,-0.21554255977113154,0.6776859504132231,0.2066115702479339,0.11570247933884298
4,4,1026.39689140377,0,1,116,11.590989237712128,2.9827586206896552,0.5,-0.21929469675068478,0.646551724137931,0.22413793103448276,0.12931034482758622
5,1,899.9920531448204,1,0,182,11.21161623266168,2.8846153846153846,0.510989010989011,-0.029819947941401977,0.7912087912087912,0.12087912087912088,0.08791208791208792
5,2,1139.1071246767185,1,0,172,11.287992072821838,2.895348837209302,0.5058139534883721,-0.038788754658855694,0.8081395348837209,0.11046511627906977,0.08139534883720931
5,3,1135.902256189828,1,1,192,11.320469921206355,3.0729166666666665,0.5104166666666666,0.03420315834393511,0.7916666666666666,0.125,0.08333333333333333
5,4,1350.081930421286,1,1,214,11.19574026875344,2.9485981308411215,0.5373831775700935,0.08493275109014654,0.8037383177570093,0.10747663551401869,0.08878504672897196
6,1,838.1129905720792,0,0,719,11.643855841153387,2.9819193324061195,0.4951321279554937,-0.14826856628148513,0.6161335187760779,0.2726008344923505,0.11126564673157163
6,2,1028.6487234010938,0,0,711,11.685802478108277,3.0056258790436003,0.5077355836849508,-0.11764268151068472,0.6230661040787623,0.2587904360056259,0.11814345991561181
6,3,1296.3709846869601,0,1,682,11.681174455472735,3.0425219941348973,0.5029325513196481,-0.1449439215569448,0.6319648093841642,0.250733137829912,0.11730205278592376
6,4,1346.960771760405,0,1,639,11.564209873402742,3.028169014084507,0.5007824726134585,-0.15244080472715532,0.6322378716744914,0.2566510172143975,0.1111111111111111
7,1,918.7316836842165,0,0,2719,11.035213189733758,2.9867598381758,0.5969106289076866,0.34319978683079877,0.29385803604266275,0.5001838911364472,0.20595807282089004
7,2,1120.471300337504,0,0,2829,11.092629480499678,2.993990809473312,0.5931424531636621,0.30403956149751826,0.29374337221633084,0.503711558854719,0.20254506892895016
7,3,1162.8257146007452,0,1,2928,11.285940180432643,3.0140027322404372,0.5706967213114754,0.19740218508488178,0.29098360655737704,0.5044398907103825,0.20457650273224043
7,4,1363.9363254252858,0,1,2828,11.329229944151145,3.0176803394625176,0.5632956152758133,0.16174642410934092,0.2927864214992928,0.4985855728429986,0.20862800565770862
8,1,961.5372850129497,0,0,2283,11.149799063293361,2.9750328515111697,0.6167323696890057,0.3149174918630788,0.5711782742006132,0.22514235654840123,0.20367936925098554
8,2,1118.9983234870651,0,0,2282,11.221967318832135,2.9842243645924627,0.6056091148115688,0.2731351697633621,0.5718667835232253,0.22129710780017528,0.20683610867659946
8,3,1250.7632893141424,0,1,2335,11.213333158554383,2.980728051391863,0.5845824411134903,0.22483665118521284,0.5785867237687367,0.2171306209850107,0.20428265524625266
8,4,1364.3968305320382,0,1,2361,11.317910183291147,2.9847522236340533,0.5616264294790343,0.15438666795868397,0.5760271071579839,0.21770436255823802,0.20626853028377806
9,1,721.7024813773983,0,0,917,11.42379112787151,3.0130861504907305,0.5419847328244275,-0.10624922743183282,0.5834242093784079,0.20065430752453653,0.2159214830970556
9,2,878.0911961655347,0,0,908,11.398741267411811,3.037444933920705,0.5429515418502202,-0.12130999884444292,0.5969162995594713,0.19823788546255505,0.20484581497797358
9,3,1183.9899498779612,0,1,890,11.422565479639816,3.012359550561798,0.550561797752809,-0.06444685926951234,0.601123595505618,0.19550561797752808,0.20337078651685395
9,4,1321.8064535303383,0,1,844,11.461568295414969,2.981042654028436,0.5485781990521327,-0.06613651163466014,0.6018957345971564,0.2014218009478673,0.1966824644549763
10,1,1122.598319974644,0,0,226,10.885214160095591,2.915929203539823,0.6017699115044248,0.38529429571408186,0.9026548672566371,0.06637168141592921,0.030973451327433628
10,2,1250.5545899738631,0,0,247,11.345470452073691,2.967611336032389,0.6072874493927125,0.20351361629437356,0.8785425101214575,0.08906882591093117,0.032388663967611336
10,3,1441.4401447646997,0,1,247,11.510432750139756,2.931174089068826,0.5870445344129555,0.15121471396566524,0.8704453441295547,0.08906882591093117,0.04048582995951417
10,4,1543.8839555851087,0,1,234,11.598667995806665,2.91025641025641,0.5854700854700855,0.16320241885064501,0.8717948717948718,0.0811965811965812,0.04700854700854701
11,1,785.764606589971,1,0,515,11.62424739157437,3.0194174757281553,0.5611650485436893,-0.1293700155120855,0.42524271844660194,0.3883495145631068,0.18640776699029127
11,2,943.0513766800557,1,0,517,11.765398836455018,2.9845261121856868,0.5725338491295938,-0.10424071083771205,0.425531914893617,0.3984526112185687,0.1760154738878143
11,3,1027.6287548397888,1,1,551,11.717136082805496,2.952813067150635,0.5753176043557169,-0.09760547965512446,0.41379310344827586,0.39201451905626133,0.19419237749546278
11,4,1274.2267626526243,1,1,592,11.754521825162806,2.875,0.5709459459459459,-0.07145408993533789,0.42567567567567566,0.3885135135135135,0.1858108108108108
12,1,1089.3646441899014,0,0,1463,10.932366240301427,3.0745044429254955,0.6555023923444976,0.5535044632560963,0.6021872863978127,0.26657552973342447,0.13123718386876282
12,2,1310.1383474645334,0,0,1475,10.966610619680576,3.071186440677966,0.6515254237288136,0.5138310159878695,0.5993220338983051,0.26508474576271185,0.13559322033898305
12,3,1652.9104305775506,0,1,1454,11.097566198854084,3.0550206327372766,0.6231086657496562,0.4320031897016352,0.6038514442916093,0.2579092159559835,0.13823933975240715
12,4,1739.1683095081905,0,1,1401,11.127939985568029,3.054960742326909,0.6174161313347609,0.3988385030222638,0.6145610278372591,0.2505353319057816,0.1349036402569593
13,1,1055.795211526401,1,0,867,11.060796880789637,3.093425605536332,0.5951557093425606,0.20615089730806987,0.7577854671280276,0.08189158016147635,0.16032295271049596
13,2,1186.3070255126045,1,0,883,11.147166362874378,3.0781426953567386,0.5821064552661381,0.1718921415286942,0.7565118912797282,0.08380520951302378,0.159682899207248
13,3,1458.1670985237026,1,1,882,11.233875637570357,3.122448979591837,0.5782312925170068,0.15181015997793887,0.7585034013605442,0.08503401360544217,0.1564625850340136
13,4,1569.944919263124,1,1,884,11.343481460464266,3.1052036199095023,0.5667420814479638,0.11722903278352746,0.75,0.0916289592760181,0.1583710407239819
14,1,806.0068064662025,1,0,893,12.280650335322203,3.0660694288913772,0.406494960806271,-0.7239923594637557,0.5319148936170213,0.2810750279955207,0.187010078387458
14,2,779.2518682215599,1,0,842,12.181142020898667,3.0807600950118763,0.39429928741092635,-0.6862922267991765,0.5285035629453682,0.2814726840855107,0.19002375296912113
14,3,853.8360911294941,1,1,879,12.093922622661315,3.093287827076223,0.4072810011376564,-0.6224447285516055,0.5290102389078498,0.2912400455062571,0.17974971558589306
14,4,971.5453312756308,1,1,871,11.956261370897998,3.092996555683123,0.4225028702640643,-0.5162363122573603,0.521239954075775,0.29965556831228474,0.1791044776119403
15,1,968.4111169157841,1,0,400,11.620075425986515,3.27,0.545,0.03614158546244424,0.795,0.12,0.085
15,2,1025.4792176835392,1,0,381,11.831393458552853,3.2309711286089238,0.5301837270341208,1.0915793945620768e-4,0.7952755905511811,0.12073490813648294,0.08398950131233596
15,3,1229.7899465078906,1,1,370,11.840557308625543,3.2054054054054055,0.527027027027027,-0.02180065112430104,0.7972972972972973,0.12432432432432433,0.07837837837837838
15,4,1307.5350258582232,1,1,367,11.778965517760872,3.1852861035422344,0.5204359673024523,-0.06799104138091043,0.7929155313351499,0.1307901907356948,0.07629427792915532
16,1,941.6269642941612,0,0,2281,11.361746646147434,2.9679964927663307,0.5269618588338448,0.020628195060240603,0.6808417360806663,0.20824199912319158,0.11091626479614204
16,2,1050.316940831562,0,0,2218,11.449344528208233,2.9837691614066726,0.5175834084761046,-0.050490920321646045,0.6821460775473399,0.2060414788097385,0.11181244364292155
16,3,1065.3143861052017,0,1,2183,11.476853093628417,3.0142006413192854,0.4961062757672927,-0.11251168481856948,0.6843792945487861,0.201099404489235,0.11452130096197893
16,4,1233.1803486078104,0,1,2145,11.479441802813806,3.0358974358974358,0.49696969696969695,-0.09850783453874641,0.6834498834498834,0.20326340326340325,0.11328671328671329
17,1,696.2264207044758,1,0,577,11.313003532459577,2.968804159445407,0.5337954939341422,-0.07513771914518884,0.7712305025996534,0.17504332755632582,0.053726169844020795
17,2,868.1873174764754,1,0,588,11.272383988750184,2.9744897959183674,0.5357142857142857,-0.03997134874187351,0.7687074829931972,0.17857142857142858,0.05272108843537415
17,3,976.5280687653088,1,1,615,11.314273297366999,2.9186991869918697,0.5317073170731708,-0.03110801915004354,0.7577235772357723,0.191869918699187,0.05040650406504065
17,4,1384.8345577117545,1,1,608,11.176354206710194,2.901315789473684,0.5361842105263158,-0.005144832091821288,0.7549342105263158,0.19407894736842105,0.05098684210526316
