id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,909.0449625395997,1,0,1016,11.228297376336698,3.0688976377952755,0.5285433070866141,-0.061922269543227965,0.7755905511811023,0.14468503937007873,0.0797244094488189
1,2,1010.4100341277948,1,0,1010,11.40745248204027,3.0465346534653466,0.5247524752475248,-0.1066698502657863,0.7811881188118812,0.13960396039603962,0.07920792079207921
1,3,1203.9671101331382,1,1,968,11.364686936543054,3.0072314049586777,0.5227272727272727,-0.07570852681069887,0.7778925619834711,0.13946280991735538,0.08264462809917356
1,4,1301.1119398327778,1,1,1080,11.271527032878295,3.0296296296296297,0.5259259259259259,-0.0760706711422547,0.7768518518518519,0.14351851851851852,0.07962962962962963
2,1,974.0785685131897,0,0,370,11.893078324983005,2.924324324324324,0.5,-0.04361654407801279,0.4918918918918919,0.3675675675675676,0.14054054054054055
2,2,1032.878147023,0,0,364,11.54577300800868,2.857142857142857,0.5164835164835165,0.024835026669018913,0.489010989010989,0.37637362637362637,0.1346153846153846
2,3,1206.2110951560612,0,1,353,11.529170787385256,2.830028328611898,0.5127478753541076,0.017018183041360317,0.48725212464589235,0.3937677053824363,0.11898016997167139
2,4,1199.5094040416193,0,1,363,11.75571873897233,2.881542699724518,0.4931129476584022,-0.10259157051397648,0.48484848484848486,0.39669421487603307,0.1184573002754821
3,1,1079.656946101668,1,0,643,11.307884514661717,2.9766718506998444,0.5847589424572317,0.34278413215048004,0.7573872472783826,0.15552099533437014,0.08709175738724728
3,2,1529.9535408455363,1,0,632,11.250647124777503,2.971518987341772,0.5854430379746836,0.33558457797039876,0.7626582278481012,0.1550632911392405,0.08227848101265822
3,3,1553.578314119489,1,1,763,11.488292839583208,3.00262123197903,0.563564875491481,0.17713677129664224,0.7483617300131061,0.16382699868938402,0.08781127129750983
3,4,1474.4789838556048,1,1,739,11.455857230386686,2.9742895805142084,0.5520974289580515,0.13069214950412003,0.7483085250338295,0.16779431664411368,0.08389715832205684
4,1,917.8288118416241,1,0,324,11.573554026333747,2.950617283950617,0.5030864197530864,-0.035155906350020506,0.8487654320987654,0.1388888888888889,0.012345679012345678
4,2,1103.133813059722,1,0,322,11.47275324282922,2.9782608695652173,0.5279503105590062,-0.003278957579635581,0.8633540372670807,0.12732919254658384,0.009316770186335404
4,3,1335.340832623743,1,1,331,11.307580086286544,2.9637462235649545,0.5377643504531722,0.0225720153438079,0.8731117824773413,0.11782477341389729,0.00906344410876133
4,4,1438.9323677699228,1,1,330,11.317654698949802,3.0727272727272728,0.5393939393939394,-0.0010841604894765951,0.8666666666666667,0.12424242424242424,0.00909090909090909
5,1,1001.6927464349762,1,0,131,11.413080295780562,2.946564885496183,0.6412213740458015,0.3459710542899016,0.7404580152671756,0.1984732824427481,0.061068702290076333
5,2,1098.8853261069407,1,0,141,11.110176985526476,2.9574468085106385,0.6312056737588653,0.23910421481565275,0.723404255319149,0.20567375886524822,0.07092198581560284
5,3,1459.9963813718723,1,1,134,11.128359334363898,2.985074626865672,0.6343283582089553,0.2111675512075373,0.7238805970149254,0.208955223880597,0.06716417910447761
5,4,1554.320417612265,1,1,121,11.091978397847605,2.950413223140496,0.6446280991735537,0.20160966799291688,0.7272727272727273,0.2066115702479339,0.06611570247933884
6,1,1244.1627370611434,1,0,214,11.483014245867652,2.967289719626168,0.5981308411214953,0.32525949627088496,0.8598130841121495,0.07476635514018691,0.06542056074766354
6,2,1339.309057969209,1,0,295,11.451026393440296,2.935593220338983,0.5389830508474577,0.23328613693220088,0.8542372881355932,0.07457627118644068,0.0711864406779661
6,3,1230.4170731098895,1,1,287,11.5514367803177,3.0069686411149825,0.5470383275261324,0.16459024660588265,0.8571428571428571,0.07665505226480836,0.06620209059233449
6,4,1570.4012045874579,1,1,265,11.675518158418852,2.9773584905660377,0.5509433962264151,0.13744117101456374,0.8641509433962264,0.07169811320754717,0.06415094339622641
7,1,689.206477097104,0,0,260,12.318174871633415,2.85,0.4307692307692308,-0.4203637246623019,0.49615384615384617,0.25769230769230766,0.24615384615384617
7,2,829.0311983610643,0,0,249,12.329128561850498,2.8433734939759034,0.43373493975903615,-0.3668815684500624,0.4899598393574297,0.26907630522088355,0.24096385542168675
7,3,977.4222118731567,0,1,278,12.430484064313415,2.8597122302158273,0.42805755395683454,-0.4282008326232817,0.4856115107913669,0.26618705035971224,0.24820143884892087
7,4,951.3766824267811,0,1,263,12.364921315916499,2.8098859315589353,0.44866920152091255,-0.43054843818097277,0.4828897338403042,0.2623574144486692,0.25475285171102663
8,1,928.8483010529578,0,0,1664,11.158231645631867,3.0204326923076925,0.5835336538461539,0.2875250669923843,0.7506009615384616,0.1736778846153846,0.07572115384615384
8,2,1151.569275004867,0,0,1580,11.288951740658353,3.042405063291139,0.5829113924050633,0.21696569200356353,0.7481012658227848,0.1759493670886076,0.0759493670886076
8,3,1284.2199607542684,0,1,1592,11.323684077912462,3.028894472361809,0.5684673366834171,0.19743690170572326,0.7493718592964824,0.17902010050251257,0.07160804020100503
8,4,1465.494449279869,0,1,1574,11.385872454103454,3.0406607369758576,0.5565438373570522,0.15030827563021606,0.7541296060991105,0.17662007623888182,0.06925031766200762
9,1,1214.7790855824278,0,0,181,11.003597570487603,2.9281767955801103,0.5524861878453039,0.4759244498860796,0.46408839779005523,0.20994475138121546,0.3259668508287293
9,2,1123.3968086196562,0,0,199,11.282842915305059,2.909547738693467,0.5226130653266332,0.3014806041975596,0.45226130653266333,0.18592964824120603,0.36180904522613067
9,3,1254.9872462788285,0,1,194,11.26395123911418,2.8762886597938144,0.5103092783505154,0.25392798415833545,0.4381443298969072,0.1958762886597938,0.36597938144329895
9,4,1576.2985875493166,0,1,180,11.383163923169507,2.8833333333333333,0.49444444444444446,0.22693096426635997,0.42777777777777776,0.2,0.37222222222222223
10,1,877.8002934181545,0,0,340,11.970132194189512,3.070588235294118,0.4323529411764706,-0.5160374230060564,0.5176470588235295,0.3058823529411765,0.17647058823529413
10,2,735.4776335123532,0,0,332,11.962802842062265,3.0240963855421685,0.43373493975903615,-0.46848105158843134,0.5150602409638554,0.30120481927710846,0.18373493975903615
10,3,983.4740862179659,0,1,323,11.828065929469494,2.9690402476780187,0.4582043343653251,-0.3922193790952149,0.4953560371517028,0.3126934984520124,0.19195046439628483
10,4,1018.2828044538329,0,1,316,11.807031328564735,2.9430379746835444,0.4588607594936709,-0.3874176705457729,0.49050632911392406,0.3259493670886076,0.18354430379746836
11,1,1118.9818292079742,0,0,514,11.268133806486187,3.029182879377432,0.5758754863813229,0.1646370311718246,0.7645914396887159,0.16536964980544747,0.07003891050583658
11,2,1137.8727523947498,0,0,508,11.324376304778463,3.045275590551181,0.5728346456692913,0.11980931258643501,0.7598425196850394,0.16141732283464566,0.07874015748031496
11,3,1266.4309529060286,0,1,467,11.3634596494636,3.0406852248394003,0.569593147751606,0.11952444197475176,0.7558886509635975,0.16916488222698073,0.07494646680942184
11,4,1300.0256401790393,0,1,501,11.580627646442384,3.031936127744511,0.5449101796407185,0.028374762912337776,0.7604790419161677,0.16167664670658682,0.07784431137724551
12,1,887.4469745713045,0,0,327,11.726056879803684,3.003058103975535,0.47706422018348627,-0.13815662058962155,0.5351681957186545,0.26299694189602446,0.2018348623853211
12,2,970.4364286099454,0,0,318,11.770551970288256,3.006289308176101,0.48427672955974843,-0.13900477928893787,0.5345911949685535,0.2641509433962264,0.20125786163522014
12,3,987.2345447975167,0,1,311,11.919521208249412,3.057877813504823,0.48231511254019294,-0.13534334915766452,0.5305466237942122,0.2572347266881029,0.21221864951768488
