id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,915.6087783629108,1,0,153,11.819313521666798,3.130718954248366,0.6013071895424836,0.3381961076942909,0.5163398692810458,0.3790849673202614,0.10457516339869281
1,2,1326.6878664059366,1,0,151,11.791197643200974,3.0794701986754967,0.609271523178808,0.3062538854227518,0.5165562913907285,0.3841059602649007,0.09933774834437085
1,3,1405.482947151776,1,1,154,11.620753464849502,3.0194805194805197,0.5714285714285714,0.24765914180016435,0.487012987012987,0.4090909090909091,0.1038961038961039
1,4,1718.721075028282,1,1,190,11.56014386140606,3.036842105263158,0.531578947368421,0.1713443433233016,0.5105263157894737,0.3894736842105263,0.1
2,1,675.8975979448064,0,0,403,11.871997773780087,2.870967741935484,0.4838709677419355,-0.17103097590886798,0.7146401985111662,0.22084367245657568,0.06451612903225806
2,2,814.369165888201,0,0,387,11.848270608199208,2.863049095607235,0.5012919896640827,-0.12761594721472314,0.7131782945736435,0.21963824289405684,0.06718346253229975
2,3,910.8666822542434,0,1,428,11.785888624658185,2.866822429906542,0.5070093457943925,-0.10165282796145975,0.705607476635514,0.22897196261682243,0.06542056074766354
2,4,1096.696080034579,0,1,434,11.63376007729614,2.8548387096774195,0.511520737327189,-0.10910254798975069,0.7119815668202765,0.22350230414746544,0.06451612903225806
3,1,1036.9850497534,0,0,339,10.626274299794463,3.0029498525073746,0.7315634218289085,0.7589236312952266,0.7079646017699115,0.15634218289085547,0.13569321533923304
3,2,1263.0907583884502,0,0,340,10.813929545031225,2.9647058823529413,0.711764705882353,0.6795153346936418,0.7058823529411765,0.15294117647058825,0.1411764705882353
3,3,1536.0568348243742,0,1,395,11.228974681883736,2.8632911392405065,0.6556962025316456,0.3762298224471632,0.7139240506329114,0.1569620253164557,0.1291139240506329
3,4,1727.1463098829786,0,1,387,11.213458152838635,2.9483204134366927,0.6201550387596899,0.3167429821757899,0.7054263565891473,0.16279069767441862,0.13178294573643412
4,1,640.3971111947266,0,0,1058,12.053459605412526,2.9669187145557654,0.44706994328922495,-0.3843261572703888,0.9026465028355387,0.08412098298676748,0.013232514177693762
4,2,769.6182813554539,0,0,1027,12.021500573806659,2.9863680623174296,0.436222005842259,-0.4240898724417517,0.9133398247322297,0.07497565725413827,0.011684518013631937
4,3,842.3017450290649,0,1,1007,11.998781431454008,3.011916583912612,0.4458788480635551,-0.38585664795970204,0.9056603773584906,0.0804369414101291,0.013902681231380337
4,4,1002.0928861378171,0,1,952,12.034214842405769,3.0063025210084033,0.4338235294117647,-0.3879308964626293,0.9044117647058824,0.07983193277310924,0.015756302521008403
5,1,999.8900656667454,0,0,332,11.020276107222594,3.069277108433735,0.6385542168674698,0.33001918059261787,0.37349397590361444,0.5150602409638554,0.11144578313253012
5,2,1118.8606300867232,0,0,371,11.083466729626654,3.0889487870619945,0.6226415094339622,0.2743716962556836,0.3746630727762803,0.5175202156334232,0.1078167115902965
5,3,1327.4380950550958,0,1,394,11.172846868526879,3.1015228426395938,0.6269035532994924,0.2590992584294432,0.3553299492385787,0.5126903553299492,0.1319796954314721
5,4,1547.5603716864373,0,1,383,11.31227554229834,3.1253263707571803,0.618798955613577,0.1939981363333748,0.3629242819843342,0.5039164490861618,0.13315926892950392
6,1,720.0965495321279,0,0,985,11.338599413775311,3.0111675126903554,0.5482233502538071,0.0019060595918710536,0.4385786802030457,0.265989847715736,0.2954314720812183
6,2,900.4067682079177,0,0,994,11.49993901723735,3.011066398390342,0.540241448692153,-0.03798873396455723,0.4396378269617706,0.2655935613682093,0.2947686116700201
6,3,984.3610773078867,0,1,1021,11.454653462623204,2.991185112634672,0.5328109696376102,-0.0555899840954147,0.4515181194906954,0.2693437806072478,0.2791380999020568
6,4,1066.204701039918,0,1,1011,11.513801802097673,2.974282888229476,0.5222551928783383,-0.08457991239732474,0.4391691394658754,0.27497527200791294,0.2858555885262117
7,1,904.8606529078082,1,0,266,11.748195763782128,2.954887218045113,0.4548872180451128,-0.3027274235051172,0.5375939849624061,0.24436090225563908,0.21804511278195488
7,2,922.1503604579655,1,0,252,11.752667927484097,2.992063492063492,0.47619047619047616,-0.32189272770385313,0.5555555555555556,0.24206349206349206,0.20238095238095238
7,3,1116.0755627612912,1,1,243,11.51143284466957,3.0205761316872426,0.48148148148148145,-0.2905466970373732,0.5802469135802469,0.23045267489711935,0.18930041152263374
7,4,1703.4575593512925,1,1,244,11.41876627635574,3.1024590163934427,0.48360655737704916,-0.26468093190592973,0.5778688524590164,0.22950819672131148,0.19262295081967212
8,1,556.7742933101079,0,0,602,12.275919252126972,3.0348837209302326,0.4684385382059801,-0.44809158988093994,0.7408637873754153,0.21096345514950166,0.04817275747508306
8,2,795.8473976142274,0,0,592,12.14558393952438,2.920608108108108,0.47128378378378377,-0.41779588361059505,0.7483108108108109,0.20101351351351351,0.05067567567567568
8,3,792.3345118921806,0,1,588,12.170803511377015,2.891156462585034,0.47619047619047616,-0.40551099270263474,0.7534013605442177,0.195578231292517,0.05102040816326531
8,4,995.2694342486164,0,1,569,12.183633084153332,2.9121265377855887,0.492091388400703,-0.4057483016054729,0.7627416520210897,0.18101933216168717,0.056239015817223195
9,1,985.823793227613,0,0,401,11.86359191318385,2.8603491271820447,0.47381546134663344,-0.22738837671811712,0.770573566084788,0.18204488778054864,0.04738154613466334
9,2,941.53468051187,0,0,389,11.893134627381109,2.892030848329049,0.4730077120822622,-0.21786922088481453,0.7763496143958869,0.17737789203084833,0.04627249357326478
9,3,1007.022848639442,0,1,402,11.7960689535458,2.9502487562189055,0.472636815920398,-0.19178330787776252,0.7786069651741293,0.17661691542288557,0.04477611940298507
9,4,1126.799627443413,0,1,397,11.72766375657222,2.9193954659949624,0.47103274559193953,-0.20321161162525947,0.7531486146095718,0.1964735516372796,0.05037783375314862
10,1,925.8363481292197,0,0,377,11.722626561966333,3.037135278514589,0.5119363395225465,-0.11622970378134599,0.5543766578249337,0.2625994694960212,0.1830238726790451
10,2,1122.5597735728356,0,0,361,11.791213012596646,3.0498614958448753,0.5207756232686981,-0.09729537888967857,0.5512465373961218,0.2659279778393352,0.18282548476454294
10,3,1372.6554426187954,0,1,371,11.777844157000693,3.01078167115903,0.5256064690026954,-0.1906002236749539,0.5471698113207547,0.2749326145552561,0.1778975741239892
10,4,1419.8498642443053,0,1,356,11.733441565644213,2.985955056179775,0.5224719101123596,-0.18699809917048615,0.5308988764044944,0.29213483146067415,0.17696629213483145
11,1,1098.968567573565,1,0,279,11.477460005820916,2.867383512544803,0.44802867383512546,-0.2547634483676306,0.8458781362007168,0.08960573476702509,0.06451612903225806
11,2,873.9199275644595,1,0,265,11.569502163115311,2.8679245283018866,0.4679245283018868,-0.2170251213582847,0.8603773584905661,0.08679245283018867,0.052830188679245285
11,3,1040.2454943789926,1,1,354,11.676309128786578,2.983050847457627,0.4689265536723164,-0.16764400491474207,0.8531073446327684,0.1016949152542373,0.04519774011299435
11,4,1230.4420000893706,1,1,342,11.72345129392927,2.9766081871345027,0.4824561403508772,-0.13218616192417826,0.847953216374269,0.1023391812865497,0.049707602339181284
12,1,688.001438430106,0,0,445,11.629945175653155,3.114606741573034,0.5258426966292135,-0.24152092497661215,0.6134831460674157,0.24719101123595505,0.1393258426966292
12,2,785.8456840893806,0,0,458,11.715991687422056,3.1048034934497815,0.537117903930131,-0.2615856379309784,0.631004366812227,0.2423580786026201,0.12663755458515283
12,3,853.8619625429382,0,1,444,11.836965541560232,3.0472972972972974,0.5292792792792793,-0.26248726529371413,0.6463963963963963,0.23423423423423423,0.11936936936936937
