id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1021.3815685096083,1,0,1309,11.249974022469251,2.9182582123758594,0.5775401069518716,0.30265539996011376,0.7349121466768526,0.1443850267379679,0.12070282658517953
1,2,1237.1763884743314,1,0,1284,11.189127448871677,2.883177570093458,0.5771028037383178,0.2858702797778849,0.7375389408099688,0.1440809968847352,0.11838006230529595
1,3,1453.8655090312643,1,1,1212,11.308444056498196,2.882838283828383,0.5693069306930693,0.24414974433842196,0.7351485148514851,0.14108910891089108,0.12376237623762376
1,4,1811.161858260794,1,1,1166,11.313599783696986,2.921097770154374,0.5686106346483705,0.25804266804019643,0.7341337907375644,0.13807890222984562,0.12778730703259006
2,1,832.2457142509044,0,0,360,12.267718337301053,3.158333333333333,0.5222222222222223,-0.3433493474377872,0.8027777777777778,0.11388888888888889,0.08333333333333333
2,2,786.0608277812482,0,0,410,12.167557056146853,3.202439024390244,0.5292682926829269,-0.24115105189931565,0.7951219512195122,0.12682926829268293,0.07804878048780488
2,3,821.6515285321556,0,1,394,12.023809986619217,3.2055837563451774,0.5253807106598984,-0.2091717834654719,0.8045685279187818,0.11928934010152284,0.07614213197969544
2,4,1007.4431827459294,0,1,382,11.948388078434458,3.1780104712041886,0.518324607329843,-0.22317774625599737,0.8010471204188482,0.1256544502617801,0.07329842931937172
3,1,961.6145581584733,0,0,112,11.27490750714971,2.875,0.5089285714285714,0.14070554048601266,0.6964285714285714,0.22321428571428573,0.08035714285714286
3,2,1036.0695942461937,0,0,109,11.3553060424928,2.8256880733944953,0.5045871559633027,0.17504670718628285,0.6880733944954128,0.22935779816513763,0.08256880733944955
3,3,1331.052994853252,0,1,115,11.355425724243068,2.878260869565217,0.48695652173913045,0.09179789986587758,0.6956521739130435,0.20869565217391303,0.09565217391304348
3,4,1163.836247818145,0,1,123,11.353529449105036,2.934959349593496,0.4878048780487805,0.0691763575355159,0.7235772357723578,0.18699186991869918,0.08943089430894309
4,1,909.2504449684257,0,0,352,11.133448081889576,2.9829545454545454,0.5340909090909091,0.15575681756950518,0.7869318181818182,0.14204545454545456,0.07102272727272728
4,2,923.8087422236536,0,0,350,11.330400874039812,2.962857142857143,0.5428571428571428,0.14659226218977864,0.7914285714285715,0.14,0.06857142857142857
4,3,992.2910102716792,0,1,374,11.450052822765048,3.0267379679144386,0.5320855614973262,0.05488888137740384,0.7994652406417112,0.13101604278074866,0.06951871657754011
4,4,1110.694273202313,0,1,411,11.616997789504513,2.9732360097323602,0.5255474452554745,0.06057500888418396,0.8004866180048662,0.1386861313868613,0.06082725060827251
5,1,792.0958986965418,0,0,321,11.356424688753973,3.068535825545171,0.5545171339563862,0.17528993082880678,0.660436137071651,0.22429906542056074,0.11526479750778816
5,2,1153.1995120684553,0,0,314,11.35635264018891,3.0764331210191083,0.5445859872611465,0.12057233277581887,0.6528662420382165,0.23248407643312102,0.11464968152866242
5,3,1152.742648014515,0,1,396,11.856505365551289,3.0505050505050506,0.49747474747474746,-0.1643918442595657,0.6363636363636364,0.2601010101010101,0.10353535353535354
5,4,1122.5438162079831,0,1,387,11.994136539684984,3.111111111111111,0.48320413436692505,-0.19478336551082862,0.6382428940568475,0.2532299741602067,0.10852713178294573
6,1,628.6965420350167,0,0,1252,12.908519726670868,2.9944089456869007,0.3889776357827476,-0.9258590221288718,0.8043130990415336,0.16293929712460065,0.03274760383386582
6,2,654.2804370388444,0,0,1204,12.764311305570693,2.9700996677740865,0.40282392026578073,-0.836868226776135,0.8064784053156147,0.16029900332225913,0.03322259136212625
6,3,672.4437108865841,0,1,1090,12.72224944547625,2.955045871559633,0.41834862385321103,-0.7682611149333439,0.7981651376146789,0.163302752293578,0.03853211009174312
6,4,840.5660318422979,0,1,1093,12.69343521837497,2.9835315645013725,0.4281793229643184,-0.6835443856498099,0.797804208600183,0.16285452881976212,0.039341262580054895
7,1,935.5900509415345,0,0,1462,11.27874726142058,3.0225718194254445,0.5683994528043775,0.20212694980517912,0.7175102599179206,0.18331053351573187,0.09917920656634747
7,2,1075.5414952217284,0,0,1414,11.258997473402143,3.019094766619519,0.5756718528995757,0.2107101410312279,0.7192362093352193,0.18104667609618105,0.09971711456859972
7,3,1193.154475637624,0,1,1444,11.229001295463306,3.0547091412742384,0.5837950138504155,0.2551095066336625,0.7181440443213296,0.18421052631578946,0.09764542936288088
7,4,1246.3881075463091,0,1,1465,11.291891985294525,3.042320819112628,0.5726962457337884,0.20513277883907088,0.7215017064846416,0.18156996587030716,0.09692832764505119
8,1,717.6606950043624,0,0,549,11.991885941601215,2.9799635701275045,0.5191256830601093,-0.16634618059919082,0.599271402550091,0.31876138433515483,0.08196721311475409
8,2,802.5258130215853,0,0,549,11.923888787206401,3.0327868852459017,0.5245901639344263,-0.1696095885287356,0.5956284153005464,0.31876138433515483,0.08561020036429873
8,3,1044.2942739097807,0,1,539,12.18540516485523,3.0593692022263452,0.5250463821892394,-0.23997023767536402,0.5899814471243042,0.3209647495361781,0.08905380333951762
8,4,1257.8509067843975,0,1,524,12.25274790663413,3.068702290076336,0.5419847328244275,-0.21275663682316812,0.5858778625954199,0.32633587786259544,0.08778625954198473
9,1,786.2771989766361,1,0,1251,12.1702982102172,2.9928057553956835,0.44524380495603516,-0.4269703898443961,0.8337330135891287,0.0991207034372502,0.0671462829736211
9,2,823.9696263343997,1,0,1234,12.066309810472932,2.9805510534846027,0.4521880064829822,-0.3624305848397395,0.839546191247974,0.09481361426256078,0.06564019448946515
9,3,979.4640341816928,1,1,1260,11.967846521012335,2.988095238095238,0.4650793650793651,-0.2776924936524264,0.8285714285714286,0.1,0.07142857142857142
9,4,1092.1652397931532,1,1,1221,11.99849644868788,2.982800982800983,0.4610974610974611,-0.27622079575826064,0.8304668304668305,0.10237510237510238,0.06715806715806716
10,1,763.9901309804761,1,0,699,12.344870350664378,3.080114449213162,0.4492131616595136,-0.4565072645699615,0.7925608011444921,0.17739628040057226,0.030042918454935622
10,2,818.68418077146,1,0,678,12.260509955856838,3.0530973451327434,0.45132743362831856,-0.4170683246800393,0.7935103244837758,0.1710914454277286,0.035398230088495575
10,3,900.9500015772697,1,1,677,12.174757687468837,3.0753323485967505,0.46824224519940916,-0.39209929318940834,0.793205317577548,0.172821270310192,0.033973412112259974
10,4,1017.8984453357235,1,1,691,12.268545086587405,3.015918958031838,0.467438494934877,-0.3732667872172692,0.7988422575976846,0.1678726483357453,0.03328509406657019
11,1,786.2521773879859,0,0,2718,11.450305729804763,2.973142016188374,0.5323767476085357,0.043977758963339206,0.7119205298013245,0.22075055187637968,0.0673289183222958
11,2,955.7712610064469,0,0,2638,11.496895378352184,2.9802880970432146,0.5276724791508719,0.026893711785042306,0.7145564821834723,0.21607278241091737,0.06937073540561031
11,3,1089.8531581996485,0,1,2679,11.496747729962095,2.99552071668533,0.5199701381112355,-0.00858343012838441,0.7129525942515864,0.21687196715192236,0.07017543859649122
11,4,1163.708125903058,0,1,2739,11.609308997311107,3.0215407082876964,0.5041986126323476,-0.09445916589270446,0.7101131799926981,0.21905805038335158,0.07082876962395035
12,1,563.2462925923086,0,0,293,13.104286089317457,3,0.47440273037542663,-0.5961392325024415,0.7098976109215017,0.17406143344709898,0.11604095563139932
12,2,540.1890176250449,0,0,290,12.695640062675597,3.010344827586207,0.4793103448275862,-0.4781062919870776,0.696551724137931,0.1724137931034483,0.1310344827586207
12,3,671.9312177058139,0,1,304,12.465606015213766,2.9901315789473686,0.5131578947368421,-0.375056146545886,0.7236842105263158,0.16447368421052633,0.1118421052631579
12,4,773.1184017348579,0,1,309,12.292140198563319,2.9935275080906147,0.5210355987055016,-0.3442842900469227,0.7152103559870551,0.16181229773462782,0.12297734627831715
13,1,1200.7091661933343,0,0,186,11.564784500449466,2.8333333333333335,0.5483870967741935,0.10279549304824909,0.8010752688172043,0.13440860215053763,0.06451612903225806
13,2,1149.3487208693716,0,0,224,11.598107912999165,2.9017857142857144,0.5044642857142857,0.04112716383942792,0.7901785714285714,0.13392857142857142,0.07589285714285714
13,3,1100.9138043206472,0,1,229,11.601297673346895,2.890829694323144,0.5152838427947598,0.03287917322365794,0.777292576419214,0.14410480349344978,0.07860262008733625
13,4,1263.7936504080778,0,1,268,11.736954386337166,2.996268656716418,0.5298507462686567,-0.019689480628117005,0.75,0.16791044776119404,0.08208955223880597
14,1,935.1162848663469,1,0,629,11.08491582130608,2.891891891891892,0.5993640699523053,0.38878648710545827,0.6232114467408585,0.20508744038155802,0.17170111287758347
14,2,1307.7458513309286,1,0,668,11.104679048405483,2.931137724550898,0.5793413173652695,0.29367831061283933,0.6287425149700598,0.20958083832335328,0.16167664670658682
14,3,1451.5810442103693,1,1,654,11.168781718263745,2.944954128440367,0.5703363914373089,0.2627096284496506,0.636085626911315,0.19877675840978593,0.1651376146788991
14,4,1662.079620824095,1,1,673,11.221814925369335,2.961367013372957,0.5527488855869243,0.15016559619899014,0.6448736998514116,0.18722139673105498,0.16790490341753342
15,1,782.6258772216911,0,0,425,11.101789201151684,2.978823529411765,0.5435294117647059,0.27462469535813117,0.6352941176470588,0.27058823529411763,0.09411764705882353
15,2,1055.7978261330852,0,0,404,11.065265111145212,2.992574257425743,0.5544554455445545,0.26684052662675795,0.6534653465346535,0.25495049504950495,0.09158415841584158
15,3,1235.2014866802613,0,1,416,11.100594063678832,3.0024038461538463,0.5793269230769231,0.2745841611736669,0.6514423076923077,0.24759615384615385,0.10096153846153846
15,4,1418.5222201356871,0,1,531,11.646212447361448,3.0847457627118646,0.5178907721280602,-0.01670509902986164,0.632768361581921,0.263653483992467,0.10357815442561205
16,1,601.5241804686225,0,0,153,11.789745668938101,3.1176470588235294,0.49019607843137253,-0.018590587459743187,0.8169934640522876,0.1503267973856209,0.032679738562091505
16,2,736.00354619694,0,0,152,11.975671346771234,3.1315789473684212,0.4868421052631579,-0.041486475631687086,0.8026315789473685,0.14473684210526316,0.05263157894736842
16,3,1051.9339330954913,0,1,147,11.847510433400503,3.108843537414966,0.4897959183673469,0.02339768044719797,0.7891156462585034,0.16326530612244897,0.047619047619047616
16,4,1340.6253231012515,0,1,152,11.469958105548143,2.861842105263158,0.5197368421052632,0.026877626534473814,0.8223684210526315,0.1513157894736842,0.02631578947368421
17,1,851.1358606124485,0,0,1252,11.648289123522634,2.966453674121406,0.5263578274760383,-0.03756629107979916,0.5750798722044729,0.305111821086262,0.11980830670926518
17,2,985.3883579806522,0,0,1238,11.579480319705661,2.987075928917609,0.5363489499192245,0.004484393804429465,0.5751211631663974,0.2988691437802908,0.1260096930533118
17,3,1249.4866809735352,0,1,1262,11.658207027812471,2.96513470681458,0.5332805071315373,0.014082006559660923,0.5792393026941363,0.29160063391442154,0.12916006339144215
17,4,1342.2503860997074,0,1,1172,11.601153731694197,2.945392491467577,0.5366894197952219,0.011357519075544265,0.5750853242320819,0.28754266211604096,0.13737201365187712
18,1,753.5872452011158,0,0,237,11.593843733390603,3.059071729957806,0.5021097046413502,0.005740755138708948,0.6286919831223629,0.1518987341772152,0.21940928270042195
18,2,844.6365304097538,0,0,236,11.614757408360491,3.0254237288135593,0.5211864406779662,-0.03471399444105923,0.635593220338983,0.15677966101694915,0.2076271186440678
