id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,836.269959804135,1,0,1096,11.859784450470745,3.0301094890510947,0.4936131386861314,-0.1503101546738184,0.6286496350364964,0.23905109489051096,0.1322992700729927
1,2,940.9607821328545,1,0,1090,11.826293193618945,3.0357798165137613,0.48073394495412847,-0.1726847624160222,0.6311926605504588,0.23944954128440368,0.12935779816513762
1,3,909.3001221462541,1,1,1108,11.856835728483025,3.017148014440433,0.45938628158844763,-0.23975946908220852,0.6326714801444043,0.23916967509025272,0.12815884476534295
1,4,1209.6090322172197,1,1,1067,11.94411227954864,2.978444236176195,0.4639175257731959,-0.20625951649795501,0.6241799437675727,0.25023430178069356,0.12558575445173384
2,1,864.2432679275882,0,0,1143,11.453222761114064,2.9982502187226596,0.5345581802274716,0.06765173673961838,0.7454068241469817,0.18810148731408574,0.06649168853893263
2,2,1056.8423007595686,0,0,1154,11.481384263888861,2.9939341421143846,0.5251299826689775,0.05828818188888003,0.7487001733102253,0.18890814558058924,0.06239168110918544
2,3,1198.0742561514217,0,1,1122,11.575516047234633,2.999108734402852,0.5347593582887701,0.059100886088916844,0.7486631016042781,0.18805704099821746,0.06327985739750445
2,4,1206.262275915106,0,1,1116,11.62594468734911,2.986559139784946,0.53584229390681,0.07771500407595731,0.7455197132616488,0.19086021505376344,0.06362007168458782
3,1,795.1224526421619,1,0,236,11.767409575625074,3.0466101694915255,0.5,-0.04638373573895676,0.576271186440678,0.21610169491525424,0.2076271186440678
3,2,863.7651312901686,1,0,229,11.778211418980723,3.034934497816594,0.5021834061135371,-0.07001514277177956,0.5938864628820961,0.22270742358078602,0.18340611353711792
3,3,1296.0937635752678,1,1,236,11.966938721506361,3.0720338983050848,0.5338983050847458,-0.08083540857948007,0.576271186440678,0.21610169491525424,0.2076271186440678
3,4,1213.4909180397724,1,1,234,11.779344384014113,3.0683760683760686,0.5256410256410257,-0.09490726469411356,0.5726495726495726,0.2222222222222222,0.20512820512820512
4,1,717.0929611405986,0,0,359,12.233347185733852,3.01949860724234,0.43454038997214484,-0.595037555146965,0.6796657381615598,0.2618384401114206,0.0584958217270195
4,2,788.4484597780867,0,0,382,12.023312710388739,2.9842931937172774,0.43717277486910994,-0.5311662714210778,0.693717277486911,0.24345549738219896,0.06282722513089005
4,3,951.0847597982031,0,1,388,12.125619416701337,2.9871134020618557,0.45618556701030927,-0.4349457242327443,0.6726804123711341,0.2603092783505155,0.06701030927835051
4,4,1045.2316712904244,0,1,397,11.979299507503328,3.0151133501259446,0.4534005037783375,-0.41098425629631014,0.6599496221662469,0.28211586901763225,0.05793450881612091
5,1,1005.6413253486284,0,0,600,11.118480227726236,3.0216666666666665,0.575,0.28891780817537777,0.555,0.21333333333333335,0.23166666666666666
5,2,1236.656521504229,0,0,605,11.04975516723615,3.0198347107438015,0.5752066115702479,0.24123300209005186,0.5421487603305785,0.22148760330578512,0.23636363636363636
5,3,1519.6082602628353,0,1,618,11.0912323731353,3.042071197411003,0.5679611650485437,0.22947617279951463,0.540453074433657,0.215210355987055,0.24433656957928804
5,4,1393.4142347785405,0,1,610,11.269612557700574,3.083606557377049,0.5655737704918032,0.1595268216830751,0.5393442622950819,0.21311475409836064,0.24754098360655738
6,1,1024.006554698689,1,0,344,10.860938127605866,2.953488372093023,0.5872093023255814,0.37460769435529834,0.8255813953488372,0.12790697674418605,0.046511627906976744
6,2,1344.8945540144932,1,0,354,10.918446028018813,2.940677966101695,0.5790960451977402,0.34394095766534244,0.8192090395480226,0.12994350282485875,0.05084745762711865
6,3,1737.1492962196944,1,1,332,10.770386213309942,2.897590361445783,0.5843373493975904,0.3478872960937951,0.8253012048192772,0.12349397590361445,0.05120481927710843
6,4,1734.1540770441227,1,1,324,10.860702854063419,2.919753086419753,0.5771604938271605,0.25480611521745355,0.8209876543209876,0.12654320987654322,0.05246913580246913
7,1,684.4586597726322,0,0,1971,11.8764985471779,3.0268899036022323,0.4682902080162354,-0.3456840758713891,0.7168949771689498,0.1841704718417047,0.0989345509893455
7,2,823.5822317535403,0,0,1885,11.784606594338722,3.0217506631299735,0.47692307692307695,-0.30415352790918937,0.7145888594164457,0.18673740053050397,0.0986737400530504
7,3,919.0412430856854,0,1,1832,11.792883549236224,3.0185589519650655,0.4814410480349345,-0.2666228661413773,0.7074235807860262,0.18777292576419213,0.10480349344978165
7,4,1072.077014379191,0,1,1826,11.801612983644112,3.0306681270536693,0.4693318729463308,-0.31088679987240414,0.708105147864184,0.18729463307776562,0.10460021905805038
8,1,780.1891986831716,0,0,1309,11.952783869992047,2.963330786860199,0.5064935064935064,-0.26386383185215545,0.6906035141329259,0.1489686783804431,0.16042780748663102
8,2,967.4909864912964,0,0,1328,11.95966662606591,2.9585843373493974,0.49849397590361444,-0.28041067482151016,0.6920180722891566,0.15436746987951808,0.1536144578313253
8,3,1072.292199245878,0,1,1277,11.92818481200383,2.9592795614722003,0.49099451840250585,-0.25134346113399936,0.6898981989036805,0.15740015661707127,0.15270164447924825
8,4,1179.1091508493287,0,1,1353,11.851174949141205,2.9408721359940873,0.5033259423503326,-0.19475509750868716,0.6851441241685144,0.16112342941611235,0.15373244641537326
9,1,462.19450155966587,1,0,142,12.04523687321474,3.035211267605634,0.44366197183098594,-0.5561444893224682,0.7253521126760564,0.19014084507042253,0.08450704225352113
9,2,754.0513568139744,1,0,155,11.820700805814361,3.032258064516129,0.5032258064516129,-0.3647888127504369,0.7225806451612903,0.1935483870967742,0.08387096774193549
9,3,720.3179347446995,1,1,167,11.653526616938139,2.946107784431138,0.49700598802395207,-0.36456544955571524,0.7365269461077845,0.19161676646706588,0.0718562874251497
9,4,794.4875844876273,1,1,177,11.9419648387471,3.0112994350282487,0.5141242937853108,-0.362190736777087,0.751412429378531,0.1751412429378531,0.07344632768361582
10,1,657.3930745518693,1,0,538,11.509106988305241,3.0947955390334574,0.5446096654275093,-0.005637979917283737,0.6096654275092936,0.2825278810408922,0.10780669144981413
10,2,966.6909631149316,1,0,521,11.440725566436317,3.0844529750479848,0.5508637236084453,0.012973212304706204,0.6180422264875239,0.2706333973128599,0.11132437619961612
10,3,1027.6900503759075,1,1,535,11.265953704428423,3.0579439252336447,0.5439252336448598,0.04144406051237025,0.6280373831775701,0.2672897196261682,0.10467289719626169
10,4,1277.5997059673057,1,1,528,11.200224736319635,3.077651515151515,0.5492424242424242,0.05870836628694594,0.6287878787878788,0.2727272727272727,0.09848484848484848
