id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,650.2241288553834,0,0,361,12.187057596643944,3.0554016620498614,0.4182825484764543,-0.7504869189502036,0.817174515235457,0.14958448753462603,0.0332409972299169
19,3,890.9779198566782,0,1,356,12.084463181962482,3.067415730337079,0.41853932584269665,-0.6575604689044323,0.8033707865168539,0.16292134831460675,0.033707865168539325
19,4,929.1124021456395,0,1,355,12.12741998764483,3.056338028169014,0.4422535211267606,-0.5560570922038259,0.8112676056338028,0.15774647887323945,0.030985915492957747
20,1,874.289928570484,1,0,575,11.455552976256437,3.071304347826087,0.5669565217391305,0.15876740741353296,0.6034782608695652,0.23130434782608697,0.16521739130434782
20,2,1225.27083643115,1,0,566,11.491778701346366,3.104240282685512,0.5653710247349824,0.1503945387035607,0.6060070671378092,0.23851590106007067,0.15547703180212014
20,3,1219.3640102421907,1,1,582,11.400533495862401,3.1151202749140894,0.5584192439862543,0.06637672058518501,0.6151202749140894,0.22508591065292097,0.15979381443298968
20,4,1253.3077188976683,1,1,590,11.301766080698707,3.057627118644068,0.5322033898305085,0.029793707450928953,0.6322033898305085,0.211864406779661,0.15593220338983052
21,1,1095.1690299870393,1,0,281,11.092783846521373,3.0355871886120998,0.5516014234875445,0.1666912958014671,0.6797153024911032,0.2099644128113879,0.1103202846975089
21,2,1345.4779418632245,1,0,291,11.101380254500102,3.0378006872852232,0.5601374570446735,0.1615802480247704,0.6701030927835051,0.22336769759450173,0.10652920962199312
21,3,1699.3856304188462,1,1,276,11.178352004617151,3.068840579710145,0.5507246376811594,0.08360256076811484,0.6666666666666666,0.2318840579710145,0.10144927536231885
21,4,1594.2494055614857,1,1,270,11.12116652705255,3.088888888888889,0.5481481481481482,0.06404234581436337,0.674074074074074,0.22962962962962963,0.0962962962962963
22,1,952.5316885143435,1,0,302,11.433746834035784,3.056291390728477,0.5331125827814569,0.19514782069912207,0.5562913907284768,0.34105960264900664,0.10264900662251655
22,2,1543.0638273412417,1,0,291,11.491181850364784,3.0378006872852232,0.5223367697594502,0.18157452680852823,0.5670103092783505,0.3333333333333333,0.09965635738831616
22,3,1380.495695438152,1,1,291,11.631129985108267,3.0171821305841924,0.5395189003436426,0.14158596924101255,0.5532646048109966,0.3436426116838488,0.10309278350515463
22,4,1582.7429743936452,1,1,321,11.575990932223494,2.9813084112149535,0.5451713395638629,0.14258065226893207,0.5389408099688473,0.32710280373831774,0.13395638629283488
23,1,973.3299345971313,0,0,378,10.937397358572,3.14021164021164,0.5925925925925926,0.28796654993382326,0.8783068783068783,0.07671957671957672,0.04497354497354497
23,2,1325.721940720767,0,0,365,10.976003476005305,3.1534246575342464,0.5945205479452055,0.2687184005010759,0.8821917808219178,0.07397260273972603,0.043835616438356165
23,3,1801.6193977423563,0,1,384,11.239649567054222,3.1171875,0.5546875,0.14933855858673403,0.890625,0.0625,0.046875
23,4,1465.9139134788654,0,1,362,11.202893703567028,3.1049723756906076,0.5580110497237569,0.1321505050839855,0.8950276243093923,0.058011049723756904,0.04696132596685083
24,1,1090.5158149708259,0,0,415,11.076673466982424,3.093975903614458,0.6048192771084338,0.29480255375966247,0.5975903614457831,0.2,0.20240963855421687
24,2,1033.824618042702,0,0,418,11.130610564079971,3.1004784688995217,0.5861244019138756,0.28054510294498725,0.5909090909090909,0.21291866028708134,0.19617224880382775
24,3,1288.7174810632187,0,1,406,11.288111885411332,3.1379310344827585,0.5886699507389163,0.24249154071722398,0.5886699507389163,0.21674876847290642,0.19458128078817735
24,4,1188.4629451093415,0,1,437,11.39856719118477,3.1647597254004576,0.5675057208237986,0.139283512423492,0.5743707093821511,0.21967963386727687,0.20594965675057209
25,1,775.7214312694969,0,0,525,11.748967912405204,3.019047619047619,0.48,-0.11647996730360054,0.7466666666666667,0.15619047619047619,0.09714285714285714
25,2,870.1326882524606,0,0,533,11.779507279538768,3.0018761726078798,0.48405253283302063,-0.10670320977200123,0.7429643527204502,0.1726078799249531,0.08442776735459662
25,3,1108.3020958089974,0,1,520,11.695317628621565,3.0153846153846153,0.49230769230769234,-0.10408752007396126,0.7384615384615385,0.17115384615384616,0.09038461538461538
25,4,1338.1130552422483,0,1,496,11.485032573144482,2.9516129032258065,0.48588709677419356,-0.08176761356579887,0.7237903225806451,0.1774193548387097,0.09879032258064516
26,1,971.9468160045077,0,0,175,11.364580491188534,3.0114285714285716,0.5771428571428572,0.1926377347790752,0.6857142857142857,0.22285714285714286,0.09142857142857143
26,2,931.4841207679519,0,0,185,11.2474893933246,3.016216216216216,0.6,0.21125917205812728,0.6810810810810811,0.23243243243243245,0.08648648648648649
26,3,1620.2683711870368,0,1,185,11.131497451126325,3.075675675675676,0.6054054054054054,0.1933566024394395,0.7189189189189189,0.2,0.08108108108108109
26,4,1095.0776673097798,0,1,303,11.670822672939748,3.036303630363036,0.48514851485148514,-0.23737337802238478,0.7095709570957096,0.20462046204620463,0.0858085808580858
27,1,1068.7308719450234,1,0,733,11.287262174435156,2.956343792633015,0.597544338335607,0.17777626429888835,0.713506139154161,0.14870395634379263,0.1377899045020464
27,2,1207.024371854754,1,0,714,11.389959207091353,2.9761904761904763,0.592436974789916,0.16672163399773668,0.711484593837535,0.14565826330532214,0.14285714285714285
27,3,1460.0741480991528,1,1,732,11.483140452886868,2.971311475409836,0.5806010928961749,0.12089958080704771,0.7144808743169399,0.1489071038251366,0.1366120218579235
27,4,1483.602762907471,1,1,779,11.43553158919443,2.9679075738125804,0.5699614890885751,0.059682674745713205,0.711168164313222,0.1514762516046213,0.13735558408215662
28,1,519.6020350050067,0,0,506,12.800575631865893,2.9011857707509883,0.3241106719367589,-1.002345140476135,0.5355731225296443,0.3675889328063241,0.09683794466403162
28,2,651.1807534222177,0,0,503,12.763619308558608,2.8827037773359843,0.3697813121272366,-0.8419863890171563,0.558648111332008,0.3558648111332008,0.08548707753479125
28,3,833.3877650929015,0,1,517,12.593772695430305,2.9400386847195357,0.3965183752417795,-0.7147123787886188,0.5705996131528046,0.344294003868472,0.0851063829787234
28,4,932.6718922668247,0,1,516,12.691289687913077,2.9186046511627906,0.39341085271317827,-0.7270438329152962,0.5736434108527132,0.33527131782945735,0.09108527131782945
29,1,837.8805083463891,0,0,643,11.71052769711318,3.0497667185069983,0.5458786936236392,-0.05669919983868277,0.7465007776049767,0.208398133748056,0.04510108864696734
29,2,970.04067564597494,0,0,676,11.789617666828029,3.039940828402367,0.5384615384615384,-0.027405729643620317,0.7544378698224852,0.20710059171597633,0.038461538461538464
29,3,1086.0463786954733,0,1,689,11.8461986340056,3.056603773584906,0.5268505079825835,-0.08764976520455289,0.7489114658925979,0.21335268505079827,0.03773584905660377
29,4,1210.6990464080445,0,1,679,11.831835499447783,3.066273932253314,0.5375552282768777,-0.07312182446764849,0.7407952871870398,0.21796759941089838,0.041237113402061855
30,1,983.1745238476133,1,0,842,11.23184220355029,3.0855106888361044,0.5653206650831354,0.21184761114426504,0.8562945368171021,0.11401425178147269,0.029691211401425176
30,2,1105.4808621547102,1,0,846,11.278335997789844,3.0851063829787235,0.549645390070922,0.14391263572468715,0.8546099290780141,0.11229314420803782,0.03309692671394799
30,3,1304.7146151001277,1,1,841,11.347093288481721,3.0499405469678953,0.5481569560047562,0.10043722046701961,0.8537455410225921,0.11058263971462545,0.0356718192627824
30,4,1635.2697877244302,1,1,843,11.452888235360664,3.062870699881376,0.5338078291814946,0.058808669866788635,0.8612099644128114,0.10320284697508897,0.03558718861209965
31,1,638.8829252194854,1,0,306,11.144016570810807,3.104575163398693,0.5588235294117647,0.09354843277849693,0.3464052287581699,0.5261437908496732,0.12745098039215685
31,2,1057.5382648665127,1,0,300,11.283568066893887,3.07,0.55,0.051377935454476824,0.3466666666666667,0.5266666666666666,0.12666666666666668
31,3,1174.4721790369206,1,1,324,11.27328670190386,3.074074074074074,0.5617283950617284,0.07807707631790256,0.38271604938271603,0.4876543209876543,0.12962962962962962
31,4,1297.9933465374552,1,1,319,11.343196324698196,3.06269592476489,0.5454545454545454,0.07298635569120228,0.4012539184952978,0.47648902821316613,0.12225705329153605
32,1,1010.2052000807691,0,0,132,11.55166142564772,3.0303030303030303,0.5454545454545454,0.21312493944877267,0.6212121212121212,0.30303030303030304,0.07575757575757576
32,2,1209.3315247122796,0,0,125,11.62491835239639,3.096,0.56,0.29043691509602104,0.64,0.312,0.048
32,3,1109.991602907416,0,1,138,11.820386148629808,2.9420289855072466,0.5289855072463768,0.19776387427858766,0.6086956521739131,0.3333333333333333,0.057971014492753624
32,4,1356.6100434465927,0,1,145,11.760452485994769,3.0482758620689654,0.5586206896551724,0.16025436746881827,0.6,0.3103448275862069,0.0896551724137931
33,1,1087.524500167216,0,0,427,11.765462143702246,3.0772833723653394,0.5597189695550351,-0.02348443353570651,0.7306791569086651,0.1873536299765808,0.08196721311475409
33,2,1061.2435849914618,0,0,394,11.613874458416522,3.0228426395939088,0.550761421319797,0.009690090599589975,0.7233502538071066,0.19289340101522842,0.08375634517766498
33,3,1313.7244968538496,0,1,389,11.603716542634626,2.982005141388175,0.5578406169665809,0.004406317703439871,0.7197943444730077,0.19023136246786632,0.08997429305912596
33,4,1247.7623172875963,0,1,418,11.591457149114902,2.964114832535885,0.5502392344497608,-0.0019129033594288852,0.7320574162679426,0.19617224880382775,0.07177033492822966
34,1,938.7591572235103,1,0,189,10.710739818633307,3.111111111111111,0.6137566137566137,0.47599089222533253,0.5767195767195767,0.31746031746031744,0.10582010582010581
34,2,1303.7458816965582,1,0,183,10.96772034438727,3.1311475409836067,0.5901639344262295,0.405212930284159,0.5792349726775956,0.31693989071038253,0.10382513661202186
34,3,1562.6476288787421,1,1,170,10.95564748928263,3.1294117647058823,0.5882352941176471,0.37917047486488176,0.5882352941176471,0.31176470588235294,0.1
34,4,1678.7311397419796,1,1,192,11.095138437080534,3.0416666666666665,0.5572916666666666,0.19362876988296684,0.5989583333333334,0.3020833333333333,0.09895833333333333
35,1,845.4252315085455,0,0,1805,11.079753342277055,2.992797783933518,0.6055401662049862,0.3426112515071818,0.8398891966759002,0.1146814404432133,0.04542936288088643
35,2,1104.6268859139707,0,0,1782,11.14478578346208,3.0179573512906845,0.5970819304152637,0.31778263810347523,0.8378226711560045,0.11503928170594838,0.04713804713804714
35,3,1178.4155975914393,0,1,1746,11.231974397843091,3.0148911798396334,0.5899198167239404,0.3086663655391325,0.8327605956471936,0.11741122565864834,0.04982817869415808
35,4,1456.125774065514,0,1,1673,11.301016186006969,3.0071727435744173,0.5815899581589958,0.24030800802314592,0.8374178123132098,0.114166168559474,0.0484160191273162
36,1,1052.0347693715178,1,0,822,11.428719151570284,3.0437956204379564,0.5681265206812652,0.12639884945512395,0.8759124087591241,0.1070559610705596,0.0170316301703163
36,2,1108.5250454912423,1,0,832,11.479168300670722,3.076923076923077,0.5649038461538461,0.09701514297442339,0.8629807692307693,0.11899038461538461,0.018028846153846152
36,3,1165.4508512093125,1,1,817,11.606170595711166,3.094247246022032,0.5581395348837209,0.06291344267552684,0.8629130966952264,0.1211750305997552,0.01591187270501836
36,4,1286.3946419257827,1,1,793,11.538691225865547,3.0920554854981086,0.5523329129886507,0.018490335620701615,0.8650693568726355,0.11727616645649433,0.017654476670870115
37,1,850.4717559267863,1,0,100,10.23023729685308,3.28,0.57,0.28470809281804094,0.61,0.19,0.2
37,2,1030.2934042539473,1,0,105,10.400030642380603,3.219047619047619,0.5714285714285714,0.2442994356787171,0.6190476190476191,0.2,0.18095238095238095
37,3,1850.70615757836,1,1,102,10.629892675747907,3.264705882352941,0.5784313725490197,0.29422102687032403,0.6176470588235294,0.20588235294117646,0.17647058823529413
37,4,1233.8943542405991,1,1,94,10.14282187775242,3.1595744680851063,0.5957446808510638,0.30992405257883093,0.6170212765957447,0.18085106382978725,0.20212765957446807
38,1,638.4648663810843,0,0,311,12.609024361416138,2.909967845659164,0.4630225080385852,-0.6345629530619356,0.8070739549839229,0.09646302250803858,0.09646302250803858
38,2,657.4372736662174,0,0,310,12.617706032004483,2.92258064516129,0.47096774193548385,-0.5690712273196371,0.7935483870967742,0.0967741935483871,0.10967741935483871
38,3,1026.534767101674,0,1,305,12.478970605270575,2.908196721311475,0.4885245901639344,-0.5280685678703845,0.7901639344262295,0.10163934426229508,0.10819672131147541
38,4,915.1525515836397,0,1,278,12.616073499163946,2.866906474820144,0.4748201438848921,-0.49973356559620236,0.7769784172661871,0.10071942446043165,0.1223021582733813
39,1,918.528807412859,0,0,1662,11.742389166540747,2.963297232250301,0.529482551143201,-0.10280175165751218,0.6877256317689531,0.13537906137184116,0.17689530685920576
39,2,1043.9778480591515,0,0,1589,11.892428137284272,2.97608558842039,0.5217117684078036,-0.1719324913148647,0.6891126494650723,0.13656387665198239,0.17432347388294525
39,3,1064.5539752330212,0,1,1535,11.918759761119066,2.9648208469055373,0.5185667752442997,-0.19316805542698398,0.6938110749185668,0.13811074918566776,0.16807817589576549
39,4,1198.5726818768803,0,1,1533,11.880679504668873,2.989562948467058,0.5185909980430529,-0.2097811999921486,0.690150032615786,0.14024787997390736,0.16960208741030658
40,1,938.2850745386958,0,0,514,11.406499030394272,3.09727626459144,0.5136186770428015,-0.10000907251304424,0.8657587548638133,0.10894941634241245,0.02529182879377432
40,2,908.602635768554,0,0,512,11.421268482347742,3.111328125,0.5078125,-0.09711315663927715,0.859375,0.115234375,0.025390625
40,3,1033.4359808182116,0,1,508,11.379149268544289,3.1633858267716537,0.49803149606299213,-0.11451216142294125,0.860236220472441,0.1141732283464567,0.025590551181102362
40,4,1147.2167883087855,0,1,568,11.538933055156146,3.137323943661972,0.49119718309859156,-0.1504756382367935,0.8591549295774648,0.11971830985915492,0.02112676056338028
41,1,771.1233026784674,0,0,386,11.551974502413339,2.971502590673575,0.5699481865284974,0.002747259295112151,0.572538860103627,0.266839378238342,0.16062176165803108
41,2,971.2714901500996,0,0,370,11.673844221169732,2.9675675675675675,0.5648648648648649,-0.03574790335647039,0.5675675675675675,0.26216216216216215,0.17027027027027028
41,3,1067.6573089276212,0,1,384,11.732308187004184,2.9895833333333335,0.5703125,-0.02199462721711389,0.5677083333333334,0.2708333333333333,0.16145833333333334
41,4,1220.871104790303,0,1,372,11.769619837120961,2.9704301075268815,0.5645161290322581,-0.09133249451126714,0.5456989247311828,0.28763440860215056,0.16666666666666666
42,1,728.3417415721956,0,0,124,11.285652173517292,3,0.49193548387096775,-0.03502602554926524,0.3870967741935484,0.4112903225806452,0.20161290322580644
42,2,805.4272451839954,0,0,138,11.726486366194845,2.927536231884058,0.4927536231884058,-0.09347720393847085,0.38405797101449274,0.427536231884058,0.18840579710144928
42,3,1176.9278881773828,0,1,129,11.85938598259029,3.0697674418604652,0.4883720930232558,-0.03540095433285241,0.3953488372093023,0.4186046511627907,0.18604651162790697
42,4,1608.2737691277177,0,1,126,11.894334160907492,3.126984126984127,0.46825396825396826,-0.07624181082731181,0.3968253968253968,0.3888888888888889,0.21428571428571427
43,1,580.8979677327638,0,0,230,12.023771317121572,3.0130434782608697,0.41304347826086957,-0.5269010089822092,0.5695652173913044,0.30434782608695654,0.12608695652173912
43,2,725.6976675923297,0,0,233,12.034315681137736,2.9742489270386265,0.45493562231759654,-0.4600695373444673,0.5708154506437768,0.2875536480686695,0.14163090128755365
43,3,845.0984606348708,0,1,244,12.118283000411385,3.1147540983606556,0.45901639344262296,-0.42278091458015093,0.5860655737704918,0.26229508196721313,0.15163934426229508
43,4,1307.7010015533006,0,1,223,11.906485449614062,3.1390134529147984,0.5022421524663677,-0.3370007844960485,0.6053811659192825,0.24663677130044842,0.14798206278026907
44,1,950.3695573107794,1,0,981,11.182465958289313,2.9490316004077473,0.5891946992864424,0.29141653786577754,0.6513761467889908,0.18246687054026503,0.16615698267074414
44,2,1304.8813634622543,1,0,968,11.177893525981132,2.9617768595041323,0.5836776859504132,0.27689976131699756,0.6466942148760331,0.1828512396694215,0.17045454545454544
44,3,1342.0431488690367,1,1,958,11.27096770389069,2.963465553235908,0.5845511482254697,0.2846482930030307,0.6377870563674322,0.18789144050104384,0.174321503131524
