id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,784.3871220863097,0,0,371,11.673813984245044,2.921832884097035,0.5768194070080862,0.053820634558119834,0.7250673854447439,0.18867924528301888,0.0862533692722372
1,2,1040.9830793160809,0,0,355,11.655983157585755,2.907042253521127,0.5859154929577465,0.02970516868514695,0.7295774647887324,0.18028169014084508,0.09014084507042254
1,3,1448.6108391393266,0,1,353,11.527583181922106,2.9263456090651556,0.5779036827195467,0.021484733075992843,0.7252124645892352,0.1813031161473088,0.09348441926345609
1,4,1350.089480964066,0,1,336,11.434958612391839,2.880952380952381,0.5684523809523809,0.05208219358082057,0.7142857142857143,0.18452380952380953,0.10119047619047619
2,1,926.5836423503068,1,0,1310,11.023217255218434,3.030534351145038,0.5908396946564886,0.3823663850242057,0.632824427480916,0.24656488549618322,0.12061068702290076
2,2,1267.894143006565,1,0,1270,11.031962138295297,3.047244094488189,0.5889763779527559,0.3617659624364251,0.6259842519685039,0.2551181102362205,0.1188976377952756
2,3,1381.776265750396,1,1,1236,10.988650736961892,3.040453074433657,0.5857605177993528,0.3351268514522354,0.6270226537216829,0.2580906148867314,0.11488673139158576
2,4,1543.3171327250507,1,1,1248,11.08819657275451,3.0568910256410255,0.5865384615384616,0.34686015298174744,0.6378205128205128,0.24919871794871795,0.11298076923076923
3,1,905.1046139400213,0,0,893,11.516675890699942,3.0503919372900334,0.541993281075028,-0.027980736912742644,0.5307950727883539,0.3426651735722284,0.1265397536394177
3,2,992.3452782551009,0,0,956,11.625158556172561,3.066945606694561,0.5282426778242678,-0.0642921510409013,0.5271966527196653,0.34205020920502094,0.1307531380753138
3,3,982.8717877183153,0,1,936,11.529736636220527,3.091880341880342,0.530982905982906,-0.06825448680462992,0.5213675213675214,0.35149572649572647,0.12713675213675213
3,4,1122.1589640635118,0,1,918,11.520359522597683,3.0893246187363834,0.5272331154684096,-0.0488700636489123,0.5152505446623094,0.36056644880174293,0.12418300653594772
4,1,815.8817960001217,0,0,716,10.955666990572658,2.9553072625698324,0.5810055865921788,0.2814879121479574,0.702513966480447,0.1717877094972067,0.12569832402234637
4,2,1139.3833960747947,0,0,727,10.910377257744015,2.984869325997249,0.5832187070151307,0.22236413519254675,0.6973865199449794,0.17056396148555708,0.13204951856946354
4,3,1256.394666602535,0,1,744,10.93408109108444,2.9663978494623655,0.5766129032258065,0.1734416285039042,0.7002688172043011,0.1586021505376344,0.14112903225806453
4,4,1381.0065171553235,0,1,748,10.951001024044404,2.978609625668449,0.5641711229946524,0.15008071044246202,0.6991978609625669,0.15775401069518716,0.14304812834224598
5,1,660.7388535649234,1,0,247,11.773777200444593,2.8987854251012144,0.4939271255060729,-0.07065626835973282,0.708502024291498,0.20242914979757085,0.08906882591093117
5,2,979.8503173715497,1,0,236,11.86896242975996,2.8940677966101696,0.5211864406779662,-0.03649733128740692,0.7161016949152542,0.19491525423728814,0.08898305084745763
5,3,1218.5744722314382,1,1,224,12.285256144783977,2.892857142857143,0.5178571428571429,-0.023230092931396145,0.7098214285714286,0.20089285714285715,0.08928571428571429
5,4,1431.2445329036113,1,1,228,12.382399044210104,2.912280701754386,0.5175438596491229,-0.11609837904304526,0.706140350877193,0.21052631578947367,0.08333333333333333
6,1,893.3312459572063,0,0,428,11.320754861282742,3.0257009345794392,0.6308411214953271,0.3673260367356065,0.7523364485981309,0.19626168224299065,0.0514018691588785
6,2,1246.3160302750816,0,0,416,11.416449197221057,2.983173076923077,0.6225961538461539,0.3751176680110857,0.7331730769230769,0.21153846153846154,0.055288461538461536
6,3,1472.6856881947879,0,1,402,11.424662165662186,3.0049751243781095,0.6218905472636815,0.36675234464115325,0.736318407960199,0.2064676616915423,0.05721393034825871
6,4,1759.6449652641877,0,1,407,11.451330700776,3,0.597051597051597,0.2990804299117153,0.7321867321867321,0.2113022113022113,0.056511056511056514
7,1,972.6231569540686,0,0,273,11.225919273094044,2.879120879120879,0.5531135531135531,0.2624676617127386,0.6959706959706959,0.16117216117216118,0.14285714285714285
