id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,688.8959624080114,0,0,699,12.176856777944817,3.0658082975679544,0.42203147353361947,-0.6971396426996183,0.6781115879828327,0.21745350500715308,0.1044349070100143
1,2,621.8061775474571,0,0,672,12.275589989096039,3.099702380952381,0.43452380952380953,-0.665505341776901,0.6696428571428571,0.21726190476190477,0.1130952380952381
1,3,701.9143634441969,0,1,641,12.173213911633875,3.109204368174727,0.42745709828393136,-0.5985180833231143,0.672386895475819,0.21684867394695787,0.11076443057722309
1,4,950.3005969563607,0,1,634,12.119676009249357,3.1119873817034702,0.42902208201892744,-0.5684182661046094,0.668769716088328,0.2192429022082019,0.11198738170347003
2,1,715.3330086945671,0,0,658,11.84434072367862,2.9832826747720365,0.5334346504559271,-0.21835505582793044,0.44832826747720367,0.256838905775076,0.2948328267477204
2,2,953.6141427500725,0,0,620,11.857893332926562,2.9870967741935486,0.5290322580645161,-0.2090414583304829,0.4532258064516129,0.2435483870967742,0.3032258064516129
2,3,898.8993653180213,0,1,641,11.876639867580725,3.0358814352574104,0.5210608424336973,-0.26229957699806794,0.43213728549141966,0.25117004680187205,0.3166926677067083
2,4,1052.062145417593,0,1,617,12.022612842832292,3.0615883306320906,0.5186385737439222,-0.3346341056633238,0.42787682333873583,0.25283630470016205,0.3192868719611021
3,1,734.0350975797523,1,0,89,11.254269313117188,2.764044943820225,0.47191011235955055,-0.19495155331560085,0.5393258426966292,0.39325842696629215,0.06741573033707865
3,2,1167.8846130725083,1,0,103,11.002015339118978,2.854368932038835,0.49514563106796117,-0.1747368981216612,0.5048543689320388,0.44660194174757284,0.04854368932038835
3,3,1472.6422735501078,1,1,106,11.24477991140421,2.8962264150943398,0.4716981132075472,-0.28770641004885616,0.5,0.4339622641509434,0.0660377358490566
3,4,1229.8544827908738,1,1,119,11.44172188855108,2.8907563025210083,0.4117647058823529,-0.3769940522350931,0.4957983193277311,0.42016806722689076,0.08403361344537816
4,1,830.3806654036715,0,0,220,11.49729539350765,2.9136363636363636,0.4863636363636364,-0.32108474193430636,0.6727272727272727,0.2590909090909091,0.06818181818181818
4,2,818.4386581878629,0,0,239,11.826023184315115,2.98326359832636,0.46443514644351463,-0.37574484899358235,0.6778242677824268,0.2510460251046025,0.07112970711297072
4,3,892.3260238717206,0,1,222,11.841393913822698,2.8783783783783785,0.4864864864864865,-0.40907278826688176,0.6711711711711712,0.25675675675675674,0.07207207207207207
4,4,984.3181746154543,0,1,210,11.78728618755736,2.914285714285714,0.4714285714285714,-0.3742913555772967,0.6619047619047619,0.2619047619047619,0.0761904761904762
5,1,939.9881641324511,1,0,253,11.002600429819282,2.960474308300395,0.5652173913043478,0.28796457040611284,0.7786561264822134,0.1422924901185771,0.07905138339920949
5,2,1113.666838658217,1,0,278,10.980186799909998,2.920863309352518,0.5431654676258992,0.2868030024477399,0.7769784172661871,0.14388489208633093,0.07913669064748201
5,3,1476.379622927972,1,1,265,10.963358803927054,2.950943396226415,0.5245283018867924,0.24312971150288187,0.7811320754716982,0.1471698113207547,0.07169811320754717
5,4,1331.2865829784237,1,1,270,11.112804500540072,2.9185185185185185,0.5148148148148148,0.1710471569631106,0.774074074074074,0.14074074074074075,0.08518518518518518
6,1,712.0319324944212,1,0,249,10.885485033807184,3.004016064257028,0.5662650602409639,0.2304751381181401,0.8112449799196787,0.13654618473895583,0.05220883534136546
6,2,1159.509422222563,1,0,239,10.927639566310196,3.0251046025104604,0.5815899581589958,0.24038184723243114,0.8284518828451883,0.11715481171548117,0.05439330543933055
6,3,1247.5069889037939,1,1,266,11.066471507518624,3.1203007518796992,0.5714285714285714,0.0690306610821575,0.8233082706766918,0.10902255639097744,0.06766917293233082
6,4,1269.5490821064757,1,1,311,11.188308243569766,3.180064308681672,0.5594855305466238,-0.003627680518215745,0.8167202572347267,0.1189710610932476,0.06430868167202572
7,1,812.5734177602668,0,0,562,11.400799004151747,2.9679715302491103,0.5106761565836299,-0.1357158801048318,0.6174377224199288,0.26868327402135234,0.11387900355871886
7,2,944.6853737547062,0,0,532,11.48913709595864,2.9849624060150375,0.5018796992481203,-0.14911604394462583,0.6109022556390977,0.2706766917293233,0.11842105263157894
7,3,1156.6627904418674,0,1,511,11.474519611839083,2.9921722113502933,0.5009784735812133,-0.15749120935033314,0.5949119373776908,0.2759295499021526,0.12915851272015655
7,4,1125.6595727893016,0,1,543,11.491863799481905,2.970534069981584,0.5174953959484346,-0.17259415717092402,0.6114180478821363,0.26703499079189685,0.12154696132596685
8,1,1046.7664379256858,1,0,326,11.177499326479435,2.98159509202454,0.647239263803681,0.4811427416602577,0.4570552147239264,0.401840490797546,0.1411042944785276
8,2,1163.1050663851981,1,0,303,11.200594832258123,3,0.636963696369637,0.4614196140302134,0.4521452145214521,0.40594059405940597,0.1419141914191419
8,3,1542.2643621140367,1,1,309,11.199265652114358,3.0032362459546924,0.627831715210356,0.4380966875632243,0.459546925566343,0.3948220064724919,0.14563106796116504
8,4,1881.4508493995677,1,1,300,11.21618843109603,2.9366666666666665,0.6033333333333334,0.3829562561274342,0.45666666666666667,0.3933333333333333,0.15
9,1,914.8328785194083,0,0,1058,10.913440110463691,2.950850661625709,0.5841209829867675,0.28004586318706376,0.6975425330812854,0.17013232514177692,0.1323251417769376
9,2,1081.0502949710349,0,0,1057,10.90066072699272,2.9205298013245033,0.5827814569536424,0.22962476566009057,0.6944181646168401,0.17691579943235572,0.12866603595080417
9,3,1134.7281520215088,0,1,1153,11.190972886387726,2.904596704249783,0.5602775368603643,0.05444129871455727,0.6895056374674762,0.18300086730268864,0.12749349522983522
9,4,1349.7022500217752,0,1,1098,11.190256241480816,2.918032786885246,0.5510018214936248,0.05846916481705983,0.6912568306010929,0.1830601092896175,0.12568306010928962
10,1,567.1147960917409,0,0,383,11.626451142502335,2.9869451697127936,0.4490861618798956,-0.42618153541715953,0.9060052219321149,0.05221932114882506,0.04177545691906005
10,2,850.8547862195504,0,0,381,11.520040423720081,2.9973753280839897,0.4671916010498688,-0.32836579902799823,0.8923884514435696,0.05774278215223097,0.049868766404199474
10,3,1034.9720531067271,0,1,374,11.41343246071651,2.9946524064171123,0.4572192513368984,-0.3103795832098827,0.8983957219251337,0.053475935828877004,0.0481283422459893
10,4,1004.4282698970173,0,1,373,11.554212411382077,3,0.45576407506702415,-0.2769141653971117,0.903485254691689,0.05093833780160858,0.045576407506702415
11,1,999.8559154104075,1,0,1461,11.069965003933739,2.9397672826830936,0.6057494866529775,0.30917212908067504,0.6399726214921286,0.24914442162902123,0.11088295687885011
11,2,1338.742582575228,1,0,1393,11.051276894408858,2.972720746590093,0.6022972002871501,0.2781189028214082,0.6353194544149318,0.25340990667623836,0.11127063890882986
11,3,1518.9584646007297,1,1,1376,11.163585969500092,2.9375,0.5981104651162791,0.2498227830358452,0.6395348837209303,0.2543604651162791,0.10610465116279069
11,4,1583.307278233894,1,1,1321,11.208916094671004,2.9401968205904616,0.5927327781983346,0.22478526848365254,0.6434519303557911,0.24905374716124148,0.10749432248296745
12,1,909.234828180504,0,0,527,11.452868416281905,2.925996204933586,0.5464895635673624,0.011910715556949857,0.777988614800759,0.1252371916508539,0.0967741935483871
12,2,844.0926198846854,0,0,500,11.450972137150352,2.918,0.55,-0.007918343238929516,0.78,0.128,0.092
12,3,1136.1872824867714,0,1,497,11.425244694248073,2.9074446680080483,0.5593561368209256,0.032060527743956783,0.7826961770623743,0.1227364185110664,0.09456740442655935
