id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,962.0590024553675,1,0,213,11.717696980097541,3.164319248826291,0.5586854460093896,0.22722911665549061,0.7370892018779343,0.18309859154929578,0.07981220657276995
1,2,1223.3063204970022,1,0,216,11.695156254647456,3.1527777777777777,0.5694444444444444,0.23214659718791408,0.7175925925925926,0.19444444444444445,0.08796296296296297
1,3,1386.7498364311004,1,1,230,11.623630820111504,3.0608695652173914,0.5521739130434783,0.19661123786713453,0.6956521739130435,0.21304347826086956,0.09130434782608696
1,4,1277.6721875715582,1,1,222,11.767261067538856,3.0585585585585586,0.536036036036036,0.17186879527825685,0.7072072072072072,0.19369369369369369,0.0990990990990991
2,1,977.989786259228,0,0,736,11.15154557422098,3.0339673913043477,0.6141304347826086,0.37769409163913065,0.7323369565217391,0.18342391304347827,0.08423913043478261
2,2,1229.9105484193456,0,0,721,11.167136174608324,3.026352288488211,0.6185852981969486,0.3414465285633562,0.723994452149792,0.18862690707350901,0.08737864077669903
2,3,1434.6028461795865,0,1,696,11.282765244202617,3.074712643678161,0.610632183908046,0.28463130320184576,0.7313218390804598,0.17959770114942528,0.08908045977011494
2,4,1565.3512439735305,0,1,660,11.385781365586693,3.0939393939393938,0.5924242424242424,0.24757612701378337,0.7363636363636363,0.17727272727272728,0.08636363636363636
3,1,889.0656408286052,1,0,778,11.181083008886915,2.9974293059125965,0.596401028277635,0.4120273053753357,0.7519280205655527,0.19408740359897173,0.05398457583547558
3,2,1265.122304061849,1,0,786,11.200768624249275,3.0229007633587788,0.6005089058524173,0.37277617404404984,0.7633587786259542,0.18702290076335878,0.04961832061068702
3,3,1252.6757178241742,1,1,759,11.24269618863758,3.0922266139657446,0.6100131752305665,0.3198628210786301,0.7681159420289855,0.1857707509881423,0.0461133069828722
3,4,1484.5764596774436,1,1,776,11.113448522862573,3.091494845360825,0.6185567010309279,0.3352736889230435,0.7628865979381443,0.19329896907216496,0.04381443298969072
4,1,1024.056543279852,1,0,716,10.976968941776596,3.0684357541899443,0.6438547486033519,0.5826620950238722,0.8128491620111732,0.12569832402234637,0.061452513966480445
4,2,1275.6589517595007,1,0,712,11.130254415478085,3.0519662921348316,0.6390449438202247,0.4840380438072372,0.8132022471910112,0.12780898876404495,0.05898876404494382
4,3,1506.1937980618873,1,1,727,11.134990489662195,3.1004126547455297,0.6341127922971114,0.4494977828065661,0.81292984869326,0.13067400275103164,0.05639614855570839
4,4,1669.7377291975556,1,1,762,11.190290377078433,3.0813648293963256,0.615485564304462,0.3898065045317724,0.8241469816272966,0.12335958005249344,0.05249343832020997
5,1,899.6491458403879,1,0,166,11.154914682544863,3.036144578313253,0.608433734939759,0.3527883786211276,0.6927710843373494,0.21686746987951808,0.09036144578313253
5,2,1290.976741790887,1,0,184,11.214933986090921,2.9456521739130435,0.5706521739130435,0.3080468401883629,0.6902173913043478,0.22826086956521738,0.08152173913043478
5,3,1078.0571083998295,1,1,177,11.189729303572939,3.0508474576271185,0.5706214689265536,0.3012840777201644,0.6836158192090396,0.23163841807909605,0.0847457627118644
5,4,1375.5113043030747,1,1,180,11.221605866278505,3.0277777777777777,0.5555555555555556,0.24034706472347858,0.7,0.2222222222222222,0.07777777777777778
6,1,893.9633945649265,0,0,841,11.377166093012544,3.10820451843044,0.5790725326991677,0.22195991040491453,0.6539833531510107,0.25802615933412604,0.08799048751486326
6,2,1186.4770636855594,0,0,820,11.318087267505275,3.102439024390244,0.5890243902439024,0.2167942067462401,0.6524390243902439,0.2548780487804878,0.09268292682926829
6,3,1294.3097074347122,0,1,789,11.437988110376333,3.106463878326996,0.5931558935361216,0.20576129289817574,0.6501901140684411,0.2534854245880862,0.09632446134347275
6,4,1305.6117955526602,0,1,818,11.572832167058392,3.047677261613692,0.5806845965770171,0.13956704315874893,0.6503667481662592,0.24938875305623473,0.10024449877750612
7,1,722.0640110926736,0,0,950,11.854489711371096,2.977894736842105,0.5010526315789474,-0.07412190086681333,0.4126315789473684,0.4652631578947368,0.12210526315789473
7,2,911.2312368557876,0,0,948,11.884127927874319,2.9936708860759493,0.5031645569620253,-0.0701257188190178,0.4208860759493671,0.4588607594936709,0.12025316455696203
7,3,979.7849572090857,0,1,1000,12.153720926944638,2.969,0.49,-0.15004488977263783,0.418,0.467,0.115
7,4,1109.2055138711987,0,1,1015,12.043312989961223,2.9753694581280787,0.503448275862069,-0.16224092769722795,0.41576354679802957,0.46206896551724136,0.12216748768472907
8,1,842.5709683936664,0,0,843,11.207581879808554,2.945432977461447,0.5895610913404508,0.23406118925245598,0.730723606168446,0.20640569395017794,0.06287069988137604
8,2,1145.9353994299381,0,0,831,11.297667830025405,2.9590854392298436,0.5631768953068592,0.1723139549951042,0.7256317689530686,0.21419975932611313,0.06016847172081829
8,3,1232.2936204004782,0,1,865,11.441030751986077,2.9953757225433524,0.5468208092485549,0.10027405855810662,0.7225433526011561,0.2138728323699422,0.06358381502890173
8,4,1365.510775659819,0,1,807,11.381225304198592,3.0148698884758365,0.5526641883519207,0.1264513743556945,0.7261462205700124,0.21065675340768278,0.06319702602230483
9,1,1018.1128303044921,1,0,1971,10.927384720170883,2.9863013698630136,0.593607305936073,0.32911227495900375,0.8538812785388128,0.09233891425672247,0.053779807204464736
9,2,1535.865617184751,1,0,1940,11.029224291432552,2.977835051546392,0.5829896907216495,0.31304711712093236,0.8510309278350515,0.09278350515463918,0.05618556701030928
9,3,1657.2708236216922,1,1,1897,11.250627387670162,2.929362150764365,0.5687928307854507,0.2361819225410724,0.8560885608856088,0.08908803373748023,0.05482340537691091
9,4,1755.4185255040964,1,1,1982,11.427958874367105,2.952068617558022,0.5393541876892028,0.06953521016529994,0.8511604439959637,0.09031281533804238,0.05852674066599395
10,1,628.7283499436294,0,0,236,11.475943559766336,3.038135593220339,0.5508474576271186,-0.05023673405087505,0.5,0.3728813559322034,0.1271186440677966
10,2,941.2756663244195,0,0,236,11.52565041654997,3,0.5508474576271186,-0.06767378366424796,0.4830508474576271,0.3813559322033898,0.13559322033898305
10,3,959.1049882539454,0,1,285,11.46205638845692,3.0210526315789474,0.5157894736842106,-0.18398462383131392,0.5017543859649123,0.36140350877192984,0.1368421052631579
10,4,1003.6509858938018,0,1,277,11.434727565556587,2.9891696750902526,0.5306859205776173,-0.17282157397135212,0.4981949458483754,0.37184115523465705,0.1299638989169675
11,1,865.9757204153595,1,0,921,11.519877196890235,2.9500542888165038,0.5635179153094463,0.17876787528160656,0.6319218241042345,0.24321389793702497,0.1248642779587405
11,2,1026.7360375603737,1,0,951,11.478376646070204,2.9095688748685595,0.5604626708727655,0.15120411794264946,0.6445846477392219,0.23659305993690852,0.11882229232386961
11,3,1216.18425711634,1,1,967,11.486982287383878,2.932781799379524,0.5594622543950362,0.15665506305908364,0.655635987590486,0.22233712512926576,0.12202688728024819
11,4,1430.7821733526946,1,1,932,11.526356554888412,2.9560085836909873,0.5718884120171673,0.12698245343133477,0.6587982832618026,0.22317596566523606,0.11802575107296137
12,1,1078.495370419782,1,0,561,11.04298247460165,3.0819964349376114,0.5739750445632799,0.23923612794504204,0.6024955436720143,0.25846702317290554,0.13903743315508021
12,2,1329.6556307702804,1,0,541,10.934203384730633,3.014787430683919,0.5730129390018485,0.2465995020782147,0.6062846580406654,0.25508317929759705,0.13863216266173753
12,3,1628.5777910147838,1,1,529,10.999498085242372,2.9716446124763705,0.5671077504725898,0.23055178781154692,0.5954631379962193,0.2646502835538752,0.13988657844990549
12,4,1895.1544661702396,1,1,517,11.086208916396734,2.9593810444874276,0.5725338491295938,0.24525167586777846,0.5957446808510638,0.2765957446808511,0.1276595744680851
13,1,804.5582558227181,1,0,562,11.622246630046813,3.0106761565836297,0.5427046263345195,-0.01850578240258806,0.6672597864768683,0.21352313167259787,0.11921708185053381
13,2,990.686473087923,1,0,585,11.600738859264828,3.01025641025641,0.5384615384615384,-0.031778473356466254,0.6598290598290598,0.22393162393162394,0.11623931623931624
13,3,985.5897057986901,1,1,565,11.586653520388602,2.989380530973451,0.5309734513274337,-0.04255477106229791,0.6743362831858407,0.21238938053097345,0.11327433628318584
13,4,1140.3776047210606,1,1,538,11.59821496164467,3,0.5408921933085502,-0.04692518834282378,0.6765799256505576,0.20446096654275092,0.11895910780669144
14,1,784.8578418244516,1,0,416,10.930891269966066,2.920673076923077,0.6081730769230769,0.37140162282098504,0.7932692307692307,0.15625,0.05048076923076923
14,2,962.2689795917408,1,0,509,11.015688289229589,2.913555992141454,0.5854616895874263,0.17335876017564997,0.7956777996070727,0.15913555992141454,0.04518664047151277
14,3,1210.4071423647238,1,1,581,11.14655813416805,2.9690189328743544,0.5473321858864028,0.07440104698037096,0.7848537005163512,0.16695352839931152,0.04819277108433735
14,4,1260.8681482315676,1,1,543,11.212677699779112,2.96316758747698,0.5414364640883977,0.06018115918906384,0.7918968692449355,0.16574585635359115,0.0423572744014733
15,1,779.2259666178674,0,0,129,10.725999512673038,2.883720930232558,0.6434108527131783,0.4356557333858733,0.9224806201550387,0.06201550387596899,0.015503875968992248
15,2,1429.1849696993665,0,0,139,10.841008131142308,2.9280575539568345,0.60431654676259,0.395288882986462,0.8992805755395683,0.07913669064748201,0.02158273381294964
15,3,1394.7105862864971,0,1,139,10.81215190326309,2.9280575539568345,0.6187050359712231,0.356673208522064,0.8705035971223022,0.1079136690647482,0.02158273381294964
15,4,1659.8364503928892,0,1,129,10.564707606793617,2.992248062015504,0.6511627906976745,0.3420351737832341,0.875968992248062,0.10077519379844961,0.023255813953488372
16,1,667.5175764179902,0,0,166,10.720752348697946,3.0240963855421685,0.6265060240963856,0.3959014609548731,0.5542168674698795,0.2289156626506024,0.21686746987951808
16,2,1579.6470971196156,0,0,153,10.542200890327337,2.973856209150327,0.6470588235294118,0.4508988194155841,0.5555555555555556,0.22875816993464052,0.21568627450980393
16,3,1119.894709984259,0,1,162,10.961254068914494,3.037037037037037,0.6172839506172839,0.3482508597705698,0.5802469135802469,0.20987654320987653,0.20987654320987653
16,4,1382.565407071486,0,1,169,11.049238359626235,3.1124260355029585,0.591715976331361,0.25679799367952943,0.5739644970414202,0.21301775147928995,0.21301775147928995
17,1,826.6063722085784,0,0,218,11.431970774768047,2.7522935779816513,0.591743119266055,0.3724117529081271,0.6651376146788991,0.16972477064220184,0.1651376146788991
17,2,988.9900606697869,0,0,217,11.417807804486495,2.8617511520737327,0.5852534562211982,0.33228482978775187,0.6728110599078341,0.17511520737327188,0.15207373271889402
17,3,1212.1016335824518,0,1,294,11.158841785910402,2.836734693877551,0.5714285714285714,0.1869349904596781,0.6802721088435374,0.17006802721088435,0.14965986394557823
