id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,733.7584165295283,0,0,822,11.9123412735925,2.962287104622871,0.5,-0.32662368364081906,0.6399026763990268,0.17883211678832117,0.18126520681265207
1,2,889.7992306717334,0,0,825,11.887228134075118,3.0242424242424244,0.5139393939393939,-0.2657952546681205,0.6339393939393939,0.17939393939393938,0.18666666666666668
1,3,921.126887081357,0,1,780,11.997459883228945,3.017948717948718,0.49743589743589745,-0.27853398550675257,0.632051282051282,0.1794871794871795,0.18846153846153846
1,4,1028.9288802638139,0,1,827,11.820660356416555,3.059250302297461,0.5030229746070133,-0.19574941749992697,0.6130592503022975,0.19709794437726724,0.18984280532043532
2,1,1052.018841571151,0,0,217,10.956723208897387,2.8755760368663594,0.5622119815668203,0.29705472432294944,0.8433179723502304,0.0967741935483871,0.059907834101382486
2,2,1122.387153003094,0,0,225,11.240372148443473,2.9244444444444446,0.5511111111111111,0.1712109394179855,0.8488888888888889,0.09777777777777778,0.05333333333333334
2,3,1114.1016900112033,0,1,222,11.228738786804024,2.990990990990991,0.5630630630630631,0.08832970528968322,0.8468468468468469,0.0990990990990991,0.05405405405405406
2,4,1338.4833241768765,0,1,236,11.310386188975547,3.0847457627118646,0.5466101694915254,0.051090087991725396,0.8389830508474576,0.11016949152542373,0.05084745762711865
3,1,752.4065436198481,0,0,213,11.810640571394265,2.9389671361502345,0.4084507042253521,-0.23205431896915554,0.48826291079812206,0.29577464788732394,0.215962441314554
3,2,816.3110858180423,0,0,234,12.051494554640504,2.9786324786324787,0.405982905982906,-0.3112238788401714,0.4700854700854701,0.31196581196581197,0.21794871794871795
3,3,895.1875574269666,0,1,229,12.025986202187832,2.930131004366812,0.4192139737991266,-0.2958908417521653,0.462882096069869,0.3231441048034934,0.21397379912663755
3,4,1104.2369782641078,0,1,264,12.246249605952492,2.8446969696969697,0.4053030303030303,-0.4468521596915899,0.4696969696969697,0.3106060606060606,0.2196969696969697
4,1,819.7917898064468,0,0,129,12.251845130414146,3.3255813953488373,0.5038759689922481,-0.0963914856569167,0.8992248062015504,0.09302325581395349,0.007751937984496124
4,2,794.7736961081788,0,0,148,12.023314394196944,3.22972972972973,0.5135135135135135,-0.07641996319199484,0.8716216216216216,0.10810810810810811,0.02027027027027027
4,3,809.6159166071182,0,1,139,12.132934416591535,3.20863309352518,0.5467625899280576,-0.05828960287985208,0.8633093525179856,0.11510791366906475,0.02158273381294964
4,4,1119.8627187800503,0,1,137,12.226032431664102,3.1386861313868613,0.5547445255474452,-0.049097201412004014,0.8905109489051095,0.10218978102189781,0.0072992700729927005
5,1,762.1404490007792,1,0,920,11.85430401033496,3.0228260869565218,0.5,-0.16973147666691615,0.5771739130434783,0.26956521739130435,0.1532608695652174
5,2,989.9517967252843,1,0,920,11.91834730658041,3.0608695652173914,0.4945652173913043,-0.18073898931572693,0.5869565217391305,0.26521739130434785,0.14782608695652175
5,3,1367.534549969204,1,1,977,11.872093290330296,3.0624360286591608,0.49641760491299897,-0.15239703840720692,0.5875127942681678,0.2640736949846469,0.14841351074718526
5,4,1122.6576875588642,1,1,1021,11.966683307015087,3.0235063663075414,0.49167482859941236,-0.15298350458747162,0.584720861900098,0.2683643486777669,0.14691478942213515
6,1,751.3352135125657,0,0,1017,11.59292439248887,2.928220255653884,0.5240904621435595,-0.0860658183641193,0.7394296951819076,0.2192723697148476,0.04129793510324484
6,2,1069.3096429818524,0,0,1013,11.58877939765518,2.9210266535044425,0.5301085883514314,-0.08395687801017018,0.7413622902270484,0.21322803553800593,0.045409674234945706
6,3,1236.2690763422631,0,1,985,11.768631200950189,2.931979695431472,0.5279187817258884,-0.16216281394052437,0.7340101522842639,0.21725888324873097,0.048730964467005075
6,4,1348.8052577959934,0,1,971,11.791986554956349,2.908341915550978,0.5303810504634398,-0.18475233053278958,0.7404737384140062,0.20803295571575695,0.05149330587023687
7,1,861.0611884449818,0,0,561,11.212512544676734,2.9946524064171123,0.5454545454545454,0.10484790608904661,0.6345811051693404,0.23707664884135474,0.12834224598930483
7,2,1216.5050576167228,0,0,596,11.223773826999652,3.030201342281879,0.5570469798657718,0.13490315086572507,0.6426174496644296,0.22483221476510068,0.1325503355704698
7,3,1368.455724285255,0,1,559,11.31814777002358,3.035778175313059,0.5438282647584973,0.10978722472902026,0.6404293381037567,0.23076923076923078,0.12880143112701253
7,4,1431.8700858231996,0,1,564,11.4887113963145,3.0319148936170213,0.5407801418439716,0.06856737096716964,0.624113475177305,0.2393617021276596,0.13652482269503546
8,1,791.076420440127,0,0,645,11.853065835362727,2.9147286821705425,0.4573643410852713,-0.33582621815740543,0.9085271317829458,0.06201550387596899,0.02945736434108527
8,2,778.3567436532184,0,0,658,11.68709975989218,2.927051671732523,0.47112462006079026,-0.2907032878839284,0.9072948328267477,0.06382978723404255,0.028875379939209727
8,3,815.1166774323419,0,1,665,11.679914137870137,2.9218045112781956,0.4766917293233083,-0.2844154818063822,0.9082706766917293,0.061654135338345864,0.03007518796992481
8,4,1096.1262274255573,0,1,715,11.623602235789832,2.9356643356643355,0.4699300699300699,-0.24965896689502864,0.9188811188811189,0.055944055944055944,0.025174825174825177
9,1,776.339717659704,0,0,166,11.656029803794699,2.9578313253012047,0.5,-0.03433883426398228,0.6746987951807228,0.21686746987951808,0.10843373493975904
9,2,1137.1576564653244,0,0,192,11.80225925317534,2.9322916666666665,0.5052083333333334,-0.007943973047416055,0.6927083333333334,0.203125,0.10416666666666667
