id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1311.8500118425584,1,1,787,11.38550374284286,2.9644218551461243,0.5057179161372299,-0.04943262816594305,0.6581956797966964,0.2668360864040661,0.07496823379923762
9,1,794.0336866655061,1,0,244,11.267742930104202,3.0040983606557377,0.5819672131147541,0.08845320556322882,0.7622950819672131,0.15163934426229508,0.0860655737704918
9,2,1113.6603763839748,1,0,241,11.523727175817482,3.024896265560166,0.5850622406639004,0.0565378453551142,0.7427385892116183,0.17012448132780084,0.08713692946058091
9,3,1250.499968916535,1,1,282,11.773752156098634,3.0886524822695036,0.5354609929078015,-0.07047173864582154,0.75177304964539,0.1595744680851064,0.08865248226950355
9,4,1388.812832653221,1,1,267,11.825060514165203,3.101123595505618,0.5355805243445693,-0.06747000869645788,0.7490636704119851,0.15730337078651685,0.09363295880149813
10,1,1213.431304715256,1,0,321,10.711586286502056,3.0654205607476634,0.557632398753894,0.2867873396181055,0.7570093457943925,0.18691588785046728,0.056074766355140186
10,2,1184.5137925014155,1,0,305,10.75054377212956,2.980327868852459,0.5639344262295082,0.2546060209462594,0.7573770491803279,0.1901639344262295,0.05245901639344262
10,3,1581.3228679385777,1,1,313,10.881453973367986,2.9712460063897765,0.5654952076677316,0.1682210911668091,0.7731629392971247,0.16932907348242812,0.05750798722044728
10,4,1636.7320721562241,1,1,296,11.100735940892807,2.9662162162162162,0.5608108108108109,0.11425824186862192,0.7702702702702703,0.16891891891891891,0.060810810810810814
11,1,978.0843043402801,0,0,206,10.495264957895333,2.878640776699029,0.6504854368932039,0.41476062279089626,0.7378640776699029,0.23300970873786409,0.02912621359223301
11,2,1149.1798520616012,0,0,194,10.779478661518446,2.8762886597938144,0.6443298969072165,0.372740712376826,0.7422680412371134,0.23195876288659795,0.02577319587628866
11,3,1274.5654943074194,0,1,185,10.713054443572119,2.8864864864864863,0.6162162162162163,0.38537822044101155,0.7243243243243244,0.24864864864864866,0.02702702702702703
11,4,1407.5054947820731,0,1,178,10.82337872446938,2.848314606741573,0.5786516853932584,0.3055327290760879,0.7303370786516854,0.24719101123595505,0.02247191011235955
12,1,786.9727403586164,0,0,111,11.281196419579361,2.972972972972973,0.5765765765765766,0.04813638006761141,0.7567567567567568,0.21621621621621623,0.02702702702702703
12,2,793.868233276415,0,0,98,11.456049859992863,2.9591836734693877,0.5816326530612245,0.04496419153285649,0.7551020408163265,0.22448979591836735,0.02040816326530612
12,3,925.4141052758869,0,1,101,11.614969894766215,3.0297029702970297,0.5841584158415841,-0.010852579596692998,0.7128712871287128,0.24752475247524752,0.039603960396039604
12,4,888.9561149477101,0,1,148,11.64024810849067,3.060810810810811,0.527027027027027,-0.2220477198454408,0.6824324324324325,0.2635135135135135,0.05405405405405406
13,1,870.4984606650432,1,0,224,12.102633187783942,2.8125,0.5223214285714286,-0.21318666375023945,0.5758928571428571,0.28125,0.14285714285714285
13,2,1375.827760827722,1,0,228,12.172398255306556,2.8991228070175437,0.5175438596491229,-0.19513853139103768,0.5701754385964912,0.2894736842105263,0.14035087719298245
13,3,1118.4414803273035,1,1,237,12.133388823984623,2.8438818565400843,0.5358649789029536,-0.2154548487174725,0.5611814345991561,0.29535864978902954,0.14345991561181434
13,4,1280.5731225473533,1,1,228,12.078010695776387,2.758771929824561,0.5307017543859649,-0.24902115626272756,0.5745614035087719,0.30701754385964913,0.11842105263157894
14,1,701.7118501243333,1,0,800,11.416878682064722,3.01,0.57,0.05156861332479001,0.84625,0.12125,0.0325
14,2,936.5473636683057,1,0,786,11.434101613153839,2.9681933842239188,0.5674300254452926,0.0569236377087181,0.8358778625954199,0.12849872773536897,0.035623409669211195
14,3,1154.413143062859,1,1,768,11.462925979462458,2.9817708333333335,0.5611979166666666,0.03973127417329064,0.8385416666666666,0.12109375,0.040364583333333336
14,4,1209.8500838477576,1,1,727,11.489388488218065,2.924346629986245,0.5488308115543329,0.008403094961241815,0.8431911966987621,0.11416781292984869,0.04264099037138927
15,1,784.7936052714907,0,0,776,11.236753667503208,2.997422680412371,0.5786082474226805,0.1537771969558143,0.6327319587628866,0.2706185567010309,0.09664948453608248
15,2,1045.7532483274865,0,0,752,11.204316637686022,2.997340425531915,0.5731382978723404,0.1617263797438711,0.6396276595744681,0.26595744680851063,0.09441489361702128
15,3,1193.8392289789024,0,1,766,11.091901727249104,3.024804177545692,0.5757180156657964,0.14101030519186508,0.6462140992167101,0.26370757180156656,0.09007832898172324
15,4,1293.1814820468535,0,1,864,11.25524995902989,2.9837962962962963,0.5520833333333334,0.03894713670962481,0.6527777777777778,0.2604166666666667,0.08680555555555555
16,1,749.330389543038,0,0,393,12.05418013796315,3.053435114503817,0.5572519083969466,0.024629145770016677,0.8473282442748091,0.09669211195928754,0.05597964376590331
16,2,1010.1136149305386,0,0,391,12.105343021098042,3.010230179028133,0.5473145780051151,0.025897164066232766,0.8439897698209718,0.10485933503836317,0.05115089514066496
16,3,960.3254655460979,0,1,383,12.085380118962195,3,0.556135770234987,0.023318437642680996,0.8511749347258486,0.10443864229765012,0.044386422976501305
16,4,1207.1044327889388,0,1,410,11.962665303772843,2.9658536585365853,0.5463414634146342,0.021951626570307657,0.8512195121951219,0.1,0.04878048780487805
17,1,718.9862104850998,0,0,575,11.883172066439046,3.0504347826086957,0.5043478260869565,-0.2770752620383139,0.7669565217391304,0.13391304347826086,0.09913043478260869
17,2,844.2580065842093,0,0,610,12.006400109394786,3.1327868852459018,0.5081967213114754,-0.2949421946387909,0.780327868852459,0.12459016393442623,0.09508196721311475
17,3,1026.973111559989,0,1,719,12.023581715879779,3.1168289290681503,0.4812239221140473,-0.369446486453083,0.7885952712100139,0.11961057023643949,0.0917941585535466
17,4,1021.7644271747602,0,1,769,12.121756897870062,3.0689206762028607,0.4850455136540962,-0.4200855069619006,0.7828348504551366,0.12613784135240572,0.09102730819245773
18,1,906.3250578890955,0,0,754,11.638070539652569,3.0212201591511936,0.5225464190981433,-0.11017292953717486,0.6724137931034483,0.22811671087533156,0.09946949602122016
18,2,984.8395681372639,0,0,765,11.647583669858987,2.988235294117647,0.5163398692810458,-0.11953350229988137,0.6758169934640523,0.2235294117647059,0.10065359477124183
18,3,1206.5827221622467,0,1,751,11.636245334808555,2.9866844207723036,0.525965379494008,-0.11904309301360544,0.6764314247669774,0.2197070572569907,0.10386151797603196
18,4,1347.2496842191567,0,1,734,11.636782233380451,2.899182561307902,0.5136239782016349,-0.10598368736498166,0.6662125340599455,0.22343324250681199,0.11035422343324251
19,1,705.9048706936725,0,0,456,11.031976960050342,3.138157894736842,0.6030701754385965,0.28762601571303664,0.5372807017543859,0.26535087719298245,0.19736842105263158
19,2,1111.2711713970589,0,0,459,11.229298729785324,3.150326797385621,0.5925925925925926,0.28162999409200634,0.5359477124183006,0.2679738562091503,0.19607843137254902
19,3,1277.7522124231293,0,1,435,11.078316123493021,3.197701149425287,0.5816091954022988,0.2654622777999173,0.5494252873563218,0.25517241379310346,0.19540229885057472
19,4,1569.5908238575341,0,1,407,11.161819516375433,3.152334152334152,0.5552825552825553,0.2151888711967658,0.5503685503685504,0.257985257985258,0.19164619164619165
20,1,862.0938399799296,0,0,443,11.173905537120655,2.9413092550790068,0.582392776523702,0.09575055019493606,0.7607223476297968,0.17381489841986456,0.0654627539503386
20,2,1116.6319886493327,0,0,487,11.189629198224171,2.9260780287474333,0.5728952772073922,0.04262855744253149,0.7679671457905544,0.16837782340862423,0.063655030800821355
20,3,1107.491231514195,0,1,495,11.427911076598805,2.991919191919192,0.5737373737373738,-0.015138388420605957,0.7696969696969697,0.1696969696969697,0.06060606060606061
20,4,1320.7826468378641,0,1,479,11.449145522357648,2.987473903966597,0.5803757828810021,-0.015729671821562492,0.7640918580375783,0.17118997912317327,0.06471816283924843
21,1,892.2215147756538,0,0,537,12.472998070494377,2.9273743016759775,0.409683426443203,-0.6149621788005749,0.6759776536312849,0.2271880819366853,0.09683426443202979
21,2,735.4441321376165,0,0,511,12.475233572731259,2.9608610567514675,0.410958904109589,-0.585924795862428,0.6673189823874756,0.23483365949119372,0.09784735812133072
21,3,750.1564493776633,0,1,514,12.403158309745415,2.9260700389105057,0.42023346303501946,-0.5164101364675797,0.6673151750972762,0.23151750972762647,0.10116731517509728
21,4,965.5532143908871,0,1,486,12.29996959173167,2.9526748971193415,0.3950617283950617,-0.5269793918821466,0.654320987654321,0.24279835390946503,0.102880658436214
22,1,1115.8687113536346,0,0,60,10.970966297836608,2.75,0.5666666666666667,-0.030558808069714363,0.7166666666666667,0.13333333333333333,0.15
22,2,992.1072171645325,0,0,64,10.898445326264232,2.59375,0.515625,-0.0877694774187733,0.703125,0.125,0.171875
22,3,1118.1456373627263,0,1,99,11.183208207082163,2.8181818181818183,0.5353535353535354,-0.2182499513727674,0.7373737373737373,0.1414141414141414,0.12121212121212122
22,4,1254.5001498312483,0,1,84,11.318131378768893,2.607142857142857,0.5476190476190477,-0.257680863831392,0.7142857142857143,0.14285714285714285,0.14285714285714285
23,1,1012.301607582215,0,0,1201,10.967421301858113,2.976686094920899,0.649458784346378,0.5795337240337676,0.701082431307244,0.1965029142381349,0.10241465445462115
23,2,1386.2569517241204,0,0,1282,11.133035189347474,3.0062402496099843,0.6209048361934477,0.4527466297040995,0.6942277691107644,0.20748829953198128,0.09828393135725429
23,3,1646.6399602718545,0,1,1275,11.105106317266255,3.021176470588235,0.611764705882353,0.4068991212129661,0.6996078431372549,0.19607843137254902,0.10431372549019607
23,4,1747.541647891592,0,1,1262,11.136927393098796,3,0.5974643423137876,0.32788948943832735,0.6949286846275753,0.20285261489698891,0.10221870047543581
24,1,831.477005184383,1,0,477,11.863897231390336,3.0377358490566038,0.4360587002096436,-0.3547904763667148,0.7714884696016772,0.1509433962264151,0.07756813417190776
24,2,872.5525460267145,1,0,503,11.922764416966771,3.047713717693837,0.44532803180914515,-0.3266211784784627,0.7594433399602386,0.1709741550695825,0.06958250497017893
24,3,1086.81233998409,1,1,477,11.760852688161567,3.029350104821803,0.46331236897274636,-0.2820698638872754,0.7568134171907757,0.1719077568134172,0.07127882599580712
24,4,1240.9990150376307,1,1,447,11.708933488752619,3.0939597315436242,0.4407158836689038,-0.29854562765214837,0.7606263982102909,0.16554809843400448,0.0738255033557047
25,1,909.4225914160587,0,0,524,11.54944975634201,2.9656488549618323,0.5477099236641222,4.944720791722066e-4,0.5801526717557252,0.16603053435114504,0.2538167938931298
25,2,1071.4292482474739,0,0,512,11.559328252174534,2.935546875,0.533203125,-0.04877824203798991,0.57421875,0.16796875,0.2578125
25,3,1356.046168723358,0,1,523,11.577355487292378,2.980879541108987,0.5334608030592735,-0.050980086542202235,0.5831739961759083,0.1586998087954111,0.25812619502868067
25,4,1652.4705058910195,0,1,507,11.51722279813152,3.001972386587771,0.5187376725838264,-0.09240192028104528,0.5818540433925049,0.16568047337278108,0.252465483234714
26,1,765.8498021992067,0,0,392,11.430245039007149,2.913265306122449,0.5204081632653061,-0.14007944764797461,0.673469387755102,0.1556122448979592,0.17091836734693877
26,2,934.6881964438799,0,0,409,11.4408919595162,2.924205378973105,0.5207823960880196,-0.14850657973890408,0.6821515892420538,0.16381418092909536,0.15403422982885084
26,3,979.0402231590293,0,1,420,11.25646290845351,2.873809523809524,0.5166666666666667,-0.152722944123344,0.680952380952381,0.1761904761904762,0.14285714285714285
26,4,997.6734555163971,0,1,424,11.44978950965642,2.8443396226415096,0.5141509433962265,-0.1591407816588481,0.6745283018867925,0.1792452830188679,0.14622641509433962
27,1,593.2614022804587,0,0,139,11.131671998383192,2.9280575539568345,0.5683453237410072,0.010361659329139237,0.5467625899280576,0.302158273381295,0.1510791366906475
27,2,1109.7393790287276,0,0,146,11.322400567439285,2.9657534246575343,0.5616438356164384,-0.03827214272600421,0.5616438356164384,0.3150684931506849,0.1232876712328767
27,3,1142.808615695514,0,1,152,11.751445881288184,2.848684210526316,0.5460526315789473,-0.18939369270986486,0.5592105263157895,0.3157894736842105,0.125
27,4,1396.1854535522784,0,1,142,11.847176642555867,2.7816901408450705,0.5352112676056338,-0.15710931758609087,0.5492957746478874,0.31690140845070425,0.13380281690140844
28,1,709.5767835808808,0,0,1309,11.393621950468356,2.9709702062643237,0.5462184873949579,-0.05402413065544674,0.439266615737204,0.3422459893048128,0.2184873949579832
28,2,905.2982827490424,0,0,1336,11.495482119487686,3.0142215568862274,0.5471556886227545,-0.05342143924986145,0.437125748502994,0.3398203592814371,0.22305389221556887
28,3,922.276376812507,0,1,1279,11.460513238815214,3.0187646598905395,0.54104769351055515,-0.06191979430068486,0.44175136825645034,0.3346364347146208,0.22361219702892884
28,4,1082.5969716244508,0,1,1249,11.498242879008128,2.9951961569255405,0.5412329863891113,-0.06990545736582454,0.4307445956765412,0.3458767013610889,0.2233787029623699
29,1,991.6248042155839,0,0,285,11.791523534459193,3.119298245614035,0.5403508771929825,-0.2836486666582106,0.8631578947368421,0.09473684210526316,0.042105263157894736
29,2,1352.5173876640474,0,0,274,11.894307503916215,3.0839416058394162,0.5182481751824818,-0.25557718409570956,0.8540145985401459,0.09854014598540146,0.04744525547445255
29,3,1099.714334859876,0,1,286,11.75100008567837,3.0524475524475525,0.527972027972028,-0.23179633731850213,0.8601398601398601,0.0944055944055944,0.045454545454545456
29,4,1051.1664733467346,0,1,265,11.734489991095371,3.049056603773585,0.5207547169811321,-0.22787028239869322,0.8716981132075472,0.08679245283018867,0.04150943396226415
30,1,838.2247165798724,1,0,676,11.410631926368104,2.8920118343195265,0.4452662721893491,-0.24732149984817936,0.8062130177514792,0.11390532544378698,0.07988165680473373
30,2,1018.37314386316,1,0,672,11.308392357608692,2.849702380952381,0.47023809523809523,-0.17635460688547877,0.8154761904761905,0.10863095238095238,0.07589285714285714
30,3,1047.149209397146,1,1,631,11.42242235317178,2.8890649762282092,0.4754358161648177,-0.21417790439821877,0.8145800316957211,0.11410459587955626,0.07131537242472266
30,4,1065.8006171891343,1,1,644,11.246333953425351,2.8633540372670807,0.4813664596273292,-0.1835725678864276,0.8136645962732919,0.11490683229813664,0.07142857142857142
31,1,858.302445187769,1,0,204,10.899390154228335,3.1176470588235294,0.5833333333333334,0.232380011276038,0.803921568627451,0.14705882352941177,0.049019607843137254
31,2,1346.7784426122853,1,0,199,10.975879310520133,3.1457286432160805,0.5879396984924623,0.23043744572608513,0.7889447236180904,0.1658291457286432,0.04522613065326633
31,3,1851.1653117524716,1,1,208,11.445945115620024,3.043269230769231,0.5769230769230769,0.16542247777227959,0.7884615384615384,0.16346153846153846,0.04807692307692308
31,4,1260.8352533132577,1,1,201,11.548601274581639,3.08955223880597,0.5870646766169154,0.14457864554637578,0.7860696517412935,0.1691542288557214,0.04477611940298507
32,1,954.2282586132443,0,0,525,11.092452027654488,2.9771428571428573,0.540952380952381,0.16447365420745352,0.8438095238095238,0.10476190476190476,0.05142857142857143
32,2,1116.611176925372,0,0,532,11.10754787168432,2.986842105263158,0.5357142857142857,0.12108229335489856,0.8364661654135338,0.10526315789473684,0.05827067669172932
32,3,1237.6548829141238,0,1,564,11.214260799466647,2.9609929078014185,0.5407801418439716,0.043725370105239574,0.8368794326241135,0.10460992907801418,0.05851063829787234
32,4,1207.354508397355,0,1,544,11.379681787320886,2.994485294117647,0.5386029411764706,0.03212052820241641,0.8382352941176471,0.11029411764705882,0.051470588235294115
33,1,914.1089199275831,0,0,1253,11.13021058873286,3.0822027134876295,0.5562649640861931,0.1966377438800517,0.8004788507581804,0.1636073423782921,0.035913806863527534
33,2,1169.2167421364884,0,0,1226,11.295329856342867,3.1150081566068515,0.5538336052202284,0.15957689976606942,0.802610114192496,0.1639477977161501,0.033442088091353996
33,3,1280.598789159922,0,1,1201,11.359375267756358,3.0849292256452956,0.5503746877601998,0.13283470313356013,0.8034970857618651,0.16569525395503748,0.030807660283097418
33,4,1503.1498295880651,0,1,1186,11.50775001157821,3.032883642495784,0.551433389544688,0.08741185679109036,0.7993254637436762,0.16610455311973019,0.03456998313659359
34,1,1035.4518892239898,1,0,248,12.293335435303968,3.0725806451612905,0.5,-0.2702559715436366,0.6612903225806451,0.22580645161290322,0.11290322580645161
34,2,812.612326066216,1,0,239,12.102224467521367,2.9623430962343096,0.48535564853556484,-0.278261730349355,0.6778242677824268,0.22594142259414227,0.09623430962343096
34,3,1297.4287019639473,1,1,235,12.144502341899091,2.978723404255319,0.48936170212765956,-0.24613988574002046,0.676595744680851,0.22127659574468084,0.10212765957446808
34,4,1087.5649585952679,1,1,231,12.074769113527585,2.9523809523809526,0.49783549783549785,-0.20312933700846839,0.70995670995671,0.2077922077922078,0.08225108225108226
35,1,746.2950364999573,0,0,168,11.765410132395745,3.0416666666666665,0.6011904761904762,0.1213935900322035,0.5952380952380952,0.36904761904761907,0.03571428571428571
35,2,1113.0651823510073,0,0,170,11.523629121325165,2.988235294117647,0.5882352941176471,0.15931684995564538,0.5823529411764706,0.3764705882352941,0.041176470588235294
35,3,1124.7345520040908,0,1,174,11.516682646988425,3.0229885057471266,0.5804597701149425,0.09237664113044136,0.603448275862069,0.3505747126436782,0.04597701149425287
35,4,1341.6028310894749,0,1,192,11.552843047759124,3,0.5677083333333334,0.02891017717470219,0.578125,0.3802083333333333,0.041666666666666664
36,1,709.5562780620066,0,0,1371,12.049818168586487,2.963530269876003,0.45587162654996355,-0.4421817662919601,0.7789934354485777,0.11013858497447118,0.11086797957695113
36,2,923.7947371463008,0,0,1369,11.971518005600899,2.969320672023375,0.4718772826880935,-0.38714067441621336,0.7881665449233016,0.10518626734842951,0.10664718772826881
36,3,1027.0576517462164,0,1,1309,11.952153005515346,2.959511077158136,0.4675324675324675,-0.37664068713510246,0.7883880825057296,0.10847975553857907,0.10313216195569137
36,4,1111.356806235541,0,1,1309,11.921927408022867,2.985485103132162,0.48739495798319327,-0.3226757358694146,0.8021390374331551,0.10466004583651642,0.0932009167303285
37,1,870.4451513112052,0,0,841,10.85935229936222,2.9167657550535075,0.629013079667063,0.45809313281700664,0.6718192627824019,0.2568370986920333,0.0713436385255648
37,2,1264.2589168450481,0,0,820,10.941228387917683,2.897560975609756,0.6304878048780488,0.46050555727365233,0.6853658536585366,0.24634146341463414,0.06829268292682927
37,3,1377.1687846702282,0,1,833,11.015022755642406,2.893157262905162,0.6134453781512605,0.4289592256486417,0.6758703481392557,0.2545018007202881,0.06962785114045618
37,4,1523.9446578695056,0,1,880,11.13678167089728,2.9295454545454547,0.5920454545454545,0.3384363224687137,0.6806818181818182,0.25681818181818183,0.0625
38,1,739.2064278864343,0,0,180,11.055921326524054,2.9277777777777776,0.5833333333333334,0.21032822076842858,0.7833333333333333,0.11666666666666667,0.1
38,2,1310.4018287385934,0,0,173,11.315595611707364,3.0289017341040463,0.5606936416184971,0.19993735687996245,0.8092485549132948,0.09826589595375723,0.09248554913294797
38,3,1317.903348538219,0,1,170,11.392779986711002,3.0588235294117645,0.5529411764705883,0.0928957942098339,0.8235294117647058,0.09411764705882353,0.08235294117647059
38,4,1285.9950998652923,0,1,191,11.560018440744985,2.979057591623037,0.5287958115183246,-0.020138236992357516,0.8219895287958116,0.09424083769633508,0.08376963350785341
39,1,804.7869436640224,0,0,299,11.667791660262782,2.9866220735785953,0.5953177257525084,0.1965215269332658,0.44481605351170567,0.34782608695652173,0.20735785953177258
39,2,974.0189603845055,0,0,308,11.759855180632293,2.9448051948051948,0.6103896103896104,0.17354993332974783,0.43506493506493504,0.34415584415584416,0.22077922077922077
39,3,979.9589091829588,0,1,326,11.672547394640532,2.9079754601226995,0.5766871165644172,0.0782098135406373,0.44171779141104295,0.35276073619631904,0.20552147239263804
39,4,1296.41088666323,0,1,317,11.971263744422973,2.9337539432176656,0.5709779179810726,0.04473738584195596,0.43217665615141954,0.3501577287066246,0.21766561514195584
40,1,708.4023036597529,0,0,516,12.743540527956345,2.9786821705426356,0.4186046511627907,-0.7603624750903905,0.47674418604651164,0.3081395348837209,0.21511627906976744
40,2,752.3367671054089,0,0,502,12.51365567901664,2.9641434262948207,0.4302788844621514,-0.664134880831551,0.4681274900398406,0.31274900398406374,0.21912350597609562
40,3,747.4238307467785,0,1,532,12.058628234338487,2.93609022556391,0.42857142857142855,-0.5632044027572133,0.4718045112781955,0.3101503759398496,0.21804511278195488
40,4,1035.7004860752338,0,1,530,12.081719842057794,2.9924528301886792,0.43018867924528303,-0.5660211304280863,0.47358490566037736,0.30943396226415093,0.2169811320754717
41,1,1022.7497615484457,1,0,281,11.334590427332632,3.110320284697509,0.5800711743772242,0.1999447896766065,0.8220640569395018,0.1708185053380783,0.0071174377224199285
41,2,1257.5790820874663,1,0,276,11.44612650114498,3.1159420289855073,0.5797101449275363,0.13217085325953112,0.8405797101449275,0.14855072463768115,0.010869565217391304
41,3,1383.754890094066,1,1,265,11.446500079749534,3.1132075471698113,0.5849056603773585,0.10823529840471564,0.8490566037735849,0.13962264150943396,0.011320754716981131
41,4,1286.9114494034902,1,1,259,11.389753836425275,3.1003861003861,0.5868725868725869,0.11521737217166954,0.8416988416988417,0.14285714285714285,0.015444015444015444
42,1,1027.9304042337394,1,0,218,11.071962080594332,2.9908256880733943,0.5825688073394495,0.24372643382637754,0.6513761467889908,0.21100917431192662,0.13761467889908258
42,2,1007.2857188320758,1,0,247,11.148236210172303,2.9878542510121457,0.5870445344129555,0.21358312141113023,0.6639676113360324,0.19433198380566802,0.1417004048582996
42,3,1193.5687692585043,1,1,237,10.964544430340197,3.0253164556962027,0.5822784810126582,0.22477381949147546,0.6455696202531646,0.20253164556962025,0.1518987341772152
42,4,1694.7960497615434,1,1,240,11.267856817394039,2.9875,0.5916666666666667,0.211833764698667,0.6541666666666667,0.19583333333333333,0.15
43,1,1046.9906139275454,1,0,124,11.82419587804041,3.024193548387097,0.5161290322580645,-0.13220730632742264,0.6048387096774194,0.31451612903225806,0.08064516129032258
43,2,1012.3691207579492,1,0,130,11.793513288394152,2.9923076923076923,0.5384615384615384,-0.04051856022359911,0.6230769230769231,0.3076923076923077,0.06923076923076923
43,3,1171.5444312405623,1,1,147,11.990947253855555,2.9047619047619047,0.5102040816326531,-0.08100989242586623,0.6326530612244898,0.30612244897959184,0.061224489795918366
43,4,976.1559100793083,1,1,144,12.101931151974844,2.9722222222222223,0.5138888888888888,-0.06079514866866875,0.625,0.3194444444444444,0.05555555555555555
44,1,736.8056997762689,0,0,951,11.835284533804623,3.027339642481598,0.501577287066246,-0.13773263876296224,0.5478443743427971,0.23659305993690852,0.21556256572029442
44,2,912.80000003094,0,0,936,11.854355920189708,3.019230769230769,0.5096153846153846,-0.1276277878795718,0.5427350427350427,0.2403846153846154,0.2168803418803419
