id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1038.4706254942673,0,0,397,11.595177418115913,2.957178841309824,0.491183879093199,-0.2683298516213302,0.6322418136020151,0.3022670025188917,0.0654911838790932
6,3,1003.1946046925276,0,1,392,11.646331003318316,2.938775510204082,0.5051020408163265,-0.22298749528062323,0.6275510204081632,0.3086734693877551,0.06377551020408163
6,4,1107.5087671323174,0,1,417,11.56608100279257,2.9904076738609113,0.5083932853717026,-0.16319525843184854,0.6091127098321343,0.33093525179856115,0.05995203836930456
7,1,765.3157932162837,0,0,102,12.401395418138593,3.0980392156862746,0.35294117647058826,-0.6421639997626056,0.8137254901960784,0.14705882352941177,0.0392156862745098
7,2,810.561784913714,0,0,104,12.292509511048587,3.0096153846153846,0.375,-0.4510488068642913,0.7884615384615384,0.18269230769230768,0.028846153846153848
7,3,692.442114322005,0,1,97,11.862023311699966,3.1030927835051547,0.3917525773195876,-0.40931429408836467,0.7938144329896907,0.17525773195876287,0.030927835051546393
7,4,1719.686284735279,0,1,88,11.808967179505835,3.2954545454545454,0.42045454545454547,-0.31995607501162193,0.8181818181818182,0.14772727272727273,0.03409090909090909
8,1,1050.4847922557187,0,0,218,10.748904698544315,2.94954128440367,0.5458715596330275,0.19982712449656212,0.6926605504587156,0.24770642201834864,0.05963302752293578
8,2,1018.4072444904948,0,0,220,10.890885762630928,2.9363636363636365,0.5363636363636364,0.1671943031264974,0.6954545454545454,0.24545454545454545,0.05909090909090909
8,3,1119.3161910599422,0,1,228,11.020085778749316,3.004385964912281,0.5043859649122807,0.12119297638616067,0.6973684210526315,0.24561403508771928,0.05701754385964912
8,4,927.7365068713138,0,1,337,11.399081777141275,3.00593471810089,0.456973293768546,-0.03301377452863567,0.6765578635014837,0.2403560830860534,0.0830860534124629
9,1,690.2382811379881,0,0,224,11.657074879183947,2.8169642857142856,0.5044642857142857,-0.1264795738856388,0.8169642857142857,0.09375,0.08928571428571429
9,2,839.0447774313963,0,0,247,11.689647419773525,2.785425101214575,0.4898785425101215,-0.27901529852504414,0.8137651821862348,0.09716599190283401,0.08906882591093117
9,3,1332.2798168421825,0,1,249,11.820589850799927,2.8273092369477912,0.4899598393574297,-0.2865962713368875,0.8393574297188755,0.08032128514056225,0.08032128514056225
9,4,928.5202979117356,0,1,251,11.761088309481137,2.8446215139442232,0.5059760956175299,-0.29117869370204674,0.848605577689243,0.07171314741035857,0.0796812749003984
10,1,749.8739295501692,0,0,378,11.731142925782462,3.052910052910053,0.4894179894179894,-0.16135311606390243,0.8068783068783069,0.1402116402116402,0.05291005291005291
10,2,729.8837979171822,0,0,368,11.547741122576038,3.1168478260869565,0.483695652173913,-0.13864195538758012,0.8125,0.14130434782608695,0.04619565217391304
10,3,940.490364188302,0,1,400,11.611687843285566,3.14,0.465,-0.11635430366004568,0.815,0.145,0.04
10,4,1175.8645895862915,0,1,399,11.413457246000235,3.137844611528822,0.45614035087719296,-0.16608002733247745,0.8070175438596491,0.15037593984962405,0.042606516290726815
11,1,812.4603708515319,0,0,272,11.010467274307553,2.889705882352941,0.4742647058823529,0.0076736177039215675,0.8125,0.11029411764705882,0.07720588235294118
11,2,973.5063135887966,0,0,275,11.145636068635019,2.941818181818182,0.4727272727272727,-0.022494748916837677,0.8,0.10909090909090909,0.09090909090909091
11,3,1029.2765200326392,0,1,287,11.104623445822847,2.8989547038327528,0.4878048780487805,0.032705970130210746,0.7839721254355401,0.1254355400696864,0.09059233449477352
11,4,1333.993775657975,0,1,275,11.010766002668746,2.9054545454545453,0.49454545454545457,0.0648393711065758,0.8,0.11636363636363636,0.08363636363636363
12,1,652.3552810980074,0,0,166,11.20055604074493,2.753012048192771,0.54216867469879515,0.018899756880109975,0.6506024096385542,0.12650602409638553,0.22289156626506024
12,2,1392.251266039967,0,0,166,11.22804935102411,2.7771084337349397,0.5481927710843374,0.015092387982450066,0.6566265060240963,0.12048192771084337,0.22289156626506024
12,3,940.2321243022097,0,1,166,11.28753329245718,2.7650602409638556,0.5240963855421686,-0.0953213100496873,0.6746987951807228,0.10843373493975904,0.21686746987951808
12,4,1421.385174587565,0,1,177,11.269276044271711,2.8757062146892656,0.519774011299435,-0.08122574819854445,0.6949152542372882,0.096045197740113,0.20903954802259886
13,1,1004.9210344040098,0,0,699,11.046196538358233,2.921316165951359,0.586552217453505,0.21325298331326206,0.7639484978540773,0.1859799713876967,0.05007153075822604
13,2,962.8737558318564,0,0,676,11.059564381948578,2.915680473372781,0.5784023668639053,0.19974012431465052,0.7677514792899408,0.1849112426035503,0.047337278106508875
13,3,1065.050778038292,0,1,649,11.06256411745175,2.884437596302003,0.5824345146379045,0.1835200629467274,0.7719568567026194,0.18181818181818182,0.046224961479198766
13,4,1306.2523988031728,0,1,604,11.176134726165396,2.859271523178808,0.5711920529801324,0.14255099578159472,0.7682119205298014,0.19039735099337748,0.041390728476821195
14,1,792.2244788169054,1,0,756,11.406840474525593,3.052910052910053,0.5105820105820106,-0.12719615351943872,0.8412698412698413,0.12433862433862433,0.03439153439153439
14,2,932.1716689660853,1,0,760,11.417730249680595,3.044736842105263,0.5184210526315789,-0.08758061418557271,0.8460526315789474,0.11842105263157894,0.035526315789473684
14,3,1157.5777178058481,1,1,783,11.513014804942797,3.0638569604086845,0.5134099616858238,-0.13245930738148656,0.8505747126436781,0.10855683269476372,0.04086845466155811
14,4,1174.1224758174865,1,1,760,11.39635039068862,3.043421052631579,0.5342105263157895,-0.07308684822402976,0.8513157894736842,0.10526315789473684,0.04342105263157895
15,1,867.1084487203382,0,0,617,11.302778719882026,3.038897893030794,0.5542949756888168,0.15417110440893966,0.78930307941653155,0.11993517017828201,0.09076175040518639
15,2,1472.0361562205346,0,0,622,11.282382522872798,2.991961414790997,0.5578778135048231,0.11479578416375175,0.7877813504823151,0.13183279742765272,0.08038585209003216
15,3,1408.9059166374284,0,1,597,11.364609132373268,2.996649916247906,0.5276381909547738,0.0569288033403211,0.7906197654941374,0.13400335008375208,0.07537688442211055
15,4,1459.2210266212549,0,1,580,11.363346055663591,2.981034482758621,0.5310344827586206,0.07108884404576743,0.7896551724137931,0.1396551724137931,0.0706896551724138
16,1,925.171465334839,0,0,142,11.131086399262447,3.0492957746478875,0.6126760563380281,0.4106220933246609,0.6056338028169014,0.23943661971830985,0.15492957746478872
16,2,1394.5118981284381,0,0,136,11.14597877319149,3.036764705882353,0.6102941176470589,0.423600674413725,0.6102941176470589,0.23529411764705882,0.15441176470588236
16,3,1619.6641024032872,0,1,139,11.363628178757187,2.985611510791367,0.6115107913669064,0.41015093259472596,0.6402877697841727,0.2158273381294964,0.14388489208633093
16,4,1523.6928792533943,0,1,133,11.198571682683315,3.075187969924812,0.5789473684210527,0.36569749038221305,0.6541353383458647,0.21804511278195488,0.12781954887218044
17,1,911.1301567024857,1,0,717,11.02318434850812,2.9414225941422596,0.592747559274756,0.2677411649032775,0.6722454672245467,0.23291492329149233,0.09483960948396095
17,2,1309.335917149561,1,0,708,10.91859818153108,2.922316384180791,0.594632768361582,0.2558278061641499,0.6694915254237288,0.2288135593220339,0.1016949152542373
17,3,1341.1325411095565,1,1,698,10.95717789767507,2.9412607449856734,0.5859598853868195,0.253211129899994,0.667621776504298,0.23065902578796563,0.1017191977077364
17,4,1506.712430701655,1,1,670,11.01678514743774,2.9492537313432834,0.5970149253731343,0.22595568045400033,0.6701492537313433,0.23283582089552238,0.09701492537313433
18,1,735.2841770027849,1,0,1310,12.293929806341028,3.0412213740458016,0.4587786259541985,-0.4675889838097385,0.7450381679389313,0.1251908396946565,0.1297709923664122
18,2,856.3269090708183,1,0,1247,12.2110872759338,3.078588612670409,0.46832397754611066,-0.4394967285006883,0.7497995188452286,0.1218925421010425,0.12830793905372895
18,3,1009.7752412282692,1,1,1233,12.2038274063896,3.0802919708029197,0.4606650446066504,-0.45601205628464364,0.748580697485807,0.12003244120032441,0.13138686131386862
18,4,1029.1214360068238,1,1,1253,12.155971658126667,3.0814046288906622,0.46288906624102155,-0.4364022671232006,0.74780526735834,0.11731843575418995,0.13487629688747008
19,1,1302.2437462224207,1,0,320,11.194123984544182,2.840625,0.58125,0.11427774720300647,0.5625,0.284375,0.153125
19,2,1493.6599152137885,1,0,317,11.253771833152939,2.8832807570977916,0.580441640378549,0.12693191907180032,0.555205047318612,0.2902208201892745,0.15457413249211358
19,3,1205.8136495307435,1,1,348,11.350127972512919,2.882183908045977,0.5545977011494253,0.03627048673585392,0.5517241379310345,0.2959770114942529,0.15229885057471265
19,4,1437.1004231776847,1,1,353,11.609346745360641,2.963172804532578,0.5637393767705382,-0.041671460738630886,0.5609065155807366,0.28895184135977336,0.1501416430594901
20,1,657.8955994393804,0,0,161,11.645513320042529,3.012422360248447,0.5714285714285714,0.03895685461339026,0.7391304347826086,0.20496894409937888,0.055900621118012424
20,2,983.6864495727788,0,0,163,11.668676529892675,2.9754601226993866,0.5521472392638037,-0.018069428060445793,0.7423312883435583,0.2085889570552147,0.049079754601226995
20,3,1084.69550568852,0,1,154,11.633220390036724,2.9740259740259742,0.577922077922078,0.04120006042354658,0.7532467532467533,0.19480519480519481,0.05194805194805195
20,4,1282.693953750888,0,1,146,11.727610691368287,2.863013698630137,0.5821917808219178,0.040581642383417875,0.7602739726027398,0.18493150684931506,0.0547945205479452
21,1,908.8674467315587,1,0,775,11.260012956580018,2.99741935483871,0.552258064516129,0.12764452896964176,0.6090322580645161,0.2103225806451613,0.18064516129032257
21,2,1109.2332877185518,1,0,778,11.28567257449473,3.001285347043702,0.5526992287917738,0.12557040440213513,0.6079691516709511,0.2210796915167095,0.17095115681233933
21,3,1283.6340923764922,1,1,862,11.255028003158097,2.9628770301624128,0.5661252900232019,0.14426782065214458,0.6009280742459396,0.23201856148491878,0.16705336426914152
21,4,1238.9768326155006,1,1,914,11.256887842591013,2.9420131291028446,0.5579868708971554,0.12279605819965414,0.5908096280087527,0.2363238512035011,0.17286652078774617
22,1,817.7381818433995,0,0,264,11.066740229772275,3.0757575757575757,0.5113636363636364,-0.18110248506211585,0.571969696969697,0.26136363636363635,0.16666666666666666
22,2,1017.8511700634104,0,0,292,11.23561798692851,3.0273972602739727,0.5136986301369864,-0.18452252422343374,0.589041095890411,0.24315068493150685,0.1678082191780822
22,3,891.2159126564181,0,1,283,11.32729763408321,3.0176678445229683,0.4911660777385159,-0.19935800151825295,0.5971731448763251,0.23674911660777384,0.16607773851590105
22,4,997.1135252119284,0,1,324,11.428581593414682,3.080246913580247,0.5,-0.11541239954139532,0.6018518518518519,0.24074074074074073,0.1574074074074074
23,1,675.726624887535,0,0,76,10.930335878741031,2.9210526315789473,0.5263157894736842,0.023379856372469195,0.6447368421052632,0.27631578947368424,0.07894736842105263
23,2,878.158863145061,0,0,87,11.02439545322499,2.942528735632184,0.5057471264367817,-0.03352189863200552,0.632183908045977,0.28735632183908044,0.08045977011494253
23,3,1002.5971221448202,0,1,92,11.209714531493788,2.9239130434782608,0.45652173913043476,-0.15998746067484892,0.6413043478260869,0.2826086956521739,0.07608695652173914
23,4,1140.8793526458167,0,1,132,11.229397941685374,2.9393939393939394,0.5075757575757576,-0.18657454772022447,0.6590909090909091,0.26515151515151514,0.07575757575757576
24,1,862.1636562288496,1,0,90,11.286699155187147,3.1777777777777776,0.5555555555555556,0.22077491665381094,0.43333333333333335,0.5,0.06666666666666667
24,2,1125.4453910970235,1,0,100,11.368998776754681,3.25,0.53,0.047520292793662045,0.46,0.47,0.07
24,3,1293.098754305964,1,1,117,11.759214822739535,3.051282051282051,0.5213675213675214,-0.1609856393286204,0.4700854700854701,0.46153846153846156,0.06837606837606838
24,4,841.4651903424526,1,1,123,12.114833464456794,2.983739837398374,0.4959349593495935,-0.2634336717016464,0.5203252032520326,0.43089430894308944,0.04878048780487805
25,1,857.2398724140022,1,0,445,10.916115152896431,3.0359550561797755,0.5910112359550562,0.28650217713204024,0.6089887640449438,0.3325842696629214,0.058426966292134834
25,2,1247.5492390520617,1,0,457,11.076868490193638,2.982494529540481,0.5645514223194749,0.1757445507032784,0.6170678336980306,0.3282275711159737,0.05470459518599562
25,3,1537.4798551149552,1,1,458,11.022602603565312,3.0087336244541483,0.5545851528384279,0.15100571950509073,0.6222707423580786,0.32096069868995636,0.056768558951965066
25,4,1712.2211287035066,1,1,448,11.061861331211968,3.013392857142857,0.5334821428571429,0.10387838526748487,0.5982142857142857,0.34151785714285715,0.060267857142857144
26,1,1065.2719758665412,1,0,233,10.547071855557512,3.1030042918454934,0.6351931330472103,0.5410835526031254,0.5493562231759657,0.3261802575107296,0.12446351931330472
26,2,1389.500829487217,1,0,233,10.749160748125018,3.0901287553648067,0.6223175965665236,0.45389457140901274,0.5450643776824035,0.34334763948497854,0.11158798283261803
26,3,1506.7642271344173,1,1,230,10.645395001820487,3.126086956521739,0.6217391304347826,0.44318254160356024,0.5782608695652174,0.30869565217391304,0.11304347826086956
26,4,1330.1077605443504,1,1,268,11.1276934990427,3.078358208955224,0.6007462686567164,0.2638905506498958,0.5261194029850746,0.35074626865671643,0.12313432835820895
27,1,742.1913627583377,0,0,165,11.107399706762726,2.8424242424242423,0.5757575757575758,-0.03814484811902831,0.8303030303030303,0.08484848484848485,0.08484848484848485
27,2,824.3439912357479,0,0,177,11.508469408347723,2.864406779661017,0.5423728813559322,-0.11489284556961947,0.8305084745762712,0.0903954802259887,0.07909604519774012
27,3,819.98415045642,0,1,211,11.771915035306767,3.1137440758293837,0.6018957345971564,-0.04224241162604803,0.8341232227488151,0.08530805687203792,0.08056872037914692
27,4,1091.5882340589094,0,1,224,11.791309818525033,3.049107142857143,0.5580357142857143,-0.1434087677341623,0.8482142857142857,0.08035714285714286,0.07142857142857142
28,1,694.6378962150228,0,0,1017,12.400755823080916,2.967551622418879,0.4464110127826942,-0.5002678033962894,0.49262536873156343,0.3952802359882006,0.11209439528023599
28,2,888.1679474914133,0,0,993,12.344368190740854,3.015105740181269,0.4551863041289023,-0.4190648835776677,0.49748237663645517,0.3987915407854985,0.10372608257804633
28,3,942.6306926957548,0,1,1027,12.192235779334018,3.01460564751704,0.4673807205452775,-0.40409103645550126,0.5024342745861733,0.39727361246348586,0.1002921129503408
28,4,989.8895373272917,0,1,975,12.114131806226139,3.0153846153846153,0.4728205128205128,-0.398021362747993,0.49538461538461537,0.4,0.10461538461538461
29,1,859.5427466903437,0,0,158,11.22028078753924,3.1645569620253164,0.6012658227848101,-0.002230107761695191,0.6645569620253164,0.17721518987341772,0.15822784810126583
29,2,918.8326864011121,0,0,157,11.16820383102234,3.178343949044586,0.6178343949044586,0.014745948592308131,0.6687898089171974,0.17834394904458598,0.15286624203821655
29,3,940.69671827646,0,1,162,11.444980334471945,3.1604938271604937,0.5925925925925926,-0.035712820270980036,0.654320987654321,0.17901234567901234,0.16666666666666666
29,4,1609.0788153964256,0,1,158,11.39909177867569,3.2341772151898733,0.5949367088607594,0.006913085540460974,0.6518987341772152,0.189873417721519,0.15822784810126583
30,1,854.6293729647026,1,0,549,11.435278157137752,2.877959927140255,0.517304189435337,-0.11832701215027558,0.6739526411657559,0.2659380692167577,0.060109289617486336
30,2,944.8434970433592,1,0,555,11.38808091451889,2.8828828828828827,0.5225225225225225,-0.108305565011102,0.6576576576576577,0.27927927927927926,0.06306306306306306
30,3,1110.507802403656,1,1,627,11.423168326310332,2.9138755980861246,0.5374800637958532,-0.09329747964680724,0.6491228070175439,0.2902711323763955,0.06060606060606061
30,4,1230.1605424535858,1,1,649,11.52973388986548,2.9244992295839753,0.5115562403697997,-0.11684052888860728,0.6610169491525424,0.27889060092449924,0.060092449922958396
31,1,893.3643301402956,0,0,643,11.103754861274478,3.150855365474339,0.5707620528771384,0.25463603470871615,0.76049766718507,0.1181959564541213,0.12130637636080871
31,2,1014.7939516038745,0,0,637,11.174158904733059,3.130298273155416,0.5729984301412873,0.23240870512607498,0.7582417582417582,0.11930926216640503,0.12244897959183673
31,3,1457.3916895454524,0,1,626,11.269694318779008,3.146964856230032,0.5734824281150159,0.2165857875358329,0.7571884984025559,0.12779552715654952,0.11501597444089456
31,4,1531.3268938008443,0,1,616,11.167373557820358,3.1607142857142856,0.5714285714285714,0.1610968618788907,0.7564935064935064,0.12175324675324675,0.12175324675324675
32,1,773.4768047083176,1,0,1057,12.109496652414808,3.019867549668874,0.41911069063386946,-0.5337625572713728,0.5392620624408704,0.3273415326395459,0.13339640491958374
32,2,925.6982172652995,1,0,1094,11.98882467799042,3.0018281535648996,0.44424131627056673,-0.41932353092202934,0.5475319926873857,0.3153564899451554,0.13711151736745886
32,3,918.9484100509475,1,1,1057,12.049788591114595,3.0170293282876064,0.4503311258278146,-0.38000639743615444,0.5421002838221382,0.3122043519394513,0.1456953642384106
32,4,1105.815414135756,1,1,1063,11.953308069972165,3.0780809031044214,0.45625587958607716,-0.3480705342846795,0.5371589840075258,0.32079021636876764,0.14205079962370648
33,1,947.4957819020657,0,0,213,12.146445915757296,3.0892018779342725,0.5258215962441315,-0.06858801361132272,0.755868544600939,0.14553990610328638,0.09859154929577464
33,2,727.8526102096251,0,0,207,11.808456860506555,3.111111111111111,0.5555555555555556,-0.014630839740344195,0.7536231884057971,0.1497584541062802,0.0966183574879227
33,3,967.0511419299421,0,1,203,11.998163047524613,3.0541871921182264,0.5517241379310345,0.029635947712568292,0.7438423645320197,0.15763546798029557,0.09852216748768473
33,4,1564.3676055406668,0,1,204,12.342739140113913,2.9754901960784315,0.5392156862745098,0.01331668232009608,0.75,0.14705882352941177,0.10294117647058823
34,1,868.2488134930371,0,0,628,12.244766636663087,2.9936305732484074,0.4442675159235669,-0.4609967473292574,0.7882165605095541,0.10031847133757962,0.11146496815286625
34,2,789.7789717765763,0,0,644,12.201616009844457,3.0232919254658386,0.44565217391304346,-0.45020221236382363,0.7795031055900621,0.10403726708074534,0.11645962732919254
34,3,914.6266350516888,0,1,617,11.932459254001362,3.0502431118314424,0.44570502431118314,-0.4118547999116567,0.7860615883306321,0.0940032414910859,0.11993517017828201
34,4,884.9999966701888,0,1,604,11.910169017375596,3.066225165562914,0.44867549668874174,-0.3936522566215301,0.7913907284768212,0.08112582781456953,0.12748344370860928
35,1,733.5708013240757,1,0,124,11.515391916748383,3.193548387096774,0.5,-0.04326387447661379,0.6774193548387096,0.23387096774193547,0.08870967741935484
35,2,977.9061267939607,1,0,132,11.408770965833519,3.121212121212121,0.553030303030303,-0.03746084028676474,0.6818181818181818,0.22727272727272727,0.09090909090909091
35,3,1210.5424487376824,1,1,135,11.261438847243236,3.1185185185185187,0.5259259259259259,-0.043069704511326065,0.6962962962962963,0.22962962962962963,0.07407407407407407
35,4,1378.3739321098944,1,1,150,11.528390967857616,3.006666666666667,0.5,-0.06534099952982812,0.68,0.22,0.1
36,1,954.8769536879065,0,0,308,10.837120622670431,2.99025974025974,0.6136363636363636,0.28363197925868,0.8181818181818182,0.12337662337662338,0.05844155844155844
36,2,1166.7377223339129,0,0,321,10.93068547097088,3.0716510903426792,0.5919003115264797,0.2034953019703474,0.7912772585669782,0.13395638629283488,0.07476635514018691
36,3,1462.9011879454836,0,1,332,11.05544116152183,3.0632530120481927,0.5813253012048193,0.1140839793216077,0.7831325301204819,0.14457831325301204,0.07228915662650602
36,4,1432.7968365368124,0,1,316,11.082219401532482,3.132911392405063,0.5727848101265823,0.1146313316314883,0.7879746835443038,0.13924050632911392,0.07278481012658228
37,1,757.4787526480517,1,0,950,12.067846416952799,3.0389473684210526,0.5178947368421053,-0.24401824548196413,0.7842105263157895,0.11894736842105263,0.0968421052631579
37,2,962.7864602378189,1,0,950,12.053118208074805,3.033684210526316,0.5031578947368421,-0.23422901338990562,0.7863157894736842,0.1231578947368421,0.09052631578947369
37,3,1144.810349298172,1,1,946,12.25932664855683,3.03276955602537,0.4978858350951374,-0.2962862225835242,0.7843551797040169,0.12156448202959831,0.09408033826638477
37,4,1097.1172233978084,1,1,926,12.162994061071142,3.0151187904967602,0.5032397408207343,-0.3029903170295163,0.796976241900648,0.1101511879049676,0.09287257019438445
38,1,853.9232215347844,1,0,281,11.071940424552173,3.188612099644128,0.5231316725978647,0.12666939496603308,0.6156583629893239,0.18861209964412812,0.19572953736654805
38,2,1087.4472021673835,1,0,276,11.131281900476381,3.1920289855072466,0.5181159420289855,0.07424061266897414,0.6086956521739131,0.1956521739130435,0.1956521739130435
38,3,1086.563934898306,1,1,276,10.981293450298608,3.181159420289855,0.5181159420289855,0.014047923429779388,0.5942028985507246,0.19927536231884058,0.20652173913043478
38,4,1255.8235117010145,1,1,282,11.115898677377066,3.0815602836879434,0.5,-0.05613279877174706,0.6028368794326241,0.17375886524822695,0.22340425531914893
39,1,999.0936918157768,0,0,1199,11.55271657892242,3.0050041701417847,0.5087572977481234,-0.09472296385928894,0.7914929107589658,0.13844870725604672,0.07005838198498748
39,2,1007.4076688187783,0,0,1171,11.591344963789478,3.0017079419299746,0.5004269854824936,-0.08609899585387938,0.7882152006831767,0.14346712211784798,0.06831767719897523
39,3,1126.9798146475603,0,1,1187,11.622579765879264,2.9780960404380794,0.4928390901432182,-0.1453110693336213,0.793597304128054,0.13900589721988205,0.06739679865206402
39,4,1176.094517435049,0,1,1177,11.532894992574237,2.9668649107901444,0.5004248088360238,-0.09005273221230162,0.7977909940526763,0.14018691588785046,0.062022090059473234
40,1,830.9164991182348,1,0,2719,11.648738921712221,3.091577785950717,0.5031261493196028,-0.1660097855782419,0.677087164398676,0.2537697682971681,0.06914306730415594
40,2,966.7018452071976,1,0,2965,11.566274670166289,3.0657672849915683,0.5106239460370995,-0.14957929779747625,0.6721753794266442,0.25497470489038787,0.07284991568296796
40,3,1036.4119860879543,1,1,2821,11.527159706278638,3.0602623183268345,0.5054945054945055,-0.14168244204690297,0.6731655441332861,0.2545196738745126,0.07231478199220134
40,4,1185.5559121898123,1,1,2874,11.583002034181707,3.0518441196938064,0.5048712595685456,-0.15593413841567422,0.6729297146833682,0.25748086290883787,0.06958942240779402
41,1,989.0319079192479,0,0,563,10.878621501088912,2.9928952042628776,0.6323268206039077,0.49280560100322446,0.7566607460035524,0.16163410301953818,0.08170515097690942
41,2,1340.9799662658465,0,0,546,10.990285781789204,3.021978021978022,0.6282051282051282,0.45279237777617226,0.7619047619047619,0.15384615384615385,0.08424908424908426
41,3,1398.3629602024262,0,1,524,11.18959022467229,3.0782442748091605,0.5992366412213741,0.3787500934948706,0.7576335877862596,0.14694656488549618,0.09541984732824428
41,4,1495.3538489970156,0,1,542,11.240001989480074,3.0756457564575648,0.6033210332103321,0.3297251649317163,0.7546125461254612,0.15498154981549817,0.09040590405904059
42,1,831.1835968611313,0,0,1972,11.55233355279553,2.979716024340771,0.5141987829614605,-0.10036874925768326,0.6764705882352942,0.2145030425963489,0.10902636916835699
42,2,1067.0469445313713,0,0,1911,11.546866867596934,2.993197278911565,0.511250654107797,-0.10210011733350026,0.6797488226059655,0.2129774986917844,0.10727367870225013
42,3,1082.6446087163672,0,1,1942,11.544384899168701,2.990731204943357,0.4979402677651905,-0.13454275522332995,0.6740473738414006,0.21318228630278063,0.11277033985581875
42,4,1115.536362328846,0,1,2132,11.652659038642529,2.99953095684803,0.4817073170731707,-0.2463103761934045,0.6618198874296435,0.22936210131332083,0.10881801125703565
43,1,698.3895462467628,0,0,629,11.936154624059313,2.879173290937997,0.4912559618441971,-0.1667948681319221,0.8139904610492846,0.1192368839427663,0.06677265500794913
43,2,844.5668134504617,0,0,613,11.707184870161,2.9070146818923326,0.5040783034257749,-0.09651649203643814,0.8042414355628059,0.12071778140293637,0.07504078303425775
43,3,988.4175964593738,0,1,670,11.667532632021041,2.917910447761194,0.5074626865671642,-0.13061862341221456,0.8,0.1253731343283582,0.07462686567164178
43,4,1146.041403565135,0,1,633,11.555599293999263,2.895734597156398,0.5197472353870458,-0.06506428432337305,0.8041074249605056,0.12322274881516587,0.07266982622432859
44,1,583.8882185808242,1,0,293,12.608103644696088,2.9112627986348123,0.378839590443686,-0.5664790343530339,0.3993174061433447,0.4812286689419795,0.11945392491467577
44,2,662.0724763678371,1,0,268,12.631111722555815,2.962686567164179,0.3917910447761194,-0.564545024942529,0.41044776119402987,0.4626865671641791,0.12686567164179105
