id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,734.3714665627872,0,0,260,11.616341247565593,2.9269230769230767,0.5307692307692308,0.16544663616538835,0.4807692307692308,0.36538461538461536,0.15384615384615385
1,2,907.3676985808391,0,0,263,11.666824918360678,2.9277566539923954,0.5361216730038023,0.13017818399738654,0.4866920152091255,0.34980988593155893,0.1634980988593156
1,3,1102.9917356671358,0,1,261,11.510219524121448,2.996168582375479,0.5325670498084292,0.12989735774042555,0.4789272030651341,0.36398467432950193,0.15708812260536398
1,4,1375.4426990613374,0,1,269,11.504774276302694,2.996282527881041,0.5427509293680297,0.12499609831587494,0.49814126394052044,0.35687732342007433,0.1449814126394052
2,1,535.6913587482652,0,0,359,11.743779788431647,2.9916434540389973,0.46518105849582175,-0.3357907281179574,0.7270194986072424,0.18662952646239556,0.08635097493036212
2,2,787.6465982457581,0,0,352,11.679412148576601,3.0170454545454546,0.4715909090909091,-0.3043949196972807,0.7357954545454546,0.1903409090909091,0.07386363636363637
2,3,889.6016259117393,0,1,329,11.462655819449349,3.066869300911854,0.47720364741641336,-0.25898769459602927,0.7203647416413373,0.2066869300911854,0.0729483282674772
2,4,993.6146981200844,0,1,346,11.400442564374675,3.0953757225433525,0.49421965317919075,-0.23456794317174792,0.7225433526011561,0.2023121387283237,0.07514450867052024
3,1,643.9634932927308,0,0,2718,12.188898949542931,2.947019867549669,0.44996320824135394,-0.5328004830437645,0.847682119205298,0.10338484179543782,0.04893303899926416
3,2,812.9771768365198,0,0,2744,12.18030356112307,2.9551749271137027,0.4573615160349854,-0.5093112319327169,0.847667638483965,0.10240524781341108,0.049927113702623906
3,3,827.778153403595,0,1,2617,12.123918228250897,2.932365303782958,0.4593045471914406,-0.4744763352191214,0.8460068781047,0.10355368742835308,0.05043943446694689
3,4,953.6581438676413,0,1,2488,12.027624413204812,2.9493569131832795,0.46181672025723475,-0.42857250725150087,0.8436495176848875,0.10369774919614148,0.05265273311897106
4,1,618.1788680690408,0,0,497,11.626509219924857,3.0120724346076457,0.42052313883299797,-0.41108882985742157,0.704225352112676,0.17706237424547283,0.11871227364185111
4,2,849.9182396371887,0,0,495,11.591523193918096,3.04040404040404,0.4222222222222222,-0.35926597912828345,0.7171717171717171,0.17373737373737375,0.10909090909090909
4,3,866.9621316877614,0,1,501,11.697208218585693,3.0499001996007986,0.41317365269461076,-0.39179995814249896,0.7065868263473054,0.18363273453093812,0.10978043912175649
4,4,1072.9583397610659,0,1,501,11.765141751047377,3.0439121756487024,0.42714570858283435,-0.40862226826753173,0.7005988023952096,0.19161676646706588,0.10778443113772455
5,1,943.4307615486839,0,0,561,11.033913127979108,3.089126559714795,0.6114081996434938,0.3866591898092172,0.8003565062388592,0.16934046345811052,0.030303030303030304
5,2,1107.2624854952035,0,0,606,11.218275337933795,3.057755775577558,0.5841584158415841,0.2989477680226994,0.8052805280528053,0.16336633663366337,0.03135313531353135
5,3,1321.5384057384515,0,1,660,11.398474925258524,3.0454545454545454,0.5712121212121212,0.22021406835555551,0.7984848484848485,0.1696969696969697,0.031818181818181815
5,4,1456.998385332461,0,1,687,11.402983737400339,3.0014556040756912,0.5676855895196506,0.17602685919088498,0.8020378457059679,0.16302765647743814,0.034934497816593885
6,1,726.6088861782715,1,0,274,11.397329197229078,2.9562043795620436,0.45985401459854014,-0.26903615208600606,0.8248175182481752,0.09854014598540146,0.07664233576642336
6,2,916.3705379242091,1,0,294,11.581467323377822,2.993197278911565,0.46258503401360546,-0.23054171694610923,0.8333333333333334,0.10204081632653061,0.06462585034013606
6,3,1079.5763505823195,1,1,313,12.020866063688356,3.108626198083067,0.46006389776357826,-0.3838770857544023,0.8274760383386581,0.11182108626198083,0.06070287539936102
6,4,1135.0931279510253,1,1,283,11.931884482397127,3.067137809187279,0.45936395759717313,-0.3487943628987916,0.823321554770318,0.11307420494699646,0.0636042402826855
7,1,1147.301908889549,0,0,172,10.824517702878433,2.813953488372093,0.622093023255814,0.21321950299523734,0.8023255813953488,0.13953488372093023,0.05813953488372093
7,2,1467.4261207176094,0,0,165,10.828589064718948,2.8424242424242423,0.6181818181818182,0.25458347962696554,0.8,0.1393939393939394,0.06060606060606061
7,3,1319.8884866818457,0,1,160,10.957281521131012,2.775,0.625,0.23294976917253057,0.8,0.13125,0.06875
7,4,1380.6872058234892,0,1,155,10.84351794798632,2.774193548387097,0.6129032258064516,0.14050665771987064,0.8,0.12258064516129032,0.07741935483870968
8,1,824.8819099730823,1,0,717,11.656605314148166,3.0278940027894,0.5174337517433751,-0.23501536884222932,0.6373779637377964,0.2524407252440725,0.1101813110181311
8,2,986.763460471297,1,0,690,11.609639071409386,3.046376811594203,0.5130434782608696,-0.2420985160141085,0.6420289855072464,0.2579710144927536,0.1
8,3,1107.8271517831963,1,1,678,11.568176444459512,3.0545722713864305,0.5103244837758112,-0.22976446427858668,0.6430678466076696,0.25073746312684364,0.10619469026548672
8,4,1059.9691390489181,1,1,688,11.516024241892879,3.0450581395348837,0.5276162790697675,-0.2109681879366619,0.6409883720930233,0.2558139534883721,0.10319767441860465
