id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,693.1129074688356,0,0,383,11.973729807011733,2.971279373368146,0.4830287206266319,-0.42799234597470215,0.6422976501305483,0.2741514360313316,0.0835509138381201
1,2,915.0027055966284,0,0,435,11.882776235889528,2.974712643678161,0.4689655172413793,-0.38450520499375324,0.6275862068965518,0.27816091954022987,0.09425287356321839
1,3,1112.7238565192708,0,1,436,11.792496851296201,3.018348623853211,0.4908256880733945,-0.34935491308387073,0.6353211009174312,0.27522935779816515,0.08944954128440367
1,4,1116.1354258867996,0,1,421,11.711977525691106,3.007125890736342,0.5106888361045131,-0.3269397843634084,0.6389548693586699,0.26128266033254155,0.0997624703087886
2,1,773.2556070355943,1,0,331,11.489793262438731,2.9788519637462234,0.5015105740181269,-0.20486072207668057,0.8277945619335347,0.09063444108761329,0.08157099697885196
2,2,862.087485036391,1,0,321,11.42223270905663,2.940809968847352,0.5109034267912772,-0.19284975987700761,0.8317757009345794,0.09345794392523364,0.07476635514018691
2,3,775.1443016775083,1,1,381,11.433428698296108,2.8897637795275593,0.48556430446194226,-0.2471677152122824,0.8372703412073491,0.10236220472440945,0.06036745406824147
2,4,1028.0622018586298,1,1,359,11.282151966040404,2.885793871866295,0.4958217270194986,-0.22115582178594276,0.841225626740947,0.10027855153203342,0.0584958217270195
3,1,840.9395010309107,0,0,867,11.013707549265321,3.118800461361015,0.621683967704729,0.38717529251900756,0.9134948096885813,0.06920415224913495,0.01730103806228374
3,2,1278.4448400374497,0,0,839,11.052033734682729,3.1144219308700833,0.6197854588796186,0.36345813868162896,0.9129916567342073,0.07151370679380215,0.015494636471990465
3,3,1184.098300374372,0,1,884,11.096621682014641,3.071266968325792,0.6187782805429864,0.3352681014186993,0.9049773755656109,0.07918552036199095,0.01583710407239819
3,4,1333.9956484304325,0,1,914,11.106191938421611,3.0470459518599564,0.6225382932166302,0.30537839851525844,0.9135667396061269,0.07439824945295405,0.012035010940919038
4,1,1216.8943649231464,0,0,264,11.40907292112241,3.1818181818181817,0.625,0.45644760192540407,0.8409090909090909,0.10227272727272728,0.056818181818181816
