id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1179.7250052488394,1,1,731,11.334704768614083,2.9274965800273596,0.5170998632010944,-0.11173160582246279,0.5950752393980848,0.3036935704514364,0.1012311901504788
7,4,1351.0510833843734,1,1,680,11.232187606800228,2.9544117647058825,0.5161764705882353,-0.1108839472979835,0.5823529411764706,0.3176470588235294,0.1
8,1,850.3329558989744,1,0,563,11.631141283785931,3.063943161634103,0.5150976909413855,-0.05711025097789204,0.7690941385435168,0.14564831261101244,0.0852575488454707
8,2,963.8651719358422,1,0,537,11.675362463949545,3.0614525139664805,0.5046554934823091,-0.08599712951090922,0.776536312849162,0.13966480446927373,0.08379888268156424
8,3,1105.2222360535181,1,1,516,11.556662644856287,3.060077519379845,0.5368217054263565,-0.014281587772724503,0.7790697674418605,0.13372093023255813,0.0872093023255814
8,4,1112.2645140150735,1,1,526,11.768410141906765,3.0399239543726235,0.5228136882129277,-0.08660850563518324,0.7737642585551331,0.14638783269961977,0.07984790874524715
9,1,826.8183133501233,1,0,1663,11.929251352287004,2.9055923030667468,0.4840649428743235,-0.25662753075856776,0.5886951292844257,0.2375225496091401,0.17378232110643416
9,2,937.3436824863857,1,0,1665,11.96915064875419,2.887687687687688,0.46606606606606604,-0.3011098164021376,0.5837837837837838,0.23963963963963963,0.17657657657657658
9,3,977.2167134567031,1,1,1696,11.949200769204449,2.892688679245283,0.4705188679245283,-0.328774388480222,0.5825471698113207,0.2411556603773585,0.17629716981132076
9,4,995.1778797364959,1,1,1834,11.99973214864886,2.900218102508179,0.4623773173391494,-0.39598162652586383,0.5812431842966194,0.23991275899672845,0.17884405670665213
10,1,801.6666072065765,0,0,2282,11.351939902542679,3.016213847502191,0.5604732690622262,0.1036604827810856,0.6016652059596845,0.26818580192813324,0.13014899211218228
10,2,962.864322738649,0,0,2432,11.490812360420135,3.041529605263158,0.5444078947368421,0.011251064153394915,0.608141447368421,0.26192434210526316,0.1299342105263158
10,3,1136.1464000340218,0,1,2475,11.490654684894539,3.036363636363636,0.5426262626262627,0.0017637033342455337,0.6076767676767677,0.25373737373737376,0.1385858585858586
10,4,1310.2155309932177,0,1,2453,11.537734537445617,3.033836119037913,0.5332246229107216,-0.0218003334584705,0.6066041581736649,0.25805136567468406,0.13534447615165104
11,1,877.7423051241122,0,0,562,11.382003521423613,3.03914590747331,0.5889679715302492,0.20448187852676677,0.7686832740213523,0.12811387900355872,0.10320284697508897
11,2,966.982874401722,0,0,543,11.365272852272664,3.0478821362799264,0.574585635359116,0.13386357739366533,0.7790055248618785,0.12154696132596685,0.09944751381215469
11,3,1131.1776220883676,0,1,579,11.315565533167517,3.005181347150259,0.5768566493955095,0.08148790179383734,0.772020725388601,0.12780656303972365,0.1001727115716753
11,4,1340.9332805826605,0,1,665,11.274918081173237,2.992481203007519,0.5684210526315789,0.076462441769253,0.7714285714285715,0.12631578947368421,0.10225563909774436
12,1,810.0813419459575,1,0,124,11.279147729150388,3.193548387096774,0.5967741935483871,0.1291635151969242,0.8306451612903226,0.12096774193548387,0.04838709677419355
12,2,1127.83798976051,1,0,117,11.344943309457861,3.128205128205128,0.6068376068376068,0.15075378897194813,0.8376068376068376,0.10256410256410256,0.05982905982905983
12,3,1175.5890976116852,1,1,133,11.89571264214439,3,0.5413533834586466,-0.10071213737194748,0.8571428571428571,0.09774436090225563,0.045112781954887216
12,4,1388.8663670109331,1,1,129,11.579097591146487,3.1550387596899223,0.5503875968992248,-0.09137961129752532,0.8527131782945736,0.09302325581395349,0.05426356589147287
13,1,1041.8097295830964,1,0,427,10.973768306328424,3.0772833723653394,0.585480093676815,0.11425859317966029,0.5784543325526932,0.2716627634660422,0.14988290398126464
13,2,1167.9869138306365,1,0,431,11.067574636288638,3.0788863109048723,0.580046403712297,0.05800560759626001,0.5730858468677494,0.27610208816705334,0.15081206496519722
13,3,1422.261563825706,1,1,409,11.099731958558209,3.0513447432762835,0.5819070904645477,0.04112446533892695,0.5819070904645477,0.2713936430317848,0.1466992665036675
13,4,1593.509791527263,1,1,397,11.032725729211947,3.0352644836272042,0.5944584382871536,0.046818259415363155,0.5591939546599496,0.28463476070528965,0.1561712846347607
14,1,715.3521768206826,0,0,338,12.955617484205465,2.964497041420118,0.40828402366863903,-0.8601313597234669,0.7928994082840237,0.16568047337278108,0.04142011834319527
14,2,1042.1045518113385,0,0,335,12.793361350317182,2.952238805970149,0.4298507462686567,-0.7822751545308295,0.7880597014925373,0.16716417910447762,0.04477611940298507
14,3,1001.0044913321132,0,1,321,12.657172930034553,3.0093457943925235,0.4392523364485981,-0.7064136787534858,0.8037383177570093,0.1526479750778816,0.04361370716510903
14,4,1004.0821780591467,0,1,322,12.49666779930474,2.9658385093167703,0.453416149068323,-0.6341411356296993,0.7950310559006211,0.14596273291925466,0.059006211180124224
15,1,722.5375383400745,1,0,1662,11.761067757019195,3.036101083032491,0.4795427196149218,-0.2775995702951927,0.681107099879663,0.2629362214199759,0.05595667870036101
15,2,964.40199228697,1,0,1643,11.709528132459145,3.044430919050517,0.4850882531953743,-0.2807695217942363,0.6780279975654291,0.2678027997565429,0.054169202678027994
15,3,887.661058945337,1,1,1622,11.820571530744514,3.0425400739827375,0.4759556103575832,-0.3250327196304238,0.6720098643649816,0.2718865598027127,0.056103575832305796
15,4,1013.1364101909327,1,1,1884,11.881022030132346,3.0127388535031847,0.4686836518046709,-0.38586100537497875,0.673036093418259,0.27123142250530785,0.05573248407643312
16,1,951.1978651988281,1,0,755,11.11561263178915,2.9165562913907284,0.6066225165562914,0.33448758941342266,0.6635761589403973,0.21986754966887417,0.11655629139072848
16,2,1183.3817880429683,1,0,751,11.147702746112227,2.9427430093209055,0.6018641810918774,0.33470172015598704,0.6671105193075899,0.2210386151797603,0.1118508655126498
16,3,1448.8661770325862,1,1,789,11.12882838346826,2.9074778200253486,0.5880861850443599,0.2777808843528844,0.6615969581749049,0.229404309252218,0.10899873257287707
16,4,1824.4530552326378,1,1,749,11.227918611350196,2.902536715620828,0.5861148197596796,0.251001816604786,0.6688918558077437,0.22963951935914553,0.10146862483311081
17,1,858.4171130820237,0,0,267,11.013685430139414,2.842696629213483,0.5543071161048689,0.3245551033857941,0.7640449438202247,0.16104868913857678,0.0749063670411985
17,2,1079.5756414884897,0,0,258,11.202888524668605,2.87984496124031,0.5348837209302325,0.2876711680185383,0.7635658914728682,0.14728682170542637,0.08914728682170543
17,3,1149.373979586087,0,1,265,11.375398128452817,2.943396226415094,0.5509433962264151,0.2258311910932664,0.7660377358490567,0.13584905660377358,0.09811320754716982
17,4,1210.4049140364152,0,1,253,11.4639154293387,3.007905138339921,0.541501976284585,0.18495956027237614,0.7430830039525692,0.15019762845849802,0.1067193675889328
18,1,904.989928533792,1,0,225,11.094549537764115,2.88,0.6355555555555555,0.34696877202614584,0.6755555555555556,0.28888888888888886,0.035555555555555556
18,2,1291.9779266819835,1,0,228,11.128545781659117,2.8815789473684212,0.6403508771929824,0.3250065064867679,0.6973684210526315,0.2719298245614035,0.03070175438596491
18,3,1357.0362471532142,1,1,222,11.553588045214534,2.9324324324324325,0.6351351351351351,0.2874077619226693,0.7162162162162162,0.24774774774774774,0.036036036036036036
18,4,1251.0509420323278,1,1,257,11.698090023358896,2.964980544747082,0.603112840466926,0.18735996983205996,0.708171206225681,0.26459143968871596,0.027237354085603113
19,1,835.5380764790514,0,0,1461,11.059708492409904,2.978097193702943,0.5530458590006845,0.22089345366711077,0.6611909650924025,0.26351813826146475,0.07529089664613278
19,2,1013.3162713662117,0,0,1504,11.10182803384694,2.9700797872340425,0.5465425531914894,0.18388219829424154,0.6622340425531915,0.2632978723404255,0.07446808510638298
19,3,1231.2142810946784,0,1,1473,11.217007910915903,2.96673455532926,0.5329260013577732,0.16259835500502526,0.6646300067888663,0.25797691785471827,0.07739307535641547
19,4,1465.2814525486626,0,1,1447,11.215974405035055,2.9612992398064963,0.530062197650311,0.12436077335363326,0.6703524533517623,0.25293711126468554,0.07671043538355218
20,1,926.9035952387795,0,0,615,11.348739802893752,3.107317073170732,0.5333333333333333,0.09043979631420779,0.8048780487804879,0.17073170731707318,0.024390243902439025
20,2,926.8145375564883,0,0,594,11.50911148404901,3.0976430976430978,0.5336700336700336,0.07385982184284401,0.8080808080808081,0.16666666666666666,0.025252525252525252
20,3,1139.2408052083176,0,1,617,11.607005433712233,3.0632090761750406,0.5105348460291734,-0.010636982653056584,0.8022690437601296,0.16369529983792544,0.03403565640194489
20,4,1355.2775619862382,0,1,628,11.657202063394779,3.0843949044585988,0.5270700636942676,-0.008870947338732858,0.7993630573248408,0.160828025477707,0.03980891719745223
21,1,938.741360751072,1,0,1057,11.09996608143094,3.054872280037843,0.5458845789971618,0.05010965484289945,0.6707663197729423,0.15421002838221382,0.1750236518448439
21,2,1148.3610721985413,1,0,1034,11.104736431072832,3.041586073500967,0.5386847195357833,0.03529852319413277,0.6789168278529981,0.1470019342359768,0.17408123791102514
21,3,1243.2600521133347,1,1,996,11.060324748099651,3.0301204819277108,0.5391566265060241,0.03281092250341849,0.6706827309236948,0.14759036144578314,0.1817269076305221
21,4,1407.4511959071458,1,1,1013,11.202707445535893,3.0473840078973344,0.5370187561697927,-0.020512357560459014,0.6702862783810464,0.140177690029615,0.1895360315893386
22,1,947.6378466796751,0,0,551,11.484387350807076,3.0054446460980038,0.5208711433756806,-0.06313331972924648,0.7531760435571688,0.21415607985480944,0.032667876588021776
22,2,1074.1037008568417,0,0,539,11.599764933562826,2.9499072356215215,0.5176252319109462,-0.03710228243201894,0.7439703153988868,0.21521335807050093,0.04081632653061224
22,3,1274.4626205512093,0,1,550,11.60727702155447,2.9745454545454546,0.5145454545454545,-0.04598591516465512,0.7509090909090909,0.2109090909090909,0.038181818181818185
22,4,1488.4395168506487,0,1,516,11.631367061432883,2.996124031007752,0.5058139534883721,-0.06144538997412636,0.75,0.2131782945736434,0.03682170542635659
23,1,789.6053685925583,0,0,1805,11.588772694967746,3.0282548476454294,0.5069252077562327,-0.062438504963596854,0.45595567867036013,0.2803324099722992,0.26371191135734073
23,2,949.4228008815309,0,0,1823,11.634091069477954,3.008228195282501,0.507953922106418,-0.10394076498250518,0.4591332967635765,0.28304991771804716,0.2578167855183763
23,3,1011.3709399567988,0,1,1726,11.636842765742237,2.9565469293163384,0.503476245654693,-0.10889091700770362,0.46349942062572425,0.28447276940903826,0.25202780996523755
23,4,1057.0583930174832,0,1,2031,11.614420198875317,2.9576563269325455,0.49433776464795665,-0.15265062609523242,0.4603643525356967,0.2919743968488429,0.24766125061546038
24,1,884.565233752391,0,0,1371,11.575667632797915,2.976659372720642,0.5288110867979577,-0.03702244099045858,0.9073668854850474,0.06637490882567469,0.0262582056892779
24,2,946.9933586675731,0,0,1456,11.762288992501004,3.0233516483516483,0.5233516483516484,-0.13813748847491164,0.9010989010989011,0.06868131868131869,0.03021978021978022
24,3,973.9756432088125,0,1,1379,11.78772371145678,2.9970993473531546,0.5148658448150834,-0.17061844378529567,0.8955765047135605,0.0725163161711385,0.03190717911530094
24,4,1040.734905762617,0,1,1344,11.69210939468977,2.9501488095238093,0.5111607142857143,-0.16187824539331477,0.8965773809523809,0.07291666666666667,0.03050595238095238
25,1,805.7459736248283,0,0,437,11.137395120472155,3.009153318077803,0.5263157894736842,0.15824480897689422,0.8443935926773455,0.08924485125858124,0.06636155606407322
25,2,1233.6042204299317,0,0,434,11.056482668525856,2.974654377880184,0.5161290322580645,0.17675478872951703,0.8456221198156681,0.08525345622119816,0.06912442396313365
25,3,1385.487657269516,0,1,466,11.089794169101838,3.01931330472103,0.5171673819742489,0.1526430016856016,0.8390557939914163,0.09012875536480687,0.07081545064377683
25,4,1612.7156714504886,0,1,471,11.00725411573312,3.038216560509554,0.5159235668789809,0.1592945507965403,0.8365180467091295,0.0870488322717622,0.07643312101910828
26,1,865.808167125673,1,0,476,10.957659443770273,3.0021008403361344,0.5504201680672269,0.16542903936325679,0.5651260504201681,0.2647058823529412,0.17016806722689076
26,2,1157.7829734247355,1,0,492,11.072492851789391,2.9796747967479673,0.532520325203252,0.09204602282424383,0.5589430894308943,0.2703252032520325,0.17073170731707318
26,3,1278.01465816696,1,1,491,11.151568808902482,3.020366598778004,0.5356415478615071,0.053042762911037586,0.5498981670061099,0.285132382892057,0.164969450101833
26,4,1426.9023539181053,1,1,532,11.267285175115239,3.0357142857142856,0.5150375939849624,0.02859019458514052,0.5507518796992481,0.28383458646616544,0.16541353383458646
27,1,905.3626408716126,1,0,247,11.583638629901065,2.983805668016194,0.4898785425101215,-0.2808887951583055,0.8259109311740891,0.08097165991902834,0.0931174089068826
27,2,821.9889570574959,1,0,229,11.47774670575048,3.021834061135371,0.4890829694323144,-0.2464921981794622,0.8296943231441049,0.07423580786026202,0.09606986899563319
27,3,915.8342048515306,1,1,221,11.446475743634364,3.0271493212669682,0.5158371040723982,-0.22624583101354415,0.8280542986425339,0.07692307692307693,0.09502262443438914
27,4,1006.0647272621775,1,1,211,11.505079000109387,3.056872037914692,0.4928909952606635,-0.2266560295386809,0.8246445497630331,0.08056872037914692,0.0947867298578199
28,1,691.8243227500423,0,0,774,12.556768289297215,3.001291989664083,0.37467700258397935,-0.7524850109127474,0.7622739018087855,0.16279069767441862,0.07493540051679587
28,2,711.7462625592759,0,0,783,12.413228663658533,3.0025542784163473,0.40357598978288634,-0.6409018202271557,0.7637292464878672,0.15964240102171137,0.07662835249042145
28,3,751.1334481056653,0,1,771,12.309147994042938,3.0220492866407263,0.4033722438391699,-0.5906968334376096,0.7613488975356679,0.1543450064850843,0.08430609597924774
28,4,940.1148592919284,0,1,756,12.1720650441925,3.0291005291005293,0.42063492063492064,-0.5319949953028903,0.7579365079365079,0.15211640211640212,0.08994708994708994
29,1,832.06116350432535,0,0,259,10.81225407656543,2.922779922779923,0.6061776061776062,0.26862663850547885,0.7722007722007722,0.14671814671814673,0.08108108108108109
29,2,967.0725540113966,0,0,272,10.845433055338507,2.9338235294117645,0.5955882352941176,0.2800877978252046,0.7720588235294118,0.15073529411764705,0.07720588235294118
29,3,1268.5428656852189,0,1,262,10.780288458346652,2.9427480916030535,0.5916030534351145,0.26480733218613567,0.7786259541984732,0.1450381679389313,0.07633587786259542
29,4,1359.2679932562264,0,1,295,10.986077144377365,2.952542372881356,0.5694915254237288,0.17404029751992037,0.7796610169491526,0.15593220338983052,0.06440677966101695
30,1,935.3023023806251,0,0,590,11.023913734851975,3.042372881355932,0.5915254237288136,0.3320321029454532,0.6898305084745763,0.15423728813559323,0.15593220338983052
30,2,1140.9389573608823,0,0,620,11.178878470652542,3.0306451612903227,0.5903225806451613,0.24981773953107586,0.7112903225806452,0.14838709677419354,0.1403225806451613
30,3,1294.7413293017203,0,1,589,11.085577299608651,3.030560271646859,0.597623089983022,0.2613518168304738,0.7181663837011885,0.15110356536502548,0.1307300509337861
30,4,1441.194427902783,0,1,560,11.097713059684278,2.992857142857143,0.6017857142857143,0.2636554196071286,0.7303571428571428,0.14285714285714285,0.12678571428571428
31,1,936.8489499620206,0,0,796,11.675176573847903,2.9886934673366836,0.5376884422110553,0.009307747033750906,0.7412060301507538,0.19472361809045227,0.06407035175879397
31,2,1041.0495198644464,0,0,788,11.766052204439294,3.030456852791878,0.5431472081218274,0.026472029387873942,0.7449238578680203,0.19543147208121828,0.05964467005076142
31,3,1180.1204146302287,0,1,763,11.684838747134279,2.998689384010485,0.5399737876802096,0.04723894397344691,0.7431192660550459,0.19921363040629095,0.057667103538663174
31,4,1225.237072305536,0,1,743,11.667407469781654,3.016150740242261,0.5370121130551817,-0.0014720103093240906,0.7415881561238223,0.19515477792732167,0.063257065948856
32,1,909.9939447346163,1,0,409,11.468467971983404,2.936430317848411,0.5794621026894865,0.06900940011695875,0.6577017114914425,0.20048899755501223,0.14180929095354522
32,2,1362.030632045429,1,0,414,11.439846480345723,2.9516908212560384,0.572463768115942,0.03507153900811031,0.6473429951690821,0.1956521739130435,0.1570048309178744
32,3,1094.6556552952907,1,1,415,11.364940641298789,3.053012048192771,0.5783132530120482,0.06317792774956539,0.6481927710843374,0.20722891566265061,0.14457831325301204
32,4,1527.0649945338484,1,1,432,11.190403753558623,3.0462962962962963,0.5740740740740741,0.10761141229965623,0.6712962962962963,0.16666666666666666,0.16203703703703703
33,1,703.1917470620588,0,0,983,11.251199772257138,2.9715157680569684,0.5015259409969481,-0.06775814042662769,0.768056968463886,0.16480162767039674,0.0671414038657172
33,2,851.7074244201178,0,0,963,11.1532847970448,2.9823468328141227,0.5119418483904465,-0.03405936180112903,0.77466251298027,0.16095534787123572,0.06438213914849429
33,3,942.0336926956288,0,1,931,11.16110277401518,2.983888292158969,0.5037593984962406,-0.04659903910419189,0.7744360902255639,0.16219119226638024,0.06337271750805586
33,4,1241.3375608624385,0,1,956,11.351637142922526,2.9790794979079496,0.49476987447698745,-0.08221030812285762,0.7709205020920502,0.16422594142259414,0.06485355648535565
34,1,825.5551350082912,0,0,1543,11.335559701028897,3.003240440699935,0.5644847699287103,0.1892916677061437,0.6966947504860661,0.18276085547634477,0.12054439403758911
34,2,1042.654973923804,0,0,1501,11.2931990386407,3.021985343104597,0.5656229180546303,0.19616570911180517,0.6942038640906063,0.18454363757495004,0.12125249833444371
34,3,1244.4676089450682,0,1,1457,11.339820506998095,3.032258064516129,0.5628002745367193,0.14845537094343872,0.6952642415923129,0.18462594371997254,0.12010981468771448
34,4,1413.3364921360997,0,1,1449,11.383408210371083,3.0351966873706004,0.559696342305038,0.12081480029366408,0.6915113871635611,0.19185645272601795,0.11663216011042098
35,1,862.2270255906976,1,0,777,11.177837462923806,3.066924066924067,0.5868725868725869,0.2590338185446985,0.6087516087516087,0.23552123552123552,0.15572715572715573
35,2,1157.6915596558417,1,0,769,11.283522437814872,3.0429128738621585,0.576072821846554,0.22386710898067144,0.6098829648894668,0.23927178153446033,0.1508452535760728
35,3,1530.8101560268349,1,1,703,11.355959655870969,3.051209103840683,0.5789473684210527,0.20588704112089504,0.6059743954480796,0.2460881934566145,0.14793741109530584
35,4,1579.6449875238495,1,1,706,11.495434767688266,3.036827195467422,0.5694050991501416,0.13528549155822978,0.6076487252124646,0.23229461756373937,0.16005665722379603
36,1,1140.306667633171,0,0,383,10.648830171561544,3.060052219321149,0.6814621409921671,0.5085916831464675,0.5195822454308094,0.33159268929503916,0.14882506527415143
36,2,1268.3260559497282,0,0,394,10.657387616737921,3.050761421319797,0.6522842639593909,0.43878933680433635,0.5101522842639594,0.3350253807106599,0.1548223350253807
36,3,1437.7230720826644,0,1,436,10.866827372695356,3.022935779816514,0.6146788990825688,0.29572632838639346,0.49770642201834864,0.34174311926605505,0.16055045871559634
36,4,1407.7147034668508,0,1,463,11.065616044444582,3.0302375809935205,0.591792656587473,0.16607814749847521,0.5183585313174947,0.3304535637149028,0.1511879049676026
37,1,1027.0285221336978,0,0,302,11.261871233208833,2.993377483443709,0.5529801324503312,0.28239014991812966,0.7417218543046358,0.19205298013245034,0.06622516556291391
37,2,1307.338222722064,0,0,373,11.508272226917962,3.0294906166219837,0.5281501340482574,0.07615796459616371,0.7506702412868632,0.2064343163538874,0.04289544235924933
37,3,1116.823197982634,0,1,371,11.57644525952137,3,0.5283018867924528,0.06723629774212624,0.7439353099730458,0.21024258760107817,0.04582210242587601
37,4,1318.6088925736356,0,1,368,11.668877383872116,3.0190217391304346,0.5271739130434783,0.051719738186160095,0.7418478260869565,0.20923913043478262,0.04891304347826087
38,1,1066.4016942051703,0,0,199,12.439121721578946,3.0050251256281406,0.47738693467336685,0.002313067176775772,0.6683417085427136,0.23115577889447236,0.10050251256281408
38,2,834.1070960028156,0,0,226,12.480517953960002,3.061946902654867,0.4646017699115044,-0.18015962024823587,0.6460176991150443,0.2743362831858407,0.07964601769911504
38,3,1421.324590365966,0,1,218,12.93446477008361,3.073394495412844,0.45871559633027525,-0.3100297145868843,0.6651376146788991,0.26146788990825687,0.07339449541284404
38,4,831.5222997324956,0,1,227,12.90624336419051,3.149779735682819,0.4933920704845815,-0.328004402107088,0.6519823788546255,0.2511013215859031,0.09691629955947137
39,1,1038.4867673707488,1,0,425,10.869385165263923,3.0094117647058822,0.5341176470588235,0.1738433225839937,0.7788235294117647,0.15529411764705883,0.06588235294117648
39,2,1138.4075530372288,1,0,400,10.767726258320888,2.97,0.53,0.19752217206907652,0.78,0.155,0.065
39,3,1431.1262939966862,1,1,392,10.826598771635016,2.9566326530612246,0.5255102040816326,0.24869594522637903,0.7908163265306123,0.15051020408163265,0.058673469387755105
39,4,1463.0369047115819,1,1,373,10.945803637740884,2.9436997319034854,0.5281501340482574,0.19003640979161446,0.7989276139410187,0.13672922252010725,0.064343163538874
40,1,1046.8738668260498,0,0,467,10.914701958992366,3.0406852248394003,0.6252676659528907,0.35658874619363135,0.7537473233404711,0.19914346895074947,0.047109207708779445
40,2,1088.1392014210671,0,0,483,10.944841798267056,3.0351966873706004,0.5942028985507246,0.30544015292804405,0.7619047619047619,0.19875776397515527,0.039337474120082816
40,3,1515.8439330030992,0,1,528,11.054370625267843,3.003787878787879,0.5984848484848485,0.24632175605833578,0.7727272727272727,0.19128787878787878,0.03598484848484849
40,4,1812.1475317792356,0,1,510,11.100746783152626,3,0.5980392156862745,0.27139366736730564,0.7823529411764706,0.1784313725490196,0.0392156862745098
41,1,1079.261716353124,1,0,394,11.080625295667812,2.964467005076142,0.5431472081218274,0.23137709260921152,0.7106598984771574,0.18781725888324874,0.10152284263959391
41,2,1020.8503548217963,1,0,417,11.234037780465437,2.9160671462829737,0.5491606714628298,0.2182645415821447,0.7074340527577938,0.18705035971223022,0.10551558752997602
41,3,1252.4538706222359,1,1,391,11.184494928089855,2.8925831202046037,0.5421994884910486,0.22515256844318038,0.710997442455243,0.1867007672634271,0.10230179028132992
41,4,1335.5086596743547,1,1,405,11.20604669779401,2.960493827160494,0.5259259259259259,0.15680885938209435,0.7135802469135802,0.18271604938271604,0.1037037037037037
42,1,772.863207741441,1,0,392,11.472399812017827,2.9872448979591835,0.5969387755102041,-0.059657079528429705,0.5892857142857143,0.32142857142857145,0.08928571428571429
42,2,950.7128596377235,1,0,401,11.407855768990654,3,0.571072319201995,-0.08418553757693348,0.5685785536159601,0.33665835411471323,0.09476309226932668
42,3,1056.0824541024183,1,1,384,11.525430744732963,3.046875,0.546875,-0.1409309722127666,0.5677083333333334,0.3333333333333333,0.09895833333333333
42,4,1193.9575274595534,1,1,392,11.410236014039029,3.0127551020408165,0.5561224489795918,-0.12907087336253598,0.5739795918367347,0.3239795918367347,0.10204081632653061
43,1,634.0343511273081,0,0,319,11.846965611504473,2.9749216300940438,0.4106583072100313,-0.3399643663583768,0.5799373040752351,0.2225705329153605,0.1974921630094044
43,2,718.9185873472694,0,0,339,11.963209637761528,2.9882005899705013,0.4365781710914454,-0.3298307268652307,0.5988200589970502,0.21238938053097345,0.1887905604719764
43,3,802.1557104282534,0,1,351,11.982642377773178,2.9544159544159543,0.45584045584045585,-0.31361041360898456,0.5982905982905983,0.21082621082621084,0.1908831908831909
43,4,1177.262023480729,0,1,414,11.943781555308838,2.975845410628019,0.427536231884058,-0.3590623750833094,0.5869565217391305,0.2318840579710145,0.18115942028985507
44,1,602.9732091672101,0,0,1098,12.902636001480692,2.936247723132969,0.40255009107468126,-0.9330185317623939,0.8415300546448088,0.10837887067395265,0.050091074681238613
