id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,968.6334162304645,0,0,982,12.101300044953458,2.9877800407331976,0.4470468431771894,-0.39011549085591,0.8065173116089613,0.1710794297352342,0.02240325865580448
1,2,883.7471695282217,0,0,1036,12.001304947805018,2.944015444015444,0.46814671814671815,-0.3167044309953247,0.8108108108108109,0.16988416988416988,0.019305019305019305
1,3,1011.7661754497256,0,1,1066,11.967021273039393,2.9333958724202627,0.4803001876172608,-0.2840956583318561,0.8095684803001876,0.1726078799249531,0.017823639774859287
1,4,1028.2079014015344,0,1,1133,11.957511838739858,2.9611650485436893,0.46954986760812,-0.36676625441173416,0.8040600176522507,0.17917034421888792,0.01676963812886143
2,1,797.8949359164723,0,0,161,11.919582412252948,2.8074534161490683,0.5838509316770186,0.21387599100053287,0.8136645962732919,0.14285714285714285,0.043478260869565216
2,2,1003.6621950159498,0,0,152,11.956610768256505,2.7565789473684212,0.5657894736842105,0.18082082059305266,0.8026315789473685,0.1513157894736842,0.046052631578947366
2,3,1169.8143615149127,0,1,146,12.004809483264586,2.684931506849315,0.5273972602739726,0.1542644644694019,0.7876712328767124,0.1643835616438356,0.04794520547945205
2,4,1523.8566381498915,0,1,166,11.974975551790326,2.63855421686747,0.4759036144578313,0.01259636888044163,0.8012048192771084,0.13855421686746988,0.060240963855421686
3,1,742.4994921931714,1,0,455,11.551053516414816,2.978021978021978,0.5076923076923077,-0.23830200523685177,0.7384615384615385,0.189010989010989,0.07252747252747253
3,2,1125.6720956569045,1,0,446,11.493050060493617,3.002242152466368,0.5089686098654709,-0.21016204616831477,0.7466367713004485,0.18161434977578475,0.07174887892376682
3,3,1114.5932995204832,1,1,521,11.499656475560618,2.9923224568138194,0.4971209213051823,-0.16436998751630083,0.7485604606525912,0.18042226487523993,0.0710172744721689
3,4,1190.933994486284,1,1,507,11.439510285351897,2.9822485207100593,0.5108481262327417,-0.1439765948995843,0.7534516765285996,0.17751479289940827,0.06903353057199212
4,1,895.5235283082828,1,0,292,11.209829461539398,3.0445205479452055,0.571917808219178,0.24130715077045048,0.7294520547945206,0.0958904109589041,0.17465753424657535
4,2,1237.6399733406574,1,0,295,11.024097381821024,2.928813559322034,0.5796610169491525,0.24102251696365662,0.7152542372881356,0.09491525423728814,0.18983050847457628
4,3,1214.250947782196,1,1,298,10.992962956584007,2.8523489932885906,0.5671140939597316,0.17293342491018932,0.714765100671141,0.09731543624161074,0.18791946308724833
4,4,1474.1098304973991,1,1,284,10.92135092202516,2.9295774647887325,0.5598591549295775,0.17821604026985466,0.7147887323943662,0.09507042253521127,0.19014084507042253
5,1,859.952344331445,0,0,1461,11.279332755404269,3.0451745379876796,0.5879534565366188,0.20827744250827704,0.5523613963039015,0.324435318275154,0.12320328542094455
5,2,1134.0351152527153,0,0,1457,11.234062781873963,3.043239533287577,0.5868222374742622,0.13941069024702477,0.5538778311599176,0.32395332875772137,0.12216884008236102
5,3,1264.469775347956,0,1,1378,11.31551216696383,3.0457184325108853,0.5885341074020319,0.13093725488441624,0.5551523947750363,0.3251088534107402,0.11973875181422351
5,4,1320.54266236544,0,1,1329,11.358456134645364,3.057938299473288,0.5899172310007524,0.10478829505967707,0.5628291948833709,0.3197893152746426,0.11738148984198646
6,1,678.3010001434326,1,0,121,11.977046470332642,2.958677685950413,0.4793388429752066,0.09010661024405754,0.7933884297520661,0.17355371900826447,0.03305785123966942
6,2,920.5464119547208,1,0,147,12.07843772762933,3.0408163265306123,0.5034013605442177,0.128394995624274,0.7959183673469388,0.16326530612244897,0.04081632653061224
6,3,1732.0497960457149,1,1,136,11.930664268823929,2.9779411764705883,0.5294117647058824,0.1644505032113454,0.7941176470588235,0.16176470588235295,0.04411764705882353
6,4,1280.0449531364532,1,1,145,11.730411338711432,2.9586206896551723,0.5586206896551724,0.1396113420868591,0.8206896551724138,0.14482758620689656,0.034482758620689655
7,1,798.8899630991315,1,0,199,11.469350999524774,2.7738693467336684,0.5376884422110553,-0.07867985977636476,0.8190954773869347,0.09045226130653267,0.09045226130653267
7,2,1334.7931612080545,1,0,206,11.31889405336116,2.7427184466019416,0.529126213592233,-0.02210828326414417,0.8203883495145631,0.08737864077669903,0.09223300970873786
7,3,1126.5555686661737,1,1,207,11.29823456629966,2.8357487922705316,0.5410628019323671,-0.04873855653048652,0.8164251207729468,0.10628019323671498,0.07729468599033816
7,4,1482.1607438336932,1,1,207,11.165152276240114,2.8502415458937196,0.5362318840579711,-0.07043199331024974,0.8067632850241546,0.12077294685990338,0.07246376811594203
8,1,1017.3565670589887,1,0,1802,11.102618629231458,3.0388457269700333,0.5832408435072142,0.3059698410957017,0.7280799112097669,0.13318534961154274,0.13873473917869034
