id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1324.498222098983,0,1,518,11.2238149674764,3.055984555984556,0.5714285714285714,0.13341063440357961,0.8687258687258688,0.06563706563706563,0.06563706563706563
11,4,1301.5184364495826,0,1,531,11.33787423706894,3.0602636534839927,0.5725047080979284,0.10304705415849395,0.871939736346516,0.064030131826742,0.064030131826742
12,1,871.9202007630249,0,0,293,11.40170382648216,3,0.5426621160409556,-0.002395565927766972,0.5972696245733788,0.2764505119453925,0.12627986348122866
12,2,1063.1848303676056,0,0,296,11.48897896214854,2.983108108108108,0.5540540540540541,-0.012790832197913844,0.6081081081081081,0.27364864864864863,0.11824324324324324
12,3,1241.8679520014116,0,1,289,11.431450567566541,2.958477508650519,0.5397923875432526,-0.02123249860605752,0.5986159169550173,0.2906574394463668,0.11072664359861592
12,4,1576.3417969736859,0,1,306,11.165952341835187,2.9313725490196076,0.5392156862745098,-0.04577279144474468,0.6176470588235294,0.2647058823529412,0.11764705882352941
13,1,820.8236965152639,1,0,1370,11.20569636469692,2.9656934306569345,0.6065693430656934,0.346205361867859,0.5532846715328467,0.3452554744525547,0.10145985401459855
13,2,1241.2298483362754,1,0,1325,11.227631802130286,2.976603773584906,0.609811320754717,0.32496582653677836,0.5577358490566038,0.3441509433962264,0.09811320754716982
13,3,1344.9740891148945,1,1,1267,11.221392969844628,2.957379636937648,0.6045777426992897,0.3258890485603757,0.5611681136543015,0.3378058405682715,0.10102604577742699
13,4,1382.3282032792974,1,1,1321,11.286319863770224,2.958364875094625,0.5881907645722937,0.21391352758633314,0.5526116578349735,0.35124905374716126,0.09613928841786526
14,1,892.0087905762182,1,0,537,11.16787866926785,3.0409683426443204,0.5865921787709497,0.22937660797902254,0.7225325884543762,0.16945996275605213,0.10800744878957169
14,2,1174.2208305893291,1,0,515,11.111842945976228,3.015533980582524,0.574757281553398,0.19683997044573148,0.7126213592233009,0.170873786407767,0.11650485436893204
14,3,1106.4043491066002,1,1,577,11.338566611720147,2.979202772963605,0.5667244367417678,0.0970590325146985,0.7261698440207972,0.16291161178509533,0.11091854419410745
14,4,1219.2543333571546,1,1,558,11.357599466629766,3.053763440860215,0.5645161290322581,0.05705911984553656,0.7293906810035843,0.17025089605734767,0.1003584229390681
15,1,908.0094217939784,1,0,1970,11.207324453668072,2.9959390862944164,0.5593908629441624,0.10962250942225547,0.8370558375634518,0.07106598984771574,0.09187817258883249
15,2,1058.5164562623268,1,0,1916,11.327377555685679,3.0146137787056366,0.545929018789144,0.05926265100211176,0.837160751565762,0.06993736951983298,0.09290187891440502
15,3,1062.4275037555205,1,1,1998,11.419354852307679,3.0305305305305303,0.5370370370370371,0.0028207216083694954,0.8358358358358359,0.06806806806806807,0.0960960960960961
15,4,1202.432331935909,1,1,1984,11.513351309987728,3.021673387096774,0.5297379032258065,-0.0442004189473306,0.8346774193548387,0.07006048387096774,0.09526209677419355
16,1,1112.7349835319535,0,0,586,11.596211022402839,2.9761092150170647,0.5870307167235495,0.2045055469604474,0.5409556313993175,0.2832764505119454,0.1757679180887372
16,2,1239.2074050589124,0,0,561,11.595499648508099,2.982174688057041,0.5900178253119429,0.17171738926824476,0.5365418894830659,0.28342245989304815,0.1800356506238859
16,3,1454.7455471929543,0,1,543,11.585093601478466,2.970534069981584,0.583793738489871,0.1540870541526322,0.5432780847145487,0.281767955801105,0.17495395948434622
16,4,1472.1171782183528,0,1,565,11.568816455740665,3.007079646017699,0.5699115044247788,0.10656403997112328,0.5256637168141592,0.2902654867256637,0.184070796460177
17,1,599.431467593596,0,0,154,11.179643998723517,3.064935064935065,0.5584415584415584,0.08170518933810553,0.44155844155844154,0.35064935064935066,0.2077922077922078
17,2,1051.642362760288,0,0,167,11.25546977454406,2.9940119760479043,0.5449101796407185,0.06167791827622577,0.4491017964071856,0.3532934131736527,0.19760479041916168
17,3,993.721083159493,0,1,156,11.321065822844968,3.0961538461538463,0.532051282051282,-0.022675337969429627,0.46794871794871795,0.358974358974359,0.17307692307692307
17,4,1422.1336281158692,0,1,147,11.423268586874936,3.0476190476190474,0.5578231292517006,0.0026177015053750717,0.46258503401360546,0.3469387755102041,0.19047619047619047
18,1,1016.9198755266137,0,0,1311,11.153756460967166,2.9664378337147217,0.5804729214340199,0.26827277942896705,0.5545385202135774,0.2608695652173913,0.18459191456903126
18,2,1250.0760119688032,0,0,1287,11.149737937303808,2.9665889665889664,0.5718725718725719,0.24997660769394797,0.5617715617715617,0.2533022533022533,0.18492618492618493
18,3,1373.569377987465,0,1,1260,11.112986820736243,2.9801587301587302,0.5571428571428572,0.21698921214940206,0.5515873015873016,0.26031746031746034,0.1880952380952381
18,4,1420.1991685505873,0,1,1217,11.113918825365808,2.972884141331142,0.5447822514379622,0.16783830181415013,0.5439605587510271,0.26705012325390304,0.18898931799506985
19,1,849.6869060367189,1,0,563,11.32735468674759,2.996447602131439,0.5701598579040853,0.07555827434329056,0.3783303730017762,0.44760213143872113,0.17406749555950266
19,2,1032.8074959460287,1,0,554,11.36815915380874,2.9981949458483754,0.5902527075812274,0.09218248856453859,0.388086642599278,0.44584837545126355,0.16606498194945848
19,3,1007.6041949468454,1,1,554,11.379806120624355,3.0018050541516246,0.5902527075812274,0.07864692774866357,0.38086642599277976,0.44404332129963897,0.17509025270758122
19,4,1057.4622195806448,1,1,604,11.406603745255268,3.001655629139073,0.5844370860927153,0.03524630164583475,0.3741721854304636,0.4503311258278146,0.17549668874172186
20,1,649.9427620686114,0,0,504,11.929707594885652,2.890873015873016,0.5297619047619048,-0.2289318014623347,0.7142857142857143,0.14682539682539683,0.1388888888888889
20,2,877.1883857073237,0,0,495,11.95337820208979,2.896969696969697,0.5414141414141415,-0.16512264181601197,0.705050505050505,0.15353535353535352,0.1414141414141414
20,3,1019.4107692035624,0,1,499,11.93569362342849,2.905811623246493,0.5410821643286573,-0.17336771714368793,0.6993987975951904,0.15430861723446893,0.1462925851703407
20,4,1196.6431752079511,0,1,487,11.924365987138408,2.965092402464066,0.5503080082135524,-0.2023965349005413,0.7002053388090349,0.15811088295687886,0.14168377823408623
21,1,798.7331842014463,0,0,560,11.519481576156634,2.967857142857143,0.48928571428571427,-0.1398766641563728,0.5642857142857143,0.29285714285714287,0.14285714285714285
21,2,925.8130384666048,0,0,560,11.718092931523408,2.982142857142857,0.475,-0.1744016630394812,0.5732142857142857,0.2785714285714286,0.14821428571428572
21,3,871.4701259023575,0,1,576,11.845495655856965,2.921875,0.4826388888888889,-0.14326911277455984,0.5711805555555556,0.2881944444444444,0.140625
21,4,1182.9059083427342,0,1,558,11.839990911406076,2.9623655913978495,0.4910394265232975,-0.14338548560183392,0.5645161290322581,0.30286738351254483,0.13261648745519714
22,1,810.4706880929199,0,0,618,11.913453074981739,3.0728155339805827,0.4627831715210356,-0.2864369186172444,0.6423948220064725,0.2702265372168285,0.08737864077669903
22,2,895.4861575716673,0,0,606,12.094521853809795,3.057755775577558,0.44884488448844884,-0.34525041063546114,0.6402640264026402,0.2722772277227723,0.08745874587458746
22,3,960.3332162639945,0,1,605,12.041361468400131,3.0082644628099175,0.4677685950413223,-0.2714967224611898,0.6413223140495867,0.2694214876033058,0.08925619834710743
22,4,1161.9313016219228,0,1,602,12.007720554996892,2.9983388704318936,0.473421926910299,-0.2707279857220421,0.6561461794019934,0.2591362126245847,0.08471760797342193
23,1,857.8036844743841,1,0,446,11.670640102071566,2.9461883408071747,0.5358744394618834,0.051698663873522045,0.7869955156950673,0.10538116591928251,0.10762331838565023
23,2,1032.4351670198328,1,0,422,11.672907678780726,2.928909952606635,0.533175355450237,0.024687858579457,0.7819905213270142,0.11137440758293839,0.1066350710900474
23,3,998.5032161693041,1,1,503,11.89447472549689,2.9642147117296225,0.49105367793240556,-0.10640304806379994,0.7932405566600398,0.10337972166998012,0.10337972166998012
23,4,1097.94118450471,1,1,509,11.90113711832356,2.950884086444008,0.4950884086444008,-0.09099789207475853,0.7897838899803536,0.0962671905697446,0.11394891944990176
24,1,796.7087256855555,1,0,217,11.2171895273895,2.8294930875576036,0.5714285714285714,0.1379678701172769,0.8110599078341014,0.15207373271889402,0.03686635944700461
24,2,919.955390318608,1,0,221,10.98619812365823,2.8009049773755654,0.6063348416289592,0.21811050445465122,0.8054298642533937,0.1583710407239819,0.03619909502262444
24,3,1371.3195081269246,1,1,222,10.878862317895782,2.765765765765766,0.5855855855855856,0.19933864439506727,0.7972972972972973,0.16666666666666666,0.036036036036036036
24,4,1240.8408957039499,1,1,246,11.066423686190909,2.7235772357723578,0.532520325203252,0.03588839740171779,0.7926829268292683,0.16666666666666666,0.04065040650406504
25,1,912.8027054267462,1,0,218,11.094889566548252,3.091743119266055,0.48623853211009177,0.11631818736874948,0.4541284403669725,0.3440366972477064,0.2018348623853211
25,2,1186.191978162363,1,0,206,11.04626316532637,3.1553398058252426,0.470873786407767,0.09526674081267575,0.44660194174757284,0.3640776699029126,0.18932038834951456
25,3,1354.2389451385195,1,1,200,11.069084434248206,3.215,0.48,0.07882468390877566,0.47,0.345,0.185
25,4,1314.4569427401625,1,1,199,11.154270123806784,3.1557788944723617,0.5226130653266332,0.12449016850672281,0.4623115577889447,0.36180904522613067,0.17587939698492464
26,1,755.5283318613468,0,0,517,11.845208419596732,3,0.5106382978723404,-0.2305607218528861,0.6499032882011605,0.22243713733075435,0.1276595744680851
26,2,821.5577276410487,0,0,552,11.808607318366025,3.0344202898550723,0.5307971014492754,-0.14473532240363673,0.6648550724637681,0.21557971014492755,0.11956521739130435
26,3,954.0930470848998,0,1,524,11.791166729180457,3.0763358778625953,0.5343511450381679,-0.14627082104447647,0.6774809160305344,0.20038167938931298,0.12213740458015267
26,4,1254.6068322332517,0,1,507,11.774830247911863,3.051282051282051,0.5266272189349113,-0.15774853310576264,0.6824457593688363,0.20118343195266272,0.11637080867850098
27,1,894.7977207125998,0,0,165,12.63823416537168,3.2363636363636363,0.4666666666666667,-0.40002169963753464,0.47878787878787876,0.34545454545454546,0.17575757575757575
27,2,708.6416817167735,0,0,151,12.707722048802967,3.251655629139073,0.45695364238410596,-0.35216363197473566,0.48344370860927155,0.3576158940397351,0.15894039735099338
27,3,887.9282030323625,0,1,144,12.78399331258247,3.1666666666666665,0.4722222222222222,-0.31847093407974203,0.4861111111111111,0.3472222222222222,0.16666666666666666
27,4,797.4796440678467,0,1,141,12.650845856454188,3.2624113475177303,0.46808510638297873,-0.26492823762799356,0.5106382978723404,0.3333333333333333,0.15602836879432624
28,1,946.3814571496542,1,0,841,11.495398920905183,2.9964328180737216,0.5695600475624257,0.2237448121842268,0.727705112960761,0.2164090368608799,0.0558858501783591
28,2,1150.9898091520947,1,0,834,11.440947060347558,3.0227817745803356,0.5683453237410072,0.21392197407654875,0.7158273381294964,0.22661870503597123,0.05755395683453238
28,3,1264.4114527467907,1,1,819,11.351970350121048,3.0378510378510377,0.5616605616605617,0.20633304187347498,0.7277167277167277,0.21123321123321123,0.06105006105006105
28,4,1731.0121786614116,1,1,787,11.393201421123193,3.0508259212198223,0.5476493011435832,0.1814084843997354,0.7268106734434562,0.20838627700127066,0.06480304955527319
29,1,1020.0497639286501,1,0,416,10.772234063828282,3.0625,0.6370192307692307,0.5439404551669911,0.7355769230769231,0.13942307692307693,0.125
29,2,1227.1967184009634,1,0,456,10.907084859148059,3.0328947368421053,0.6096491228070176,0.4265846554427243,0.7456140350877193,0.1337719298245614,0.1206140350877193
29,3,1340.4536281272703,1,1,468,10.97135658764881,3.076923076923077,0.6004273504273504,0.34063829353953295,0.7414529914529915,0.13034188034188035,0.1282051282051282
29,4,1676.3214932763694,1,1,444,11.031308342764222,3.119369369369369,0.5855855855855856,0.2900913988895225,0.740990990990991,0.12837837837837837,0.13063063063063063
30,1,943.0199542004489,0,0,376,12.229599071707733,2.9468085106382977,0.4627659574468085,-0.31258404075258645,0.6569148936170213,0.24202127659574468,0.10106382978723404
30,2,889.141581950526,0,0,381,12.233365284004387,2.9658792650918637,0.48031496062992124,-0.3107494515738735,0.6587926509186351,0.23622047244094488,0.10498687664041995
30,3,968.15093522606,0,1,386,12.357686122276798,3.023316062176166,0.47668393782383417,-0.3377513345261828,0.655440414507772,0.24611398963730569,0.09844559585492228
30,4,1204.1179092428235,0,1,381,12.215612274096387,2.94750656167979,0.4881889763779528,-0.2946247433850349,0.6692913385826772,0.2388451443569554,0.09186351706036745
31,1,842.284739027535,0,0,403,11.972851093293832,3.0272952853598016,0.4838709677419355,-0.2612061620981757,0.7320099255583127,0.1588089330024814,0.10918114143920596
31,2,824.4595682934714,0,0,390,11.951369768256479,3.046153846153846,0.4717948717948718,-0.29348105650331524,0.7256410256410256,0.16153846153846155,0.11282051282051282
31,3,1028.858573236687,0,1,399,12.00758388326247,2.9949874686716793,0.46616541353383456,-0.28469032564640057,0.7368421052631579,0.16541353383458646,0.09774436090225563
31,4,1079.5604028630005,0,1,388,12.022561438738053,3.002577319587629,0.4536082474226804,-0.2704456261141502,0.7474226804123711,0.16237113402061856,0.09020618556701031
32,1,671.6765514846803,1,0,368,11.382000057431851,3.0217391304347827,0.5027173913043478,-0.10414518420705254,0.7608695652173914,0.13858695652173914,0.10054347826086957
32,2,854.1623037446764,1,0,353,11.311258340489465,3.0311614730878187,0.5014164305949008,-0.08536023664885771,0.7818696883852692,0.1274787535410765,0.0906515580736544
32,3,812.4305658954805,1,1,474,11.238543365753555,3.059071729957806,0.4873417721518987,-0.09525107113651682,0.7531645569620253,0.13924050632911392,0.10759493670886076
32,4,874.3348266894977,1,1,518,11.141999553549448,3.081081081081081,0.47876447876447875,-0.13605702548226278,0.7625482625482626,0.12934362934362933,0.10810810810810811
33,1,692.1677816362445,0,0,337,11.023350068387401,3.0682492581602374,0.5133531157270029,0.02570430749694548,0.5578635014836796,0.22551928783382788,0.2166172106824926
33,2,1147.645916537554,0,0,341,10.997308754871773,3.0087976539589443,0.5278592375366569,0.061474847678860925,0.5571847507331378,0.23460410557184752,0.20821114369501467
33,3,1196.8082478375786,0,1,336,11.094981105338267,3.0416666666666665,0.5267857142857143,0.06334758939388688,0.5595238095238095,0.24404761904761904,0.19642857142857142
33,4,1294.094080709405,0,1,359,11.246049803841183,3.022284122562674,0.5125348189415042,0.06699290846043746,0.5598885793871866,0.2395543175487465,0.20055710306406685
34,1,711.5995800117861,0,0,1058,11.658889658084446,3.0094517958412097,0.5378071833648393,0.011114014315050208,0.665406427221172,0.28166351606805295,0.052930056710775046
34,2,917.844915753485,0,0,1054,11.665068256519646,2.9971537001897532,0.5417457305502846,0.002143050520746187,0.6555977229601518,0.2922201138519924,0.05218216318785579
34,3,1126.4552850441523,0,1,1094,11.685250046065116,3,0.5493601462522852,-0.03513901697827366,0.6627056672760512,0.2842778793418647,0.05301645338208409
34,4,1204.137580775656,0,1,1087,11.631885334280113,2.987120515179393,0.5363385464581417,-0.038940265681496215,0.6596136154553818,0.28702851885924563,0.05335786568537258
35,1,887.1383610346707,1,0,1543,11.100801422966297,2.9267660401814646,0.5897602073882048,0.28166913688965783,0.577446532728451,0.2864549578742709,0.13609850939727802
35,2,1006.7057299220154,1,0,1861,11.264298560850934,2.9494895217624935,0.5835572272971521,0.20506193095113767,0.5754970445996775,0.2890918860827512,0.1354110693175712
35,3,1207.0031080077927,1,1,1818,11.278164349208017,2.9752475247524752,0.577007700770077,0.187332563612076,0.5803080308030804,0.290979097909791,0.12871287128712872
35,4,1485.209370546689,1,1,1825,11.376049285168525,3.006027397260274,0.5528767123287671,0.049883090298889946,0.5797260273972603,0.29041095890410956,0.12986301369863013
36,1,787.7542549128264,0,0,1140,11.27913222885615,3.0710526315789473,0.5157894736842106,-0.06690941778757996,0.5719298245614035,0.3412280701754386,0.0868421052631579
36,2,1088.8269687172028,0,0,1110,11.262205638436702,3.071171171171171,0.5126126126126126,-0.07389633034743158,0.5774774774774775,0.33603603603603605,0.08648648648648649
36,3,1056.4449002287768,0,1,1071,11.353293124342848,3.045751633986928,0.5144724556489262,-0.08681221959606653,0.5779645191409897,0.33239962651727356,0.0896358543417367
36,4,1164.5213228506584,0,1,1056,11.439223826075438,3.021780303030303,0.4981060606060606,-0.15959580646662735,0.5785984848484849,0.3333333333333333,0.08806818181818182
37,1,762.4602882763623,0,0,319,12.088194754826695,3.040752351097179,0.5015673981191222,-0.2617747016977236,0.6990595611285266,0.22570532915360503,0.07523510971786834
37,2,810.3805480339389,0,0,323,12.052066504213157,3.0743034055727554,0.4953560371517028,-0.2666025201302557,0.7058823529411765,0.21052631578947367,0.08359133126934984
37,3,1088.121010042173,0,1,310,11.991673111117686,3.1354838709677417,0.47419354838709676,-0.2654656411004747,0.7032258064516129,0.2064516129032258,0.09032258064516129
37,4,1116.4925271269208,0,1,306,11.88013025205658,3.0915032679738563,0.49019607843137253,-0.19575861519202162,0.6993464052287581,0.21568627450980393,0.08496732026143791
38,1,538.5924420581905,0,0,402,12.130873342438166,2.9477611940298507,0.40049751243781095,-0.6639817827387197,0.554726368159204,0.27860696517412936,0.16666666666666666
38,2,694.7643289123757,0,0,383,11.9727904283986,2.971279373368146,0.40992167101827676,-0.6281500055261346,0.5430809399477807,0.2898172323759791,0.1671018276762402
38,3,702.3037183572936,0,1,383,11.780546207917382,3.0052219321148823,0.42297650130548303,-0.5856898424332705,0.5587467362924282,0.2819843342036554,0.15926892950391644
38,4,796.9611109313587,0,1,379,11.65693818749633,3.0026385224274406,0.43535620052770446,-0.5292132197559546,0.5382585751978892,0.28232189973614774,0.17941952506596306
39,1,847.7836726000672,0,0,273,11.572559683625528,3.076923076923077,0.42124542124542125,-0.21561158861742585,0.6043956043956044,0.25274725274725274,0.14285714285714285
39,2,940.082870402377,0,0,253,11.658684122006632,3.150197628458498,0.43478260869565216,-0.20685549358059382,0.5810276679841897,0.2727272727272727,0.14624505928853754
39,3,918.3322559631572,0,1,239,11.587474819207348,3.1046025104602513,0.4225941422594142,-0.20386124934645766,0.5857740585774058,0.27615062761506276,0.13807531380753138
39,4,1121.0628762180963,0,1,249,11.822162385379615,3.104417670682731,0.44176706827309237,-0.177577760786075,0.5863453815261044,0.27309236947791166,0.14056224899598393
40,1,836.2185228921956,1,0,64,11.178488413737673,2.953125,0.578125,0.336536054076427,0.515625,0.328125,0.15625
40,2,1151.3756002031887,1,0,67,10.665192970255232,2.91044776119403,0.5223880597014925,0.15272619288643668,0.5223880597014925,0.373134328358209,0.1044776119402985
40,3,1031.4681861583954,1,1,69,10.64690774436173,2.898550724637681,0.4927536231884058,0.05608765972220519,0.4927536231884058,0.391304347826087,0.11594202898550725
40,4,1139.955786760719,1,1,65,10.81768013943408,2.7846153846153845,0.46153846153846156,0.057940906726714245,0.5230769230769231,0.36923076923076925,0.1076923076923077
41,1,1598.2966134545877,0,0,131,10.433859077440811,2.877862595419847,0.7099236641221374,0.503908529399565,0.7022900763358778,0.1984732824427481,0.09923664122137404
41,2,1519.546401732262,0,0,124,10.419310642139061,2.8548387096774195,0.7016129032258065,0.49664482565297663,0.7016129032258065,0.1935483870967742,0.10483870967741936
41,3,1176.5756551406953,0,1,148,10.760144425197888,2.939189189189189,0.6283783783783784,0.3250902190084604,0.7094594594594594,0.18243243243243243,0.10810810810810811
41,4,1324.6574562144647,0,1,160,11.05397857144352,2.9875,0.6,0.19198278772472072,0.7125,0.18125,0.10625
42,1,902.1395267109491,0,0,285,11.574070995759467,3.007017543859649,0.6105263157894737,0.12836429289805834,0.7298245614035088,0.22456140350877193,0.0456140350877193
42,2,1014.2913277005274,0,0,289,11.528222688361216,3.086505190311419,0.5813148788927336,0.07067636884074534,0.7301038062283737,0.2179930795847751,0.05190311418685121
42,3,989.4004437313392,0,1,274,11.620609134452693,3.1313868613138687,0.6058394160583942,0.1370911248234883,0.7226277372262774,0.22627737226277372,0.051094890510948905
42,4,991.279806214165,0,1,268,11.642239892009844,3.1194029850746268,0.5932835820895522,0.15137774823763347,0.7276119402985075,0.22761194029850745,0.04477611940298507
43,1,925.7962152567566,1,0,1541,11.535310842428688,2.9630110317975342,0.5113562621674238,-0.04778166358778274,0.8208955223880597,0.13562621674237507,0.043478260869565216
43,2,1112.1957712757344,1,0,1561,11.52578370687838,2.9493914157591288,0.5105701473414478,-0.01332599770004538,0.8263933376040999,0.13068545803971812,0.042921204356181936
43,3,1266.11649872369,1,1,1544,11.606540939007788,2.979922279792746,0.5187823834196891,-0.0010026104919901053,0.8180051813471503,0.13795336787564766,0.04404145077720207
43,4,1352.7253519449707,1,1,1555,11.619033761989172,2.9704180064308683,0.5157556270096463,-0.029106581794562734,0.8167202572347267,0.14083601286173633,0.04244372990353698
44,1,953.3137442398867,0,0,385,11.82103625124304,3.0415584415584416,0.4883116883116883,-0.23333175883911145,0.6597402597402597,0.2,0.14025974025974025
44,2,912.3401000803158,0,0,438,11.77393836591274,3.0273972602739727,0.4954337899543379,-0.1262540746597987,0.6735159817351598,0.18949771689497716,0.136986301369863
44,3,984.366831279375,0,1,436,11.737148602131308,3.084862385321101,0.5,-0.11369059366679232,0.6743119266055045,0.1926605504587156,0.13302752293577982
