id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1308.5584489068112,0,1,2349,11.233537857821979,3.028097062579821,0.5696040868454662,0.1509627461157481,0.756066411238825,0.19880800340570456,0.04512558535547041
9,4,1453.0567637987197,0,1,2213,11.262108029814204,3.033890646181654,0.5720741075463173,0.14603828064301824,0.7523723452327158,0.2033438770899232,0.044283777677361046
10,1,936.5830926445449,0,0,77,12.866290000584218,3.207792207792208,0.45454545454545453,-0.3371353355683953,0.7402597402597403,0.18181818181818182,0.07792207792207792
10,2,1007.971919975,0,0,75,12.306404467025992,3.28,0.48,-0.1613861048046897,0.76,0.14666666666666667,0.09333333333333334
10,3,765.3866897035072,0,1,109,12.152235318886031,3.293577981651376,0.46788990825688076,-0.24922046416713922,0.7431192660550459,0.1743119266055046,0.08256880733944955
10,4,819.0955830625445,0,1,100,12.270239021212557,3.25,0.44,-0.2155049079234207,0.73,0.18,0.09
11,1,774.244637949893,0,0,419,11.43008411513817,3.016706443914081,0.5011933174224343,-0.13464033098264513,0.6372315035799523,0.25059665871121717,0.11217183770883055
11,2,1047.8817809134673,0,0,394,11.303831576367473,3.0228426395939088,0.49238578680203043,-0.10281570874355643,0.6395939086294417,0.2563451776649746,0.10406091370558376
11,3,1045.857561556023,0,1,412,11.388021957188233,3.0558252427184467,0.5024271844660194,-0.0885668066105489,0.6359223300970874,0.25485436893203883,0.10922330097087378
11,4,1084.405518547146,0,1,421,11.374978584828735,3.016627078384798,0.5201900237529691,-0.02501135152246603,0.6365795724465558,0.2517814726840855,0.11163895486935867
12,1,1090.438022566805,0,0,265,11.509288469433818,2.830188679245283,0.5811320754716981,0.10387670376851278,0.5811320754716981,0.30943396226415093,0.10943396226415095
12,2,1019.9155824351984,0,0,262,11.243341021640875,2.9160305343511452,0.5877862595419847,0.12875696180798307,0.5877862595419847,0.31679389312977096,0.09541984732824428
12,3,1133.2427706071414,0,1,304,11.444528607572332,2.8717105263157894,0.5361842105263158,-0.04446179332688472,0.625,0.27960526315789475,0.09539473684210527
12,4,1591.1945465558958,0,1,283,11.482233468019052,2.872791519434629,0.5406360424028268,0.008462181890099655,0.6325088339222615,0.26501766784452296,0.10247349823321555
13,1,898.5055995363753,1,0,484,11.493583219178024,3.0516528925619837,0.5330578512396694,-0.013072760063069025,0.6053719008264463,0.27479338842975204,0.11983471074380166
13,2,1024.2222599704698,1,0,454,11.455057684078357,2.997797356828194,0.539647577092511,-0.014929324831177409,0.5991189427312775,0.2753303964757709,0.12555066079295155
13,3,1166.3181504023933,1,1,445,11.663519897453954,3.0314606741573034,0.5370786516853933,-0.03325331251786866,0.5955056179775281,0.27640449438202247,0.12808988764044943
13,4,1545.974732804873,1,1,434,11.346190593743936,3.043778801843318,0.5483870967741935,0.039287635201216614,0.6129032258064516,0.2672811059907834,0.11981566820276497
14,1,620.2944035290064,0,0,216,12.02641478014762,2.8935185185185186,0.49074074074074076,-0.5947684170722439,0.7361111111111112,0.2361111111111111,0.027777777777777776
14,2,762.0169216340227,0,0,216,12.048430781615,2.939814814814815,0.44907407407407407,-0.5212645178087741,0.7175925925925926,0.24537037037037038,0.037037037037037035
14,3,966.0038310838399,0,1,200,12.0038948190341,3.025,0.45,-0.5043378571648248,0.72,0.225,0.055
14,4,1121.5232049485257,0,1,277,11.81265297972565,3.064981949458484,0.48736462093862815,-0.4232098454449233,0.7292418772563177,0.21299638989169675,0.05776173285198556
15,1,1124.0232615723658,1,0,486,10.85857181799721,3.006172839506173,0.5720164609053497,0.12550519717933412,0.8148148148148148,0.15432098765432098,0.030864197530864196
15,2,1170.7603113249045,1,0,462,10.89451842286509,3.012987012987013,0.5584415584415584,0.09583062179247907,0.8181818181818182,0.1471861471861472,0.03463203463203463
15,3,1167.4558869028228,1,1,472,11.041347366374339,3.01271186440678,0.5317796610169492,0.022472887343223075,0.8177966101694916,0.1483050847457627,0.03389830508474576
15,4,1269.7658418430947,1,1,454,11.080858683864363,3.050660792951542,0.5220264317180616,0.03189627574493881,0.8127753303964758,0.15418502202643172,0.03303964757709251
16,1,775.5774679337032,0,0,244,11.337098065409808,2.9754098360655736,0.6188524590163934,0.020684626274493603,0.5327868852459017,0.32786885245901637,0.13934426229508196
16,2,1017.6079830402878,0,0,243,11.40101045597771,2.921810699588477,0.6049382716049383,0.011811783629309229,0.5473251028806584,0.3045267489711934,0.14814814814814814
16,3,1046.8086413054675,0,1,341,11.7790766651229,2.932551319648094,0.5689149560117303,-0.056499741507552555,0.5483870967741935,0.3020527859237537,0.1495601173020528
16,4,1016.9190466378816,0,1,320,11.604830754031378,2.9625,0.58125,-0.05505461663287362,0.553125,0.296875,0.15
17,1,622.533425535878,0,0,427,11.773342521648098,3.0070257611241216,0.5128805620608899,-0.2869096294215556,0.6604215456674473,0.18032786885245902,0.1592505854800937
17,2,790.623242713561,0,0,480,11.934854912403217,2.94375,0.49166666666666664,-0.34956854520718317,0.6604166666666667,0.18125,0.15833333333333333
17,3,849.7106094241615,0,1,452,12.004303150185912,2.997787610619469,0.504424778761062,-0.3292488569609648,0.6526548672566371,0.1836283185840708,0.16371681415929204
17,4,956.8290284238144,0,1,436,11.909796040543203,3.018348623853211,0.48623853211009177,-0.311763355905548,0.6559633027522935,0.1811926605504587,0.1628440366972477
18,1,642.2979192109914,0,0,1017,12.45007669013812,2.9714847590953783,0.38446411012782694,-0.7064814079132496,0.8741396263520157,0.09734513274336283,0.028515240904621434
18,2,750.454393448799,0,0,999,12.288219269594693,2.983983983983984,0.3963963963963964,-0.6375755436245227,0.8778778778778779,0.0940940940940941,0.028028028028028028
18,3,782.0303932120621,0,1,994,12.204625423869583,2.949698189134809,0.41146881287726356,-0.5583327291448733,0.886317907444668,0.08651911468812877,0.02716297786720322
18,4,866.8206313472366,0,1,973,12.199524221715015,2.989722507708119,0.4090441932168551,-0.5397411106924229,0.8828365878725591,0.08941418293936279,0.02774922918807811
19,1,783.7187016300613,0,0,264,11.863905661108946,3.0795454545454546,0.4810606060606061,-0.22845699716805923,0.7651515151515151,0.19696969696969696,0.03787878787878788
19,2,756.3517468467181,0,0,277,11.893900747149447,3.0216606498194944,0.48375451263537905,-0.2153138508567431,0.7725631768953068,0.18772563176895307,0.039711191335740074
19,3,766.7055411167742,0,1,274,11.773765534047401,3.062043795620438,0.5072992700729927,-0.20582127161911737,0.7627737226277372,0.19343065693430658,0.043795620437956206
19,4,997.4173508464553,0,1,267,11.632587832485477,3.0187265917602994,0.49063670411985016,-0.19807226347726667,0.7490636704119851,0.20973782771535582,0.04119850187265917
20,1,861.948448200652,1,0,253,10.507047051087552,3.047430830039526,0.5810276679841897,0.3583283681386235,0.6363636363636364,0.2845849802371542,0.07905138339920949
20,2,1402.5231281315093,1,0,265,10.585494655280975,3.0339622641509436,0.5773584905660377,0.2937692204970112,0.6528301886792452,0.27169811320754716,0.07547169811320754
20,3,1214.9686064197565,1,1,269,10.674000032511175,3.029739776951673,0.5353159851301115,0.13870209717101312,0.620817843866171,0.29739776951672864,0.08178438661710037
20,4,1177.7803898717366,1,1,268,10.967974134863738,2.921641791044776,0.5074626865671642,0.012613411448243553,0.6417910447761194,0.2873134328358209,0.0708955223880597
21,1,1028.8929833166085,1,0,601,11.258957826866625,3.059900166389351,0.5790349417637272,0.20309406674038438,0.6139767054908486,0.27454242928452577,0.11148086522462562
21,2,1336.8956598189934,1,0,655,11.273900864649285,3.047328244274809,0.5618320610687023,0.17463389414683395,0.5954198473282443,0.29770992366412213,0.10687022900763359
21,3,1244.9222961554358,1,1,664,11.243682596903907,3.0406626506024095,0.5662650602409639,0.12422990433253901,0.6024096385542169,0.29066265060240964,0.10692771084337349
21,4,1401.2664076045892,1,1,630,11.301732071393674,3.0285714285714285,0.553968253968254,0.11867620967714106,0.6095238095238096,0.2841269841269841,0.10634920634920635
22,1,941.6152025295365,1,0,3723,11.01606228123823,3.0749395648670426,0.6145581520279345,0.3955132229727541,0.8716089175396186,0.10529143164114961,0.023099650819231803
22,2,1291.1873572559293,1,0,3679,11.120792274043794,3.083174775754281,0.6072302256047839,0.3686018611207828,0.8717042674639848,0.10546344115248708,0.022832291383528134
22,3,1508.8836669527798,1,1,3461,11.123327275796616,3.0918809592603296,0.6073389193874603,0.3544643386980776,0.8699797746316094,0.10777232013868825,0.022247905229702398
22,4,1670.8320265077891,1,1,3424,11.198228434871929,3.063960280373832,0.5955023364485982,0.27543523830595873,0.8697429906542056,0.10689252336448599,0.02336448598130841
23,1,740.9681525475352,0,0,347,11.646685552456512,3,0.5619596541786743,0.15117546704699056,0.35446685878962536,0.3688760806916426,0.276657060518732
23,2,999.179809671387,0,0,364,11.651633832363231,2.978021978021978,0.5576923076923077,0.13266782544306882,0.3434065934065934,0.36813186813186816,0.28846153846153844
23,3,1123.987478299126,0,1,379,11.794407193311203,2.9472295514511875,0.5277044854881267,-0.003461032889536842,0.3403693931398417,0.37730870712401055,0.28232189973614774
23,4,1540.4395299827984,0,1,358,11.710560035510875,2.988826815642458,0.5111731843575419,-5.614384794506384e-4,0.33798882681564246,0.3715083798882682,0.2905027932960894
24,1,835.5471810910594,0,0,306,11.430700349936012,3.0392156862745097,0.5294117647058824,0.04744411587445645,0.6013071895424836,0.27124183006535946,0.12745098039215685
24,2,1005.3010022187956,0,0,317,11.379233272636277,3.0378548895899056,0.5394321766561514,0.07124825393145567,0.6025236593059937,0.26498422712933756,0.13249211356466878
24,3,1460.268536146657,0,1,318,11.441740513425508,3.0157232704402515,0.5534591194968553,0.07138172764384995,0.6069182389937107,0.2578616352201258,0.13522012578616352
24,4,1541.0165749226494,0,1,311,11.51456245121604,3.009646302250804,0.572347266881029,0.07014096288024747,0.6302250803858521,0.24437299035369775,0.12540192926045016
25,1,790.9491281110629,0,0,614,11.173326005563267,2.95928338762215,0.5358306188925082,-0.0015726471094286824,0.6954397394136808,0.22149837133550487,0.08306188925081433
25,2,1048.4314625312986,0,0,656,11.153327307487038,2.966463414634146,0.5167682926829268,-0.05763895174339785,0.6829268292682927,0.24085365853658536,0.07621951219512195
25,3,1098.4729017557302,0,1,662,11.228694056454394,3.004531722054381,0.5332326283987915,-0.065841950878563,0.6888217522658611,0.2311178247734139,0.08006042296072508
25,4,1093.6663364898372,0,1,635,11.268674439692045,2.995275590551181,0.5291338582677165,-0.08011490440191447,0.6976377952755906,0.22362204724409449,0.07874015748031496
26,1,861.5848490980339,1,0,428,11.823955363288967,3.1401869158878504,0.5350467289719626,-0.026305661640572575,0.6542056074766355,0.17757009345794392,0.16822429906542055
26,2,1165.294988381765,1,0,429,11.78685744179501,3.1538461538461537,0.5454545454545454,0.009147820256690357,0.668997668997669,0.16783216783216784,0.16317016317016317
26,3,1228.2664484742766,1,1,458,11.637252948413954,3.1965065502183405,0.5349344978165939,0.04710361707036073,0.6746724890829694,0.1615720524017467,0.16375545851528384
26,4,1356.781917682164,1,1,424,11.695212372591492,3.207547169811321,0.5400943396226415,0.02801278164413719,0.6863207547169812,0.16037735849056603,0.15330188679245282
27,1,865.28466551224,1,0,192,11.161210496771604,2.9166666666666665,0.625,0.41923240793666805,0.8072916666666666,0.15104166666666666,0.041666666666666664
27,2,1082.461678032352,1,0,192,11.068827740190049,2.8697916666666665,0.6354166666666666,0.45100104236409994,0.8125,0.14583333333333334,0.041666666666666664
27,3,1482.6708030404068,1,1,182,11.350449867279714,2.9835164835164836,0.6318681318681318,0.43404887189231905,0.7857142857142857,0.16483516483516483,0.04945054945054945
27,4,1700.4163748017054,1,1,180,11.461802305996128,2.8833333333333333,0.6222222222222222,0.3977418611181112,0.8,0.15555555555555556,0.044444444444444446
28,1,867.3244346260341,0,0,1058,11.529296221862447,3.0122873345935726,0.5113421550094518,-0.08910636775445085,0.4678638941398866,0.3695652173913043,0.16257088846880907
28,2,886.5056032104847,0,0,1141,11.437916815121808,3.0525854513584574,0.5293602103418055,-0.01767271001009519,0.4574934268185802,0.37598597721297106,0.16652059596844873
28,3,1154.1985540517353,0,1,1145,11.411245599937814,3.027947598253275,0.5222707423580786,-0.05936088644724706,0.462882096069869,0.36943231441048036,0.16768558951965065
28,4,1313.9595182618505,0,1,1102,11.439617086249534,2.983666061705989,0.5199637023593466,-0.09248611952443306,0.4646098003629764,0.3647912885662432,0.1705989110707804
29,1,846.0805663515403,1,0,437,11.601615759285497,3.0068649885583523,0.5606407322654462,-0.14657984287959344,0.7139588100686499,0.2242562929061785,0.06178489702517163
29,2,1144.8393403118532,1,0,411,11.53134033125961,2.997566909975669,0.5644768856447688,-0.08927717005278939,0.7128953771289538,0.22141119221411193,0.06569343065693431
29,3,1431.6086475003588,1,1,385,11.392234134836338,2.948051948051948,0.5584415584415584,-0.08061756746741448,0.7142857142857143,0.21558441558441557,0.07012987012987013
29,4,1652.5299319838555,1,1,363,11.350632972725794,2.953168044077135,0.5509641873278237,-0.07064858366319834,0.7134986225895317,0.21487603305785125,0.07162534435261708
30,1,953.4315957236983,0,0,699,11.514158573979529,3.0901287553648067,0.5565092989985694,0.07994323184455392,0.8125894134477826,0.12160228898426323,0.06580829756795423
30,2,1070.176652968986,0,0,688,11.610902009526296,3.004360465116279,0.5508720930232558,0.015388310239115868,0.8052325581395349,0.12790697674418605,0.06686046511627906
30,3,1035.339881606592,0,1,706,11.651365231985183,3.007082152974504,0.5453257790368272,-0.02771749759940996,0.7889518413597734,0.13456090651558072,0.0764872521246459
30,4,1371.6875590182774,0,1,686,11.757112454703611,2.998542274052478,0.5393586005830904,-0.02098737358514789,0.8017492711370262,0.11807580174927114,0.08017492711370262
31,1,831.1237594978842,0,0,258,12.686264682455839,3.0852713178294575,0.5038759689922481,-0.5016885877329558,0.7093023255813954,0.20930232558139536,0.08139534883720931
31,2,871.7180855050365,0,0,279,12.45171448961607,3.089605734767025,0.5304659498207885,-0.3521667010778138,0.7060931899641577,0.2222222222222222,0.07168458781362007
31,3,975.2642554651616,0,1,276,12.170457252536062,2.967391304347826,0.5108695652173914,-0.38160530365919443,0.6992753623188406,0.23550724637681159,0.06521739130434782
31,4,986.0187098390294,0,1,275,12.311965730511043,2.981818181818182,0.509090909090909,-0.444075985485153,0.6981818181818182,0.24363636363636362,0.05818181818181818
32,1,1093.889795717879,0,0,104,12.273847812096202,2.8365384615384617,0.5096153846153846,-0.03379406897759229,0.41346153846153844,0.4230769230769231,0.16346153846153846
32,2,1070.5423951629978,0,0,95,12.249759368939856,2.873684210526316,0.5052631578947369,0.036267912982824495,0.4,0.4421052631578947,0.15789473684210525
32,3,981.423858485035,0,1,94,12.256454554708066,2.8404255319148937,0.48936170212765956,0.07933982795806814,0.39361702127659576,0.44680851063829785,0.1595744680851064
32,4,951.4044053240046,0,1,97,12.262372252714979,2.8762886597938144,0.4639175257731959,0.051735387912121886,0.3711340206185567,0.4742268041237113,0.15463917525773196
33,1,680.4543256058773,1,0,733,11.849516630917345,2.9358799454297406,0.5661664392905866,0.08872872881089974,0.6466575716234653,0.252387448840382,0.1009549795361528
33,2,1068.9122396857033,1,0,724,11.880370002796978,2.9861878453038675,0.5593922651933702,0.08197588278578222,0.6367403314917127,0.2527624309392265,0.11049723756906077
33,3,1347.922296523992,1,1,681,11.873053743962416,3.0323054331864903,0.5462555066079295,0.06890891642535696,0.6402349486049926,0.2511013215859031,0.10866372980910426
33,4,1373.5366678140595,1,1,668,11.976837410674902,3.0419161676646707,0.5434131736526946,0.02936445874014109,0.6467065868263473,0.25,0.10329341317365269
34,1,792.7790992798743,0,0,140,11.152401040989885,3.1285714285714286,0.6214285714285714,0.23670958980191872,0.5571428571428572,0.2785714285714286,0.16428571428571428
34,2,1173.816461171333,0,0,128,11.031840622414352,3.1484375,0.625,0.23983306058175868,0.5546875,0.28125,0.1640625
34,3,1081.5372232204156,0,1,149,11.350899875118998,3.033557046979866,0.5906040268456376,0.1889442985646624,0.5570469798657718,0.28187919463087246,0.1610738255033557
34,4,1383.3414471696635,0,1,141,11.208868337126782,2.9574468085106385,0.5815602836879432,0.19766705706449772,0.5531914893617021,0.2695035460992908,0.1773049645390071
35,1,893.0866904451003,0,0,540,11.16027189587748,2.9537037037037037,0.6055555555555555,0.15821051029794517,0.8222222222222222,0.09074074074074075,0.08703703703703704
35,2,1026.775765952381,0,0,570,11.387226351277512,2.9403508771929823,0.5754385964912281,0.06821358623988293,0.8315789473684211,0.0912280701754386,0.07719298245614035
35,3,1012.6164077094568,0,1,576,11.26310673780212,2.9652777777777777,0.5659722222222222,0.03536140860519963,0.8315972222222222,0.0920138888888889,0.0763888888888889
35,4,1165.8326106638203,0,1,604,11.150100506663472,2.9254966887417218,0.5662251655629139,0.030527634109634993,0.8377483443708609,0.09271523178807947,0.0695364238410596
36,1,465.85692481368426,0,0,513,13.629252961192522,2.9707602339181287,0.2982456140350877,-1.34790471229099,0.557504873294347,0.27680311890838205,0.16569200779727095
36,2,563.3278171949571,0,0,509,13.41644561250932,2.9901768172888015,0.32612966601178783,-1.1791102609256052,0.5756385068762279,0.2691552062868369,0.15520628683693516
36,3,675.2327548825427,0,1,511,13.359953305487842,3.0391389432485325,0.33463796477495106,-1.1073461076805373,0.5831702544031311,0.26614481409001955,0.1506849315068493
36,4,616.0202853700873,0,1,469,13.241717232172586,2.9872068230277184,0.34328358208955223,-1.068468476530035,0.582089552238806,0.2579957356076759,0.15991471215351813
37,1,889.7502347545648,0,0,347,11.63975464657325,2.8962536023054755,0.5561959654178674,-0.10060402045110993,0.7579250720461095,0.13544668587896252,0.10662824207492795
37,2,872.6718200713616,0,0,347,11.781350898506656,2.9077809798270895,0.5677233429394812,-0.06854995838769673,0.7665706051873199,0.13256484149855907,0.10086455331412104
37,3,1396.1773568564008,0,1,363,11.898608875090508,2.9338842975206614,0.5482093663911846,-0.09511213102977689,0.7768595041322314,0.1322314049586777,0.09090909090909091
37,4,1355.2845029432508,0,1,383,11.873397237426795,2.9921671018276763,0.5535248041775457,-0.08256905472221951,0.783289817232376,0.12532637075718014,0.09138381201044386
38,1,867.8446576807529,1,0,121,11.267006176003258,3.1487603305785123,0.6528925619834711,0.1907901346584189,0.6942148760330579,0.2644628099173554,0.04132231404958678
38,2,1119.3559257660736,1,0,151,11.665853645487282,2.9205298013245033,0.5827814569536424,0.07032815156916787,0.6754966887417219,0.2847682119205298,0.039735099337748346
38,3,1025.0934052603097,1,1,142,11.793852928814445,2.8450704225352115,0.5845070422535211,0.06505293057731681,0.676056338028169,0.2887323943661972,0.035211267605633804
38,4,1079.1145982706792,1,1,172,11.769559066579792,2.854651162790698,0.5813953488372093,-0.007297363045589241,0.7093023255813954,0.26744186046511625,0.023255813953488372
39,1,975.3823878370902,1,0,776,11.124364694751334,2.9587628865979383,0.5734536082474226,0.19194892421463805,0.6881443298969072,0.2809278350515464,0.030927835051546393
39,2,1169.5198826189815,1,0,768,11.138737566180797,2.9856770833333335,0.5807291666666666,0.19977187819716627,0.69140625,0.2760416666666667,0.032552083333333336
39,3,1218.241360286743,1,1,763,11.176044819455443,3.053735255570118,0.580602883355177,0.1921066327990009,0.7011795543905636,0.26605504587155965,0.0327653997378768
39,4,1575.2982819116312,1,1,748,11.127249442289333,3.070855614973262,0.5842245989304813,0.21538450313390964,0.6844919786096256,0.2807486631016043,0.034759358288770054
40,1,672.9401849097403,0,0,195,11.405611762713926,3.0615384615384613,0.48717948717948717,-0.48752491832938394,0.5282051282051282,0.35384615384615387,0.11794871794871795
40,2,1069.8708276127286,0,0,183,11.340863063928335,3.1256830601092895,0.4918032786885246,-0.4499935794565221,0.5300546448087432,0.3551912568306011,0.11475409836065574
40,3,925.7254870994132,0,1,175,11.469339114446598,3.182857142857143,0.49714285714285716,-0.41220347805898205,0.5314285714285715,0.36,0.10857142857142857
40,4,1394.9481885857083,0,1,177,11.484565830853839,3.0282485875706215,0.480225988700565,-0.3991662567225526,0.5536723163841808,0.3333333333333333,0.11299435028248588
41,1,977.7868265929288,0,0,154,11.73080075011501,3.0584415584415585,0.512987012987013,-0.006877446119584848,0.564935064935065,0.35714285714285715,0.07792207792207792
41,2,991.973105593784,0,0,142,11.790262142683604,3.028169014084507,0.49295774647887325,-0.03096362152812765,0.5704225352112676,0.3380281690140845,0.09154929577464789
41,3,1097.7093069924467,0,1,132,11.70985791624789,3.1742424242424243,0.48484848484848486,0.0036069313232345284,0.5833333333333334,0.32575757575757575,0.09090909090909091
41,4,1336.2432783714587,0,1,127,11.689101535326843,3.2598425196850394,0.4330708661417323,0.05718916302247285,0.6062992125984252,0.30708661417322836,0.08661417322834646
42,1,1013.2614793471174,0,0,266,10.71461363275224,2.9774436090225564,0.5939849624060151,0.3042203968328452,0.7744360902255639,0.08646616541353383,0.13909774436090225
42,2,1181.125482916159,0,0,261,11.052340458338685,2.992337164750958,0.5823754789272031,0.27350265792117684,0.7816091954022989,0.07662835249042145,0.1417624521072797
42,3,1606.3230026365839,0,1,256,11.042259701264848,3.03515625,0.59375,0.28258056131867065,0.78125,0.08203125,0.13671875
42,4,1285.5737405778557,0,1,363,11.421008336183249,2.953168044077135,0.5840220385674931,0.13049613912866975,0.790633608815427,0.06887052341597796,0.14049586776859505
43,1,938.8479881010356,0,0,2717,11.369092657941263,3,0.5576002944423997,0.13128948117511383,0.6488774383511225,0.20537357379462642,0.145748987854251
43,2,1190.9663749598658,0,0,2656,11.33919992028236,2.9928463855421685,0.55158132530120485,0.11929912407767894,0.6479668674698795,0.20481927710843373,0.14721385542168675
43,3,1294.5026130790823,0,1,2474,11.335908499589028,2.963217461600647,0.5472918350848828,0.12181444940563908,0.6418755052546483,0.21099434114793855,0.1471301535974131
43,4,1523.757547880194,0,1,2369,11.347399747777589,2.9607429295061207,0.5445335584634867,0.13466951719014908,0.6433094132545378,0.2097931616715914,0.14689742507387082
44,1,1190.771210646999,0,0,677,11.281628354911991,2.9763663220088628,0.5849335302806499,0.1983577267917354,0.8641063515509602,0.08567208271787297,0.050221565731166914
44,2,1189.1990188264158,0,0,668,11.221479955497283,2.941616766467066,0.5898203592814372,0.19479858743868028,0.8697604790419161,0.08083832335329341,0.04940119760479042
44,3,1487.2593386717685,0,1,672,11.288142221551752,2.9598214285714284,0.5877976190476191,0.17629579172689494,0.8645833333333334,0.0818452380952381,0.05357142857142857
