id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,824.4800400458126,0,0,412,11.222797035982056,2.9271844660194173,0.5533980582524272,0.09227127885330341,0.7402912621359223,0.2111650485436893,0.04854368932038835
1,2,1010.4324331315942,0,0,416,11.44104221044114,2.9399038461538463,0.53125,0.03957494509615144,0.7259615384615384,0.2283653846153846,0.04567307692307692
1,3,1017.194546719991,0,1,408,11.500005928673861,3.0294117647058822,0.5269607843137255,0.0288469679851098,0.7181372549019608,0.23529411764705882,0.04656862745098039
1,4,1122.9456888885468,0,1,408,11.538522672109654,3.0122549019607843,0.5147058823529411,-0.011596406718769792,0.7205882352941176,0.24019607843137256,0.0392156862745098
2,1,770.9840012489825,0,0,718,11.903182163257377,3.0041782729805013,0.4610027855153203,-0.42046719409423483,0.4387186629526462,0.30919220055710306,0.2520891364902507
2,2,796.6596196280717,0,0,682,11.679457692873804,3.004398826979472,0.4897360703812317,-0.3554843385511697,0.43255131964809385,0.3152492668621701,0.25219941348973607
2,3,778.5125493699785,0,1,638,11.727643999989347,3.0094043887147337,0.48589341692789967,-0.35812328355365497,0.4231974921630094,0.31191222570532917,0.26489028213166144
2,4,933.9511088057016,0,1,658,11.839845929102,2.9604863221884496,0.4787234042553192,-0.4017070152899353,0.43009118541033436,0.3069908814589666,0.2629179331306991
3,1,578.9104358524819,0,0,601,11.679409303210539,2.9983361064891847,0.5507487520798668,-0.08299806856462927,0.7171381031613977,0.21797004991680533,0.064891846921797
3,2,957.3953817227097,0,0,599,11.747925360525567,2.996661101836394,0.5392320534223706,-0.087142983809755,0.7195325542570952,0.22036727879799667,0.06010016694490818
3,3,1008.1896387872534,0,1,611,11.537205281674538,2.9607201309328968,0.5319148936170213,-0.04345315480549555,0.7168576104746317,0.2193126022913257,0.06382978723404255
3,4,1095.127208967503,0,1,631,11.483211905381157,2.928684627575277,0.5309033280507132,-0.018434619776130954,0.7274167987321711,0.21077654516640254,0.061806656101426306
4,1,755.8455620370727,0,0,660,11.394628231790037,2.974242424242424,0.5318181818181819,0.03701157416297798,0.796969696969697,0.1393939393939394,0.06363636363636363
4,2,871.5959199242809,0,0,646,11.609048584484015,3.003095975232198,0.5263157894736842,-0.09237903988730274,0.8003095975232198,0.1346749226006192,0.06501547987616099
4,3,1099.0627981165467,0,1,766,11.610335493408229,3.0574412532637076,0.5391644908616188,-0.11290398428648112,0.7898172323759791,0.13446475195822455,0.07571801566579635
4,4,1184.6042300590188,0,1,717,11.614633608242517,3.0404463040446306,0.5383542538354253,-0.11542246609648688,0.7907949790794979,0.13110181311018132,0.07810320781032078
5,1,756.8744156103206,0,0,266,11.263421831521399,2.9398496240601504,0.5451127819548872,0.16114896054473227,0.8533834586466166,0.12781954887218044,0.018796992481203006
5,2,1316.1138411383329,0,0,311,11.525394818090406,3.009646302250804,0.5048231511254019,0.009160294519840576,0.8585209003215434,0.12861736334405144,0.012861736334405145
5,3,1253.1984471262224,0,1,316,11.577834077207493,3.0221518987341773,0.49683544303797467,0.008472254655685593,0.870253164556962,0.11708860759493671,0.012658227848101266
5,4,1477.512316299166,0,1,306,11.538483784087092,3.0098039215686274,0.49673202614379086,0.002544121030956225,0.8725490196078431,0.10784313725490197,0.0196078431372549
6,1,1038.5378621373006,0,0,337,11.89947175192479,3.222551928783383,0.5103857566765578,-0.0022310600316809135,0.5222551928783383,0.3590504451038576,0.11869436201780416
6,2,1025.8149003252308,0,0,372,11.686485197397591,3.236559139784946,0.5188172043010753,0.07623179848055639,0.5134408602150538,0.3709677419354839,0.11559139784946236
6,3,1148.620496939307,0,1,384,11.517486846376029,3.1692708333333335,0.5208333333333334,0.04886259194691434,0.515625,0.3619791666666667,0.12239583333333333
6,4,1290.4273038056629,0,1,397,11.366768578280059,3.1788413098236776,0.5289672544080605,0.034482620037332865,0.5188916876574308,0.3677581863979849,0.11335012594458438
7,1,1026.6249710941263,0,0,305,11.287849979468115,3.0327868852459017,0.659016393442623,0.6193022221904831,0.6557377049180327,0.2721311475409836,0.07213114754098361
7,2,1221.7617125428492,0,0,306,11.597011408374556,3.130718954248366,0.6470588235294118,0.5025180141093518,0.6601307189542484,0.2679738562091503,0.0718954248366013
7,3,1405.099471811646,0,1,291,11.448090550185759,3.1512027491408934,0.6323024054982818,0.5021463918854927,0.6666666666666666,0.2611683848797251,0.07216494845360824
7,4,1390.9008937185838,0,1,394,11.577859939545007,3.1142131979695433,0.5609137055837563,0.26207139575289434,0.649746192893401,0.2639593908629442,0.08629441624365482
8,1,1294.9565621380075,0,0,130,10.803529964431043,3.3230769230769233,0.5923076923076923,0.4658078739935226,0.7384615384615385,0.23846153846153847,0.023076923076923078
8,2,1164.9226876962334,0,0,133,11.127009471419052,3.2706766917293235,0.5939849624060151,0.35770058853924874,0.7368421052631579,0.23308270676691728,0.03007518796992481
8,3,1406.0207943157613,0,1,140,11.273796885450967,3.3285714285714287,0.5642857142857143,0.22190128192485553,0.7357142857142858,0.22857142857142856,0.03571428571428571
8,4,1765.1335127807922,0,1,134,11.095264616270564,3.283582089552239,0.5746268656716418,0.1859915244168535,0.7388059701492538,0.21641791044776118,0.04477611940298507
9,1,1055.6275811902367,0,0,1056,11.170833346069182,3.027462121212121,0.5909090909090909,0.3049269514812325,0.6051136363636364,0.25,0.14488636363636365
9,2,1151.2063516517198,0,0,1093,11.398731811779177,3.0439158279963405,0.5782250686184812,0.15056380502066938,0.6029277218664227,0.252516010978957,0.1445562671546203
9,3,1320.4362796935834,0,1,1085,11.316260554977404,3.058986175115207,0.5898617511520737,0.15958072368550527,0.6110599078341014,0.2488479262672811,0.1400921658986175
9,4,1642.8099787455487,0,1,1107,11.410074613255919,3.064137308039747,0.5745257452574526,0.1018226702112644,0.6115627822944896,0.24570912375790424,0.14272809394760613
10,1,830.8623916540749,1,0,475,11.004575843258753,3.168421052631579,0.5957894736842105,0.4435225137918802,0.8231578947368421,0.13894736842105262,0.037894736842105266
10,2,1044.5199769388464,1,0,485,11.000419842095308,3.154639175257732,0.5876288659793815,0.3528666509569819,0.8288659793814434,0.12783505154639174,0.04329896907216495
10,3,1332.4863593650564,1,1,466,11.026668506782046,3.143776824034335,0.5858369098712446,0.3158853109134305,0.8261802575107297,0.12660944206008584,0.04721030042918455
10,4,1519.0511364558095,1,1,510,10.99047072800847,3.115686274509804,0.5627450980392157,0.28658556134255114,0.8098039215686275,0.1392156862745098,0.050980392156862744
11,1,859.6411853301031,1,0,983,11.131652902569272,3.0295015259409968,0.5676500508646999,0.2736128780000767,0.5798575788402849,0.23092573753814852,0.18921668362156663
11,2,1254.950104221386,1,0,999,11.227064807536982,3.025025025025025,0.5585585585585585,0.23302488841411126,0.5795795795795796,0.23023023023023023,0.19019019019019018
11,3,1354.307764054167,1,1,1119,11.408476094094182,2.9964253798033957,0.5254691689008043,0.12517458677399962,0.5710455764075067,0.2323503127792672,0.1966041108132261
11,4,1374.9006512865046,1,1,1087,11.508876554954789,2.9963201471941123,0.5216191352345906,0.09558253998045746,0.5547378104875805,0.24655013799448022,0.19871205151793928
12,1,849.0641468536519,1,0,643,12.197556498906565,3.0746500777604977,0.45412130637636083,-0.22185430315350482,0.47900466562986005,0.27527216174183516,0.24572317262830481
12,2,939.7054925222019,1,0,673,12.097686498218419,3.054977711738484,0.4561664190193165,-0.2084312596639605,0.4739970282317979,0.27934621099554235,0.24665676077265974
12,3,1122.7904106590004,1,1,717,11.871068626422419,3.066945606694561,0.46443514644351463,-0.2331180573531654,0.4783821478382148,0.27475592747559274,0.24686192468619247
12,4,1067.669373868336,1,1,713,11.768128362856883,3.0448807854137447,0.46563814866760167,-0.15602536020405172,0.4908835904628331,0.2720897615708275,0.2370266479663394
13,1,977.7093914605716,1,0,436,11.797405638509762,2.979357798165138,0.481651376146789,-0.15469085787363615,0.75,0.13302752293577982,0.11697247706422019
13,2,1124.7183741289257,1,0,443,12.095983297567914,2.9887133182844243,0.4672686230248307,-0.21521990708189015,0.7471783295711061,0.13769751693002258,0.11512415349887133
13,3,1040.6881004779168,1,1,442,11.991462022831275,2.9547511312217196,0.46153846153846156,-0.2330374094347861,0.751131221719457,0.1334841628959276,0.11538461538461539
13,4,1166.6004041848928,1,1,442,11.884143204166456,3.002262443438914,0.4660633484162896,-0.23202294351412023,0.7398190045248869,0.1334841628959276,0.12669683257918551
14,1,717.6091276648722,0,0,319,11.352305166033004,3.053291536050157,0.5454545454545454,0.0014352401698508046,0.6833855799373041,0.18495297805642633,0.13166144200626959
