id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,1638.261965809737,1,1,215,10.718700457908868,2.916279069767442,0.6372093023255814,0.2232655048709325,0.8,0.19069767441860466,0.009302325581395349
28,1,923.5147192746472,1,0,275,11.423458797398741,3.0945454545454547,0.5781818181818181,0.2336279749729715,0.6763636363636364,0.16363636363636364,0.16
28,2,1520.7957419594347,1,0,260,11.433546330401555,3.1423076923076922,0.5576923076923077,0.24767782144833642,0.676923076923077,0.16923076923076924,0.15384615384615385
28,3,1189.3254504341842,1,1,246,11.428096958386572,3.1463414634146343,0.5528455284552846,0.23667862941465007,0.6747967479674797,0.16666666666666666,0.15853658536585366
28,4,1527.1570760942134,1,1,241,11.366147461857238,3.1535269709543567,0.5643153526970954,0.19360079374312558,0.6846473029045643,0.15767634854771784,0.15767634854771784
29,1,741.1032240302751,0,0,122,11.479983052643998,2.8934426229508197,0.5245901639344263,0.11863247222811228,0.860655737704918,0.09016393442622951,0.04918032786885246
29,2,904.8623626087706,0,0,142,11.606071060536449,2.915492957746479,0.5422535211267606,0.09337988832395501,0.852112676056338,0.09154929577464789,0.056338028169014086
29,3,1120.3930138935407,0,1,146,11.60353375639011,2.9315068493150687,0.5205479452054794,0.024985879944983733,0.8356164383561644,0.08904109589041095,0.07534246575342465
29,4,1224.521894033416,0,1,140,11.82448094446654,2.942857142857143,0.5071428571428571,-0.004997495362617948,0.8428571428571429,0.08571428571428572,0.07142857142857142
30,1,889.3295282901761,1,0,300,11.833243721460468,2.94,0.5266666666666666,-0.2138311346871683,0.8666666666666667,0.08333333333333333,0.05
30,2,944.7090893354149,1,0,304,11.796375189791577,2.9901315789473686,0.5131578947368421,-0.24528784653169694,0.8618421052631579,0.08223684210526316,0.05592105263157895
30,3,1126.0283313874854,1,1,298,11.98412157131923,3.0738255033557045,0.5302013422818792,-0.20650296056739767,0.8624161073825504,0.0738255033557047,0.06375838926174497
30,4,1235.0310724660446,1,1,325,11.983034470967965,3.076923076923077,0.5230769230769231,-0.15202559069589514,0.8615384615384616,0.07692307692307693,0.06153846153846154
31,1,792.3682841807029,1,0,757,11.600249961082389,3.022457067371202,0.4715984147952444,-0.15441105537696662,0.5799207397622193,0.2774108322324967,0.142668428005284
31,2,1073.491641061398,1,0,747,11.63705171187429,3.0107095046854084,0.47657295850066933,-0.19355784185864736,0.5863453815261044,0.28112449799196787,0.13253012048192772
31,3,988.7517896517404,1,1,740,11.660982482605174,2.9918918918918918,0.4702702702702703,-0.20349389720801686,0.6,0.2716216216216216,0.12837837837837837
31,4,1113.1703170579544,1,1,735,11.509147331827608,2.9591836734693877,0.47891156462585033,-0.1842963351480082,0.5931972789115646,0.2761904761904762,0.1306122448979592
32,1,755.725714700791,0,0,507,11.325824715293614,2.9309664694280078,0.5069033530571992,0.04528997329579664,0.6173570019723866,0.2879684418145957,0.09467455621301775
32,2,1063.127133643575,0,0,511,11.490212058991522,2.9452054794520546,0.5107632093933464,-0.020677196743880563,0.6125244618395304,0.29158512720156554,0.0958904109589041
32,3,1131.1551852826294,0,1,495,11.519932631049292,2.991919191919192,0.509090909090909,-0.034693678167885975,0.6080808080808081,0.28888888888888886,0.10303030303030303
32,4,1284.940926410447,0,1,528,11.699208947979065,2.990530303030303,0.49242424242424243,-0.07850766539929285,0.6060606060606061,0.30303030303030304,0.09090909090909091
33,1,911.0052955700897,0,0,140,11.7087949177638,2.942857142857143,0.5428571428571428,0.06538148847837635,0.7285714285714285,0.20714285714285716,0.06428571428571428
33,2,1046.9727463401266,0,0,140,11.940288522349084,2.9285714285714284,0.5642857142857143,0.040428939662023836,0.7285714285714285,0.2,0.07142857142857142
33,3,1044.0555828999836,0,1,141,11.756460358638982,2.7872340425531914,0.5531914893617021,0.05502202876793213,0.75177304964539,0.1773049645390071,0.07092198581560284
33,4,1024.76143496549,0,1,145,11.55213979588793,2.8137931034482757,0.5655172413793104,0.007600122121146238,0.7586206896551724,0.16551724137931034,0.07586206896551724
34,1,647.7982182725492,0,0,182,11.233367699295629,3.0604395604395602,0.6043956043956044,0.4311061240884663,0.7747252747252747,0.13736263736263737,0.08791208791208792
34,2,1265.8482088727278,0,0,176,11.265955608913009,3.096590909090909,0.5965909090909091,0.4531638729973094,0.7727272727272727,0.11931818181818182,0.10795454545454546
34,3,1347.9415941619334,0,1,166,11.268851555633033,3.144578313253012,0.6024096385542169,0.42260300985576044,0.7710843373493976,0.13855421686746988,0.09036144578313253
34,4,1399.646741337516,0,1,169,10.885841702593199,3.1124260355029585,0.5739644970414202,0.42001357849114984,0.7692307692307693,0.14201183431952663,0.08875739644970414
35,1,910.3116225561149,1,0,174,11.531214379892457,2.67816091954023,0.4425287356321839,0.019337306887105166,0.7528735632183908,0.20114942528735633,0.04597701149425287
35,2,1049.7303863999457,1,0,175,11.46132175304365,2.6685714285714286,0.46285714285714286,0.04145263397243829,0.76,0.2,0.04
35,3,1187.0005876532978,1,1,170,11.526534576295065,2.6941176470588237,0.4647058823529412,-0.009024528127851308,0.7470588235294118,0.20588235294117646,0.047058823529411764
35,4,1231.3366924870666,1,1,152,11.439257688789127,2.651315789473684,0.506578947368421,0.06026301692630404,0.7697368421052632,0.18421052631578946,0.046052631578947366
36,1,645.8184410145878,0,0,643,12.674142364110415,2.911353032659409,0.416796267496112,-0.6870746262030101,0.6905132192846034,0.2208398133748056,0.08864696734059098
36,2,675.0736486384124,0,0,610,12.476143942492863,2.921311475409836,0.43278688524590164,-0.6149871471123505,0.6836065573770492,0.22459016393442624,0.09180327868852459
36,3,821.5454412341276,0,1,615,12.4733423968418,2.905691056910569,0.44878048780487806,-0.5846279867436849,0.6861788617886179,0.21788617886178863,0.0959349593495935
36,4,883.4598907817146,0,1,638,12.31928020775997,2.915360501567398,0.4592476489028213,-0.5244200686937431,0.6833855799373041,0.21786833855799373,0.0987460815047022
37,1,1002.3137681667733,1,0,475,11.312290498265781,3.0252631578947367,0.5915789473684211,0.05616150485365662,0.7389473684210527,0.1705263157894737,0.09052631578947369
37,2,1316.4138799194902,1,0,454,11.318125705133859,2.9933920704845813,0.5859030837004405,0.06647790116216276,0.7444933920704846,0.16519823788546256,0.09030837004405286
37,3,1502.2609139734059,1,1,444,11.407047849961316,2.9617117117117115,0.581081081081081,0.028186109057742752,0.740990990990991,0.16891891891891891,0.09009009009009009
37,4,1372.8997563327139,1,1,424,11.400641664635504,2.9976415094339623,0.589622641509434,-0.0143109406513533,0.7311320754716981,0.1650943396226415,0.10377358490566038
38,1,997.1566345046689,0,0,425,11.376841394954642,2.9576470588235293,0.5552941176470588,-0.004493175371457881,0.6870588235294117,0.23529411764705882,0.07764705882352942
38,2,1194.3378038562316,0,0,419,11.388551424788652,3.007159904534606,0.5560859188544153,-0.044648852997660235,0.6825775656324582,0.24821002386634844,0.06921241050119331
38,3,1083.2720201167294,0,1,440,11.618661131476493,2.9704545454545452,0.5409090909090909,-0.11929063854241448,0.6659090909090909,0.26590909090909093,0.06818181818181818
38,4,1213.4700989953724,0,1,424,11.659964596388141,3.0235849056603774,0.5283018867924528,-0.15099465326535982,0.6721698113207547,0.2665094339622642,0.06132075471698113
39,1,1247.1333227248642,1,0,377,10.724309592822323,3.010610079575597,0.5994694960212201,0.3215579348688815,0.7771883289124668,0.1962864721485411,0.026525198938992044
39,2,1393.4335042488278,1,0,393,10.907588280561665,3.0229007633587788,0.6005089058524173,0.3013472598616184,0.7659033078880407,0.20610687022900764,0.027989821882951654
39,3,1628.773742998725,1,1,425,10.979288545482806,2.981176470588235,0.5835294117647059,0.22418206838141985,0.7764705882352941,0.1976470588235294,0.02588235294117647
39,4,1980.0044152151731,1,1,415,11.002771190738276,2.978313253012048,0.5903614457831325,0.1857195297425343,0.7662650602409639,0.20722891566265061,0.02650602409638554
40,1,874.713627670918,1,0,616,10.982792348229708,2.9301948051948052,0.5876623376623377,0.31196967194440556,0.6152597402597403,0.2418831168831169,0.14285714285714285
40,2,1342.315907992374,1,0,832,11.196055416319302,2.969951923076923,0.5673076923076923,0.21787748947930002,0.6081730769230769,0.24519230769230768,0.1466346153846154
40,3,1364.165562083018,1,1,855,11.288890073183076,2.9543859649122806,0.5333333333333333,0.12691913585917558,0.6128654970760234,0.23625730994152047,0.15087719298245614
40,4,1524.7154548955377,1,1,816,11.272857319831745,2.9926470588235294,0.5257352941176471,0.09813406103860378,0.6176470588235294,0.24019607843137256,0.14215686274509803
41,1,946.8148185762666,0,0,455,11.213712491964088,2.8747252747252747,0.6197802197802198,0.3288351251922522,0.7296703296703296,0.2153846153846154,0.054945054945054944
41,2,1154.418968612343,0,0,472,11.327604933962581,2.885593220338983,0.6165254237288136,0.2648392157183468,0.7161016949152542,0.2245762711864407,0.059322033898305086
41,3,1188.4756500022222,0,1,490,11.430819662155951,2.9122448979591837,0.6061224489795919,0.2497378656306952,0.7244897959183674,0.20816326530612245,0.0673469387755102
41,4,1285.1502311799845,0,1,494,11.4393725174041,2.908906882591093,0.582995951417004,0.23134067565940925,0.708502024291498,0.2125506072874494,0.07894736842105263
42,1,595.3908488935532,1,0,226,11.506392114669996,3.163716814159292,0.5309734513274337,-0.08539260329168297,0.6946902654867256,0.17256637168141592,0.13274336283185842
42,2,808.0966793322362,1,0,217,11.462137360579497,3.119815668202765,0.5207373271889401,-0.09793490422947934,0.695852534562212,0.17050691244239632,0.1336405529953917
42,3,960.3734546790708,1,1,202,11.546652517913987,3.0346534653465347,0.5198019801980198,-0.08451751193831565,0.7079207920792079,0.17326732673267325,0.1188118811881188
42,4,1261.9453661880516,1,1,202,11.304070770891105,3.0693069306930694,0.5148514851485149,-0.0029260347221134356,0.7079207920792079,0.16336633663366337,0.12871287128712872
43,1,818.8346229116186,1,0,865,10.807911257586829,2.945664739884393,0.608092485549133,0.39564494806768963,0.6057803468208093,0.2855491329479769,0.10867052023121387
43,2,1161.1848059642762,1,0,825,10.884470826101891,2.95030303030303,0.6181818181818182,0.3949684025022327,0.6036363636363636,0.2812121212121212,0.11515151515151516
43,3,1261.928101002839,1,1,804,10.956238221203686,2.9527363184079602,0.6144278606965174,0.3523787721089385,0.5883084577114428,0.2960199004975124,0.11567164179104478
43,4,1514.9429160428779,1,1,768,11.138929210831279,2.9817708333333335,0.6041666666666666,0.3051898783047643,0.5911458333333334,0.2981770833333333,0.11067708333333333
44,1,1073.9498326091932,1,0,775,11.280255535181622,2.9961290322580645,0.5483870967741935,0.1626943649623318,0.8425806451612903,0.07741935483870968,0.08
44,2,1103.690815792754,1,0,761,11.451926163588917,3.021024967148489,0.5361366622864652,0.0723571715380912,0.8396846254927727,0.07621550591327202,0.08409986859395532
