id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,761.8124903135869,0,0,631,11.116086217911853,3.0554675118858956,0.5388272583201268,0.11535789639706714,0.8335974643423137,0.09508716323296355,0.07131537242472266
25,2,1023.6614598523039,0,0,639,11.101638657126738,3.056338028169014,0.5446009389671361,0.1220398718837192,0.8403755868544601,0.08763693270735524,0.07198748043818466
25,3,1155.431580707664,0,1,606,11.140170595284246,3.033003300330033,0.533003300330033,0.1062086415773976,0.8399339933993399,0.08250825082508251,0.07755775577557755
25,4,1434.9763336818037,0,1,579,11.167571793382592,3.0345423143350603,0.540587219343696,0.11198491050031915,0.842832469775475,0.0846286701208981,0.07253886010362694
26,1,888.7619856023998,0,0,495,11.61796117457946,2.9535353535353535,0.5131313131313131,0.08513182715332482,0.6424242424242425,0.25656565656565655,0.10101010101010101
26,2,910.915859406108,0,0,505,11.744540569735955,2.9346534653465346,0.504950495049505,-4.5210487996174783e-4,0.6534653465346535,0.25346534653465347,0.09306930693069307
26,3,1015.1725686971766,0,1,529,11.66523414266523,2.9678638941398865,0.504725897920605,-0.03844942268241074,0.6635160680529301,0.2381852551984877,0.09829867674858223
26,4,1171.123508189031,0,1,501,11.509467418910916,2.9800399201596806,0.5029940119760479,-0.008867851233738388,0.656686626746507,0.2435129740518962,0.0998003992015968
27,1,948.156428722065,1,0,865,11.24629832645233,3.0578034682080926,0.5907514450867052,0.20335981164645178,0.8682080924855491,0.09595375722543352,0.035838150289017344
27,2,1162.7916125202316,1,0,852,11.197197395701851,3.0657276995305165,0.607981220657277,0.24422470982530314,0.8720657276995305,0.09154929577464789,0.036384976525821594
27,3,1319.2309062996537,1,1,871,11.208469071453301,3.058553386911596,0.6039035591274398,0.22113792965160886,0.8725602755453502,0.08955223880597014,0.03788748564867968
27,4,1608.1214817339169,1,1,884,11.212494823088221,3.083710407239819,0.6018099547511312,0.20691440523312532,0.8812217194570136,0.083710407239819,0.03506787330316742
28,1,830.1653185408319,0,0,539,11.587486598886445,3.027829313543599,0.562152133580705,0.07679623362144294,0.7755102040816326,0.17068645640074212,0.05380333951762523
28,2,1059.909569871563,0,0,847,11.692107366644967,2.9929161747343564,0.5088547815820543,-0.10812395079051405,0.7733175914994097,0.17237308146399055,0.05430932703659976
28,3,1017.5031559281166,0,1,794,11.520289596654608,2.9899244332493704,0.5163727959697733,-0.09993432672753096,0.7670025188916877,0.17884130982367757,0.05415617128463476
28,4,1286.2924850002896,0,1,791,11.577263243077553,2.9646017699115044,0.49304677623261695,-0.13911488238328032,0.7610619469026548,0.18584070796460178,0.05309734513274336
29,1,771.6128995735986,0,0,360,12.144896986300399,2.9722222222222223,0.475,-0.45491243095955564,0.65,0.28888888888888886,0.06111111111111111
29,2,704.1288531502361,0,0,356,12.088081715890446,3.0168539325842696,0.4747191011235955,-0.3981259579652804,0.6741573033707865,0.26685393258426965,0.05898876404494382
29,3,1016.6460658415793,0,1,337,11.966345679537708,3.0118694362017804,0.4629080118694362,-0.4045491457064358,0.6795252225519288,0.27002967359050445,0.050445103857566766
29,4,974.4043528072541,0,1,327,11.955287469176415,2.9755351681957185,0.45565749235474007,-0.40391773541000486,0.6605504587155964,0.2874617737003058,0.05198776758409786
30,1,815.9594092618697,0,0,427,11.359161734106083,2.9063231850117095,0.5714285714285714,0.23785682351207912,0.7728337236533958,0.1358313817330211,0.09133489461358314
30,2,1156.4182110070578,0,0,391,11.379204122748506,2.8721227621483374,0.5805626598465473,0.22988402485851664,0.7851662404092071,0.12531969309462915,0.08951406649616368
30,3,1089.7277668534134,0,1,383,11.228577619336527,2.8067885117493474,0.5718015665796344,0.19343103181143753,0.7728459530026109,0.13315926892950392,0.09399477806788512
30,4,1142.25410764084,0,1,388,11.217676692473573,2.8943298969072164,0.5670103092783505,0.1954219147978904,0.7551546391752577,0.14175257731958762,0.10309278350515463
31,1,893.4215777050917,0,0,474,11.509467114106727,3.151898734177215,0.5864978902953587,0.17996287369665084,0.7215189873417721,0.16244725738396623,0.1160337552742616
31,2,1035.3567040983908,0,0,472,11.426647799814457,3.239406779661017,0.5826271186440678,0.11674183344219317,0.7203389830508474,0.17584745762711865,0.1038135593220339
31,3,1164.7909844371893,0,1,527,11.38354738027491,3.144212523719165,0.571157495256167,0.07178252626599738,0.7267552182163188,0.17077798861480076,0.10246679316888045
31,4,1223.4010768762316,0,1,531,11.31362574957364,3.12241054613936,0.568738229755179,0.048366288208746416,0.7382297551789078,0.1694915254237288,0.09227871939736347
32,1,974.7043921952471,0,0,892,11.034598839697082,3.061659192825112,0.600896860986547,0.1832657207061168,0.7690582959641256,0.09192825112107623,0.13901345291479822
32,2,1067.130360758362,0,0,860,11.101746352436106,3.0546511627906976,0.5848837209302326,0.13770938905702054,0.7616279069767442,0.0941860465116279,0.14418604651162792
32,3,1235.3419132268425,0,1,826,11.124386949248569,3.069007263922518,0.5823244552058111,0.10996685900402037,0.7772397094430993,0.08353510895883777,0.13922518159806296
32,4,1448.13406049852,0,1,861,11.264998699386693,3.048780487804878,0.5598141695702671,0.08017263308804369,0.7839721254355401,0.08246225319396051,0.13356562137049943
33,1,821.6741522149085,1,0,141,10.940214993066222,2.978723404255319,0.46808510638297873,0.0869015724778898,0.6028368794326241,0.2695035460992908,0.1276595744680851
33,2,1111.6866657887424,1,0,199,11.153940585612261,3.130653266331658,0.44221105527638194,-0.07292395263816558,0.5477386934673367,0.32663316582914576,0.12562814070351758
33,3,1095.0965174512335,1,1,193,11.272763350103158,3.1139896373056994,0.45595854922279794,-0.09746575203571253,0.538860103626943,0.3471502590673575,0.11398963730569948
33,4,1099.34369577514,1,1,176,11.074233643878008,3.0568181818181817,0.44886363636363635,-0.1191356172327233,0.5568181818181818,0.32386363636363635,0.11931818181818182
34,1,760.8700637471958,0,0,603,12.44749890697555,2.9651741293532337,0.38971807628524047,-0.7150751945343342,0.7694859038142621,0.14593698175787728,0.0845771144278607
34,2,797.3472561997519,0,0,568,12.29902791888575,2.941901408450704,0.4137323943661972,-0.6446225050450793,0.7764084507042254,0.13732394366197184,0.08626760563380281
34,3,893.0796384016453,0,1,543,12.282393443095454,2.9373848987108655,0.4106813996316759,-0.6247591181424299,0.7826887661141805,0.1289134438305709,0.08839779005524862
34,4,1243.8586153563037,0,1,554,12.137481369491335,2.9566787003610107,0.44223826714801445,-0.5693245930938734,0.7779783393501805,0.13357400722021662,0.08844765342960288
35,1,792.5600003131615,0,0,354,11.132366127850556,2.943502824858757,0.5875706214689266,0.27742753909293943,0.5508474576271186,0.3192090395480226,0.12994350282485875
35,2,951.1429210858911,0,0,351,11.27943631782239,2.888888888888889,0.5754985754985755,0.25382555260408546,0.5641025641025641,0.3076923076923077,0.1282051282051282
35,3,1209.7263764029728,0,1,337,11.210845796127593,2.887240356083086,0.5786350148367952,0.28342131878966637,0.5727002967359051,0.3026706231454006,0.12462908011869436
35,4,1294.550337384488,0,1,331,11.420435069118577,2.797583081570997,0.5558912386706949,0.2049564082774945,0.5800604229607251,0.29607250755287007,0.12386706948640483
36,1,932.5926709156462,1,0,1803,11.607447366334233,3.064891846921797,0.5274542429284526,-0.09898196227886297,0.8069883527454242,0.16528008874098724,0.027731558513588463
36,2,1035.6155365727914,1,0,1696,11.612846265150427,3.0742924528301887,0.5341981132075472,-0.0614076004886887,0.8113207547169812,0.16096698113207547,0.027712264150943397
36,3,1290.3732979170072,1,1,1694,11.592964987724313,3.076741440377804,0.538370720188902,-0.04879362268261083,0.8093270365997639,0.1617473435655254,0.028925619834710745
36,4,1344.2781983162506,1,1,1681,11.508567701236055,3.0737656157049376,0.5365853658536586,-0.035432982783316413,0.810232004759072,0.16061867935752527,0.029149315883402735
37,1,811.3859566130723,1,0,427,11.08643972284756,3.117096018735363,0.5550351288056206,0.09701014970913306,0.6768149882903981,0.22014051522248243,0.10304449648711944
37,2,1246.5553977566626,1,0,416,11.279104868969348,3.048076923076923,0.5480769230769231,0.09543216330247851,0.6682692307692307,0.22115384615384615,0.11057692307692307
37,3,1279.6145403783066,1,1,415,11.374120780302125,3.0746987951807228,0.5397590361445783,0.08884501485632841,0.6674698795180722,0.23132530120481928,0.10120481927710843
37,4,1360.1839635981653,1,1,421,11.41735018822187,2.990498812351544,0.503562945368171,0.007252018888348371,0.665083135391924,0.2375296912114014,0.09738717339667459
38,1,743.939849793075,1,0,198,11.430332539707763,3.0303030303030303,0.5555555555555556,0.1580488121908872,0.7575757575757576,0.12121212121212122,0.12121212121212122
38,2,1160.9212449500274,1,0,205,11.440604755357958,3.0682926829268293,0.551219512195122,0.1782143241055671,0.7365853658536585,0.12195121951219512,0.14146341463414633
38,3,1417.3923279887626,1,1,212,11.633445395924017,2.981132075471698,0.5377358490566038,0.10587836188909969,0.7405660377358491,0.1179245283018868,0.14150943396226415
38,4,1371.2941613624305,1,1,208,11.195646519466138,2.951923076923077,0.5625,0.14729619375596073,0.7451923076923077,0.1346153846153846,0.1201923076923077
39,1,1043.1136230865577,1,0,1661,11.220261223393669,3.0752558699578567,0.600842865743528,0.30254715655969194,0.7363034316676701,0.21131848284166166,0.052378085490668275
39,2,1311.069487532965,1,0,1744,11.237498665034373,3.103211009174312,0.6014908256880734,0.29799530242683575,0.7356651376146789,0.21387614678899083,0.05045871559633028
39,3,1450.0962288937005,1,1,1724,11.296722585026973,3.0957076566125292,0.5817865429234339,0.24746136022748003,0.7349187935034803,0.20939675174013922,0.05568445475638051
39,4,1578.7721710703113,1,1,1650,11.319845029007363,3.0933333333333333,0.5812121212121212,0.22544481006744863,0.7369696969696969,0.20545454545454545,0.05757575757575758
40,1,689.9324055162256,0,0,497,12.294436160405722,3.1690140845070425,0.45271629778672035,-0.4640132368220275,0.6619718309859155,0.2515090543259557,0.08651911468812877
40,2,692.0774908024916,0,0,484,12.374473064312218,3.144628099173554,0.46487603305785125,-0.4798406620890902,0.6652892561983471,0.24793388429752067,0.08677685950413223
40,3,935.4605005335202,0,1,472,12.436213526508325,3.1059322033898304,0.4703389830508475,-0.4786396551365103,0.6694915254237288,0.24364406779661016,0.08686440677966102
40,4,890.4780484552496,0,1,488,12.440578389452021,3.098360655737705,0.47540983606557374,-0.3797684731025213,0.6577868852459017,0.2540983606557377,0.08811475409836066
41,1,810.9890208995414,0,0,202,10.774521849163524,3.108910891089109,0.6188118811881188,0.15664626855306127,0.7475247524752475,0.22772277227722773,0.024752475247524754
41,2,1120.644797304139,0,0,202,10.804219673592126,3.133663366336634,0.6188118811881188,0.14774551085147355,0.7475247524752475,0.21782178217821782,0.034653465346534656
41,3,1334.0106890725417,0,1,209,11.068330117145258,3.0047846889952154,0.6028708133971292,0.04614272287748854,0.7320574162679426,0.23923444976076555,0.028708133971291867
41,4,1317.7520105967496,0,1,233,11.303781636255207,3.0257510729613735,0.575107296137339,-0.06267336730204782,0.7424892703862661,0.23605150214592274,0.02145922746781116
42,1,1364.8231592777163,1,0,218,10.729557490224824,3.0825688073394497,0.6743119266055045,0.5045434071938344,0.7522935779816514,0.11926605504587157,0.12844036697247707
42,2,1731.420814960345,1,0,201,10.65990887416404,2.985074626865672,0.6467661691542289,0.5208311762720291,0.7412935323383084,0.12935323383084577,0.12935323383084577
42,3,1740.705399877931,1,1,196,10.494925430835412,2.923469387755102,0.6377551020408163,0.509188932782478,0.7244897959183674,0.15306122448979592,0.12244897959183673
42,4,1728.5729881718996,1,1,187,10.568390825622219,2.8877005347593583,0.6096256684491979,0.47253035157162754,0.7272727272727273,0.1497326203208556,0.12299465240641712
43,1,734.1311069482921,0,0,561,11.992028989073384,3.144385026737968,0.46880570409982175,-0.44150924110492934,0.40819964349376114,0.36363636363636365,0.2281639928698752
43,2,771.5076606024941,0,0,531,11.850164232323783,3.054613935969868,0.4651600753295669,-0.41991414042811825,0.4143126177024482,0.3615819209039548,0.224105461393597
43,3,854.294366312313,0,1,565,11.922937163898531,3.0300884955752214,0.47079646017699117,-0.38716875971678455,0.4176991150442478,0.36106194690265486,0.22123893805309736
43,4,913.984197235705,0,1,595,11.831630543187764,3.0521008403361343,0.4907563025210084,-0.35222052072635684,0.40672268907563025,0.35798319327731093,0.23529411764705882
44,1,788.627100129983,1,0,76,11.224072972218984,2.8815789473684212,0.5263157894736842,-0.13988950118930812,0.5657894736842105,0.3026315789473684,0.13157894736842105
