id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1033.2147066536086,1,0,376,10.865414267204407,2.9547872340425534,0.5930851063829787,0.11709107440649244,0.5425531914893617,0.17819148936170212,0.27925531914893614
1,2,1679.2512122237874,1,0,357,10.793756575401678,2.980392156862745,0.5966386554621849,0.1485790882438616,0.5434173669467787,0.16806722689075632,0.28851540616246496
1,3,1317.4668747901462,1,1,365,10.655999996095051,3.0356164383561643,0.6054794520547945,0.12584326521302558,0.5534246575342465,0.1589041095890411,0.2876712328767123
1,4,1280.6897817638526,1,1,350,10.729865063893529,3.0285714285714285,0.5771428571428572,0.09871021380949194,0.56,0.17142857142857143,0.26857142857142857
2,1,762.5448151016353,1,0,1202,11.27330740487154,3.057404326123128,0.5682196339434277,0.1937185549662144,0.5990016638935108,0.2820299500831947,0.11896838602329451
2,2,1073.629896677832,1,0,1307,11.353365174506772,3.06044376434583,0.5631216526396328,0.15785481422544248,0.6006120887528692,0.2861514919663351,0.11323641928079571
2,3,1146.9212468181674,1,1,1284,11.450824635737154,3.059190031152648,0.5552959501557633,0.12232070697835917,0.6105919003115264,0.2827102803738318,0.10669781931464174
2,4,1289.8082559111724,1,1,1296,11.674618871091146,3.0354938271604937,0.5393518518518519,0.032425594242326675,0.6165123456790124,0.2762345679012346,0.10725308641975309
3,1,859.6234010181196,1,0,953,11.019790632640113,3.0241343126967473,0.5960125918153201,0.4051391115109163,0.7282266526757608,0.1825813221406086,0.08919202518363065
3,2,1216.6244193178304,1,0,981,11.109790519440672,3.0275229357798166,0.5881753312945973,0.36088877024673244,0.7319062181447502,0.17533129459734964,0.09276248725790011
3,3,1381.088986136839,1,1,1024,11.204262013279825,3.033203125,0.5712890625,0.27049530979004865,0.728515625,0.1748046875,0.0966796875
3,4,1612.0662806204857,1,1,954,11.235640691018839,3.061844863731656,0.570230607966457,0.27524156418357093,0.7243186582809225,0.16981132075471697,0.10587002096436059
