id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,775.5009156547146,1,0,294,11.212125963368548,3.020408163265306,0.5374149659863946,0.10639173609492192,0.4523809523809524,0.36394557823129253,0.1836734693877551
1,2,1161.141147647038,1,0,280,11.123773956028195,2.967857142857143,0.5357142857142857,0.11844423457435801,0.45357142857142857,0.35714285714285715,0.18928571428571428
1,3,1043.1986300711242,1,1,283,11.112210263558804,2.918727915194346,0.5371024734982333,0.12104190892745557,0.4664310954063604,0.3498233215547703,0.18374558303886926
1,4,1218.6201308100035,1,1,280,11.196265316597309,2.9285714285714284,0.5464285714285714,0.11272081192960068,0.44285714285714284,0.3607142857142857,0.19642857142857142
2,1,764.768327836906,0,0,1252,11.471868519695155,3.0503194888178915,0.5583067092651757,0.09400438686623375,0.6853035143769968,0.17492012779552715,0.13977635782747605
2,2,1038.3110598529545,0,0,1221,11.57952444275351,3.0655200655200656,0.5593775593775594,0.06475270726498093,0.678951678951679,0.18181818181818182,0.13923013923013924
2,3,1074.8131366160212,0,1,1221,11.506206669787908,3.0778050778050776,0.5626535626535627,0.08881514481050728,0.6846846846846847,0.1769041769041769,0.13841113841113842
2,4,1292.8474064895156,0,1,1151,11.50606580322702,3.105994787141616,0.5473501303214596,0.05568604060074117,0.680278019113814,0.18245004344048654,0.1372719374456994
3,1,851.6960011081873,0,0,917,11.209290906685395,3.034896401308615,0.5670665212649946,0.18248443095233838,0.7393675027262814,0.183206106870229,0.07742639040348964
3,2,1133.9220263651391,0,0,931,11.242373840727002,3.0032223415682062,0.5585392051557465,0.15552933568775645,0.7325456498388829,0.1836734693877551,0.08378088077336197
3,3,1367.4374735254469,0,1,914,11.31475901257213,2.99781181619256,0.5547045951859956,0.14156335536696643,0.7231947483588621,0.19146608315098468,0.08533916849015317
3,4,1394.1605909377793,0,1,908,11.366562138116224,2.9933920704845813,0.539647577092511,0.07940281608324773,0.723568281938326,0.19383259911894274,0.08259911894273128
4,1,834.1867002416969,0,0,506,11.585359804552665,3.0770750988142295,0.5237154150197628,0.06906746055871761,0.8201581027667985,0.11067193675889328,0.0691699604743083
4,2,832.7637542310348,0,0,486,11.588987206724205,3.125514403292181,0.5246913580246914,0.05224933179589794,0.8209876543209876,0.10905349794238683,0.06995884773662552
4,3,956.8887882811181,0,1,469,11.626706734126193,3.113006396588486,0.5181236673773987,0.047295352078336406,0.8187633262260128,0.10874200426439233,0.07249466950959488
4,4,1152.1841447662962,0,1,461,11.64688889170311,3.1279826464208242,0.5119305856832972,0.024877517016247404,0.8199566160520607,0.11062906724511931,0.06941431670281996
5,1,778.6026299257353,1,0,1661,11.984845148481215,2.975316074653823,0.49729078868151716,-0.2099482905605958,0.8043347381095726,0.13606261288380495,0.059602649006622516
5,2,1011.0083124612329,1,0,1702,11.855456128079064,2.9706227967097534,0.5047003525264395,-0.1545134808722048,0.8125734430082256,0.13337250293772032,0.05405405405405406
5,3,1059.439524489451,1,1,1665,11.688932181830328,2.9501501501501504,0.5093093093093093,-0.136151632395435,0.8138138138138138,0.12972972972972974,0.05645645645645646
5,4,1153.7681925356612,1,1,1658,11.720427923251462,2.9433051869722555,0.4969843184559711,-0.14402467103467748,0.8082026537997588,0.13088057901085645,0.0609167671893848
6,1,886.70274876117,0,0,920,10.874757901381047,2.9565217391304346,0.6184782608695653,0.37749132036533156,0.9163043478260869,0.06739130434782609,0.016304347826086956
6,2,1175.0004952030656,0,0,893,10.753827423456247,2.9451287793952967,0.6103023516237402,0.36565165565317903,0.9115341545352743,0.07054871220604703,0.01791713325867861
6,3,1240.9255222595032,0,1,901,10.824727667440456,2.948945615982242,0.6215316315205327,0.33022428284229854,0.9089900110987791,0.07436182019977802,0.016648168701442843
6,4,1357.861720412089,0,1,903,10.79946644373009,2.931339977851606,0.6245847176079734,0.3049262602469512,0.9102990033222591,0.07198228128460686,0.017718715393133997
7,1,793.601030098101,0,0,318,11.964755895956369,3.0440251572327046,0.5062893081761006,0.021925970938240506,0.5125786163522013,0.36163522012578614,0.12578616352201258
7,2,805.8557475679704,0,0,301,11.938568565425937,2.9667774086378738,0.5149501661129569,0.008057602480123407,0.49169435215946844,0.3754152823920266,0.132890365448505
7,3,931.2969892941924,0,1,328,11.609950808722115,3.0060975609756095,0.524390243902439,0.023744080217810735,0.4878048780487805,0.38414634146341464,0.12804878048780488
7,4,1276.1745493999242,0,1,320,11.45280645023121,3.028125,0.546875,0.02118579560407181,0.5,0.36875,0.13125
8,1,815.2088368373005,1,0,616,11.190758278527516,3.0048701298701297,0.5373376623376623,-0.04201394270366219,0.7288961038961039,0.20941558441558442,0.06168831168831169
8,2,909.164758261734,1,0,596,11.220833016027834,2.98993288590604,0.540268456375839,-0.03152138919062237,0.7265100671140939,0.2080536912751678,0.06543624161073826
8,3,1018.6688161652725,1,1,621,11.26436502717149,3,0.5281803542673108,-0.02804425397229579,0.7278582930756844,0.19806763285024154,0.07407407407407407
8,4,1007.1848210752432,1,1,626,11.290470206308074,3.0047923322683707,0.5303514376996805,-0.04160436159820669,0.7268370607028753,0.19968051118210864,0.07348242811501597
9,1,721.7337711082815,1,0,644,11.693332114190735,3.0062111801242235,0.5015527950310559,-0.168113989050111,0.8074534161490683,0.13509316770186336,0.05745341614906832
9,2,871.8045747157429,1,0,857,11.79422502419668,2.9684947491248543,0.4970828471411902,-0.23628182109907908,0.8121353558926487,0.13185530921820304,0.056009334889148193
9,3,899.2766862004861,1,1,851,11.67154192271202,3.00235017626322,0.49236192714453586,-0.222097544587031,0.8084606345475911,0.13396004700352526,0.057579318448883664
9,4,1199.9528152828584,1,1,802,11.651477934566792,3.0037406483790523,0.5087281795511222,-0.19152770870604663,0.8054862842892768,0.13840399002493767,0.05610972568578554
10,1,475.6737476434422,1,0,63,11.233635348026942,3.3015873015873014,0.4444444444444444,-0.48442295067341523,0.9365079365079365,0.031746031746031744,0.031746031746031744
10,2,549.4169942652769,1,0,121,11.232270714392198,3.1322314049586777,0.4793388429752066,-0.29479844284711143,0.9586776859504132,0.01652892561983471,0.024793388429752067
10,3,1017.0031079498365,1,1,284,11.895123165527856,3.1971830985915495,0.4471830985915493,-0.34854764312886305,0.9471830985915493,0.028169014084507043,0.02464788732394366
10,4,878.8100252895175,1,1,257,11.795752236963958,3.2023346303501947,0.45525291828793774,-0.3377865365236876,0.953307392996109,0.027237354085603113,0.019455252918287938
11,1,830.5109524225867,0,0,436,11.190894661694564,3.1009174311926606,0.5779816513761468,0.17508336508944902,0.8623853211009175,0.10091743119266056,0.03669724770642202
11,2,1074.4565137006368,0,0,435,11.438628446950192,3.117241379310345,0.5770114942528736,0.15227309792038224,0.8505747126436781,0.1103448275862069,0.03908045977011494
11,3,972.1295820197573,0,1,427,11.522937498844437,3.1569086651053864,0.5526932084309133,0.08583427823045826,0.8430913348946136,0.117096018735363,0.03981264637002342
11,4,1264.8124766281655,0,1,421,11.513144340714971,3.1140142517814726,0.5486935866983373,0.07468701441776507,0.8527315914489311,0.10688836104513064,0.040380047505938245
12,1,543.1041534051325,0,0,953,14.170114270497162,2.9979013641133263,0.2990556138509968,-1.7229297046281342,0.5876180482686254,0.3273871983210913,0.08499475341028331
12,2,515.7545167508216,0,0,888,14.03565353734224,3.036036036036036,0.3141891891891892,-1.6049161361639346,0.5878378378378378,0.3322072072072072,0.07995495495495496
12,3,482.4543198986487,0,1,869,13.814602045108712,3.050632911392405,0.33256616800920596,-1.4772000416247903,0.5845799769850403,0.32796317606444186,0.08745684695051784
12,4,596.7655520779878,0,1,824,13.677968359058157,3.020631067961165,0.3567961165048544,-1.323163681777701,0.5922330097087378,0.32038834951456313,0.08737864077669903
13,1,968.7273825878033,1,0,435,12.320856938307694,2.8735632183908044,0.4045977011494253,-0.48895490730144786,0.8459770114942529,0.09885057471264368,0.05517241379310345
13,2,915.5496570609383,1,0,419,12.158105782733996,2.840095465393795,0.40572792362768495,-0.4338212771183344,0.8520286396181385,0.09307875894988067,0.05489260143198091
13,3,916.6906300976307,1,1,418,12.22429318917538,2.9066985645933014,0.4258373205741627,-0.37041091106732404,0.8564593301435407,0.09090909090909091,0.05263157894736842
13,4,1190.246934976634,1,1,411,12.14135868018309,2.9221411192214113,0.45255474452554745,-0.30694888272162635,0.8588807785888077,0.09002433090024331,0.051094890510948905
14,1,804.3974490967781,0,0,243,11.631139072457689,2.97119341563786,0.5020576131687243,-0.06590911923784415,0.7448559670781894,0.16872427983539096,0.08641975308641975
14,2,1219.6835740928705,0,0,238,11.561359153603503,2.96218487394958,0.5084033613445378,-0.12156543659402826,0.7184873949579832,0.18067226890756302,0.10084033613445378
14,3,1208.5111302793173,0,1,244,11.56666782631104,3.069672131147541,0.5204918032786885,-0.1833438140967449,0.7336065573770492,0.16393442622950818,0.10245901639344263
14,4,1124.6667780863131,0,1,243,11.446597264579108,3.065843621399177,0.5349794238683128,-0.1545737553623886,0.720164609053498,0.1646090534979424,0.11522633744855967
15,1,847.6147398255348,0,0,503,12.329642116092272,3.095427435387674,0.40556660039761433,-0.5537816796973577,0.6819085487077535,0.24652087475149106,0.07157057654075547
15,2,827.410271918149,0,0,465,12.241593387639448,3.1118279569892473,0.4236559139784946,-0.502694139809367,0.6838709677419355,0.24946236559139784,0.06666666666666667
15,3,875.4491185992769,0,1,546,12.354579338343951,3.010989010989011,0.43040293040293043,-0.4961633048165072,0.6923076923076923,0.24725274725274726,0.06043956043956044
15,4,986.8293378460971,0,1,511,12.257991641593772,3.0058708414872797,0.43052837573385516,-0.46456084469160897,0.6888454011741683,0.25244618395303325,0.05870841487279843
16,1,894.9734594268537,0,0,153,11.601571186451084,3.084967320261438,0.6078431372549019,0.05799292088855498,0.5882352941176471,0.3006535947712418,0.1111111111111111
16,2,957.8144778662423,0,0,166,11.572722242880669,3.1686746987951806,0.572289156626506,0.044553085998668855,0.5903614457831325,0.3072289156626506,0.10240963855421686
16,3,1415.626240150084,0,1,171,11.530177018915102,3.1169590643274856,0.543859649122807,-0.012937880561436235,0.5672514619883041,0.3333333333333333,0.09941520467836257
16,4,1048.1788291628916,0,1,173,11.784547104598003,3.0578034682080926,0.5375722543352601,-0.053530463571003224,0.5433526011560693,0.35260115606936415,0.10404624277456648
17,1,856.1574261561902,0,0,484,11.336458478207922,2.9111570247933884,0.5950413223140496,0.17610942581244576,0.7975206611570248,0.17148760330578514,0.030991735537190084
17,2,849.0838647207518,0,0,472,11.423272249500569,2.9427966101694913,0.5995762711864406,0.15380334565934192,0.7923728813559322,0.18008474576271186,0.02754237288135593
17,3,1164.326303916689,0,1,486,11.394862149372686,2.9403292181069958,0.6008230452674898,0.1586835334247416,0.7921810699588477,0.1728395061728395,0.03497942386831276
17,4,1296.434047984892,0,1,444,11.392290244480783,2.925675675675676,0.5968468468468469,0.1527446663803262,0.786036036036036,0.18243243243243243,0.03153153153153153
18,1,836.9578642363996,1,0,463,12.044930044047852,3.14902807775378,0.4406047516198704,-0.4715668825296839,0.8401727861771058,0.10151187904967603,0.058315334773218146
18,2,853.4925317082844,1,0,450,12.070119976163719,3.1466666666666665,0.4444444444444444,-0.4253233124008839,0.8377777777777777,0.10222222222222223,0.06
18,3,980.2070669199439,1,1,434,11.984089526833765,3.154377880184332,0.4423963133640553,-0.4171368349931139,0.8387096774193549,0.10138248847926268,0.059907834101382486
18,4,1122.75941856093,1,1,487,12.111303162005136,3.158110882956879,0.46611909650924027,-0.33352203330445374,0.8521560574948666,0.09034907597535935,0.057494866529774126
19,1,876.275089439224,0,0,643,11.22202071150219,3.0139968895800933,0.5925349922239502,0.1955833520100749,0.5723172628304821,0.3810264385692068,0.04665629860031104
19,2,1436.6972345641288,0,0,661,11.249286274990906,3.0030257186081695,0.5763993948562783,0.1536872028585656,0.573373676248109,0.37972768532526474,0.046898638426626324
19,3,1265.7973369816848,0,1,616,11.219195909753982,2.9805194805194803,0.5665584415584416,0.10930988328272509,0.586038961038961,0.37012987012987014,0.04383116883116883
19,4,1278.3978839570125,0,1,650,11.253485076009106,2.973846153846154,0.5707692307692308,0.12265119480896598,0.58,0.38153846153846155,0.038461538461538464
20,1,707.5768171106034,1,0,219,11.434454287662492,2.963470319634703,0.5388127853881278,-0.05564538206617578,0.547945205479452,0.3515981735159817,0.1004566210045662
20,2,949.7366750022936,1,0,233,11.40982622399674,2.9313304721030042,0.5407725321888412,-0.06650665340815817,0.5579399141630901,0.33905579399141633,0.10300429184549356
20,3,946.5592222472626,1,1,264,11.568769135266574,2.8295454545454546,0.5075757575757576,-0.066150598806553,0.5492424242424242,0.3446969696969697,0.10606060606060606
20,4,1113.9787726486904,1,1,258,11.517524639853512,2.74031007751938,0.5077519379844961,-0.05819803950569801,0.5465116279069767,0.34108527131782945,0.1124031007751938
21,1,864.0906261447717,0,0,444,11.261435361004905,3.1126126126126126,0.5900900900900901,0.13229159446662878,0.5855855855855856,0.22072072072072071,0.19369369369369369
21,2,1306.6047393722386,0,0,467,11.324010633605225,3.0406852248394003,0.5781584582441114,0.1670640494942762,0.5802997858672377,0.22698072805139186,0.19271948608137046
21,3,1273.9573309002867,0,1,434,11.278811373951406,2.993087557603687,0.5944700460829493,0.1609493661870362,0.5875576036866359,0.2304147465437788,0.18202764976958524
21,4,1433.0990173245882,0,1,412,11.376481397089591,2.9781553398058254,0.5728155339805825,0.14228256772582307,0.587378640776699,0.220873786407767,0.19174757281553398
22,1,1169.814997880453,0,0,103,11.682310254422578,3.1650485436893203,0.5533980582524272,0.14682055655419052,0.8349514563106796,0.06796116504854369,0.0970873786407767
22,2,1367.6116166439786,0,0,94,11.55636157839068,3.2127659574468086,0.5425531914893617,0.1488067887465459,0.8085106382978723,0.0851063829787234,0.10638297872340426
22,3,1377.2400903364996,0,1,90,11.683071262171095,3.188888888888889,0.5222222222222223,0.05287218254553317,0.7888888888888889,0.08888888888888889,0.12222222222222222
22,4,1392.1762985443947,0,1,82,11.648148039037991,3.1463414634146343,0.4634146341463415,0.051159119579893664,0.7926829268292683,0.08536585365853659,0.12195121951219512
23,1,794.6457040504079,0,0,318,12.390522176045428,3.147798742138365,0.39622641509433965,-0.582533053731345,0.7484276729559748,0.11635220125786164,0.13522012578616352
23,2,895.4865572694669,0,0,304,12.27091995143367,3.223684210526316,0.4144736842105263,-0.5498574025476878,0.75,0.10197368421052631,0.14802631578947367
23,3,835.5301563689285,0,1,311,12.270157933493115,3.2733118971061095,0.41479099678456594,-0.5117416096708993,0.7556270096463023,0.0932475884244373,0.15112540192926044
23,4,1132.2923568852898,0,1,322,12.089635527865253,3.282608695652174,0.42857142857142855,-0.4249767734452593,0.7732919254658385,0.09627329192546584,0.13043478260869565
24,1,867.9635984399064,0,0,294,12.193880936731153,2.979591836734694,0.54421768707483,-0.01019650296494984,0.7108843537414966,0.18027210884353742,0.10884353741496598
24,2,811.1964171171833,0,0,277,12.087435390869059,3.046931407942238,0.5342960288808665,0.05182938039855416,0.7003610108303249,0.18411552346570398,0.11552346570397112
24,3,1310.9541158034751,0,1,265,12.15940327285864,3.0150943396226415,0.5433962264150943,0.006471529918434524,0.7018867924528301,0.18490566037735848,0.11320754716981132
24,4,1053.3612579565324,0,1,264,11.965929470439434,3.0416666666666665,0.5151515151515151,-0.01623927001893847,0.7310606060606061,0.16287878787878787,0.10606060606060606
25,1,788.2755371878438,1,0,699,11.462165369709103,2.9656652360515023,0.5178826895565093,-0.14993343079239727,0.6523605150214592,0.23891273247496422,0.10872675250357654
