id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,960.7676049622431,1,0,561,11.46890800219008,3.0089126559714794,0.5169340463458111,-0.1224023292120109,0.7272727272727273,0.17647058823529413,0.0962566844919786
5,3,1086.9233039516737,1,1,588,11.481950633752232,3.0833333333333335,0.5085034013605442,-0.14171302637251212,0.7346938775510204,0.17687074829931973,0.08843537414965986
5,4,1117.3531335759005,1,1,584,11.635442463326262,3.035958904109589,0.4897260273972603,-0.19227650064474605,0.738013698630137,0.1780821917808219,0.0839041095890411
6,1,932.726426904851,0,0,487,11.12610534199888,3.0739219712525667,0.5687885010266941,0.22427723122067028,0.44763860369609854,0.39835728952772076,0.1540041067761807
6,2,980.1286888801257,0,0,474,11.225675162405091,3.0569620253164556,0.5548523206751055,0.1836069503134811,0.4430379746835443,0.4008438818565401,0.15611814345991562
6,3,1354.1009806169936,0,1,451,11.27634155969369,3.022172949002217,0.5631929046563193,0.16567145095087205,0.43680709534368073,0.401330376940133,0.16186252771618626
6,4,1329.2767438751996,0,1,434,11.215342629579155,3.0368663594470044,0.5668202764976958,0.13897133655871982,0.42626728110599077,0.41705069124423966,0.15668202764976957
7,1,1328.4735168982,0,0,130,10.383278088867566,3.1615384615384614,0.6461538461538462,0.6473902212043835,0.6,0.27692307692307694,0.12307692307692308
7,2,1226.3837623344457,0,0,127,10.392435816777281,3.1968503937007875,0.6062992125984252,0.5315241759479401,0.5905511811023622,0.28346456692913385,0.12598425196850394
7,3,1510.2568394599969,0,1,131,10.715548551715191,3.236641221374046,0.5419847328244275,0.24987562822845705,0.5648854961832062,0.29770992366412213,0.13740458015267176
7,4,1538.9413247438226,0,1,131,10.888304155563725,3.099236641221374,0.5267175572519084,0.19239831197649254,0.5725190839694656,0.2900763358778626,0.13740458015267176
8,1,617.0229623801725,0,0,574,12.324498689344859,2.9059233449477353,0.42160278745644597,-0.6615778044579086,0.8153310104529616,0.10452961672473868,0.08013937282229965
8,2,698.5878788381527,0,0,583,12.288788180828535,2.921097770154374,0.4202401372212693,-0.6791191595346774,0.8078902229845626,0.10634648370497427,0.08576329331046312
8,3,715.532671086624,0,1,542,12.222267884163356,2.8985239852398523,0.42066420664206644,-0.672495921940951,0.8062730627306273,0.11070110701107011,0.08302583025830258
8,4,900.150687500606,0,1,542,12.135713259663135,2.933579335793358,0.4280442804428044,-0.6179197406553152,0.8099630996309963,0.12177121771217712,0.06826568265682657
9,1,1047.586417330618,0,0,147,11.49264402634942,3.0476190476190474,0.6530612244897959,0.42050151942800446,0.8027210884353742,0.1564625850340136,0.04081632653061224
9,2,1538.7953800844348,0,0,139,11.477612604353222,3.115107913669065,0.6402877697841727,0.40071666322269284,0.8057553956834532,0.1510791366906475,0.04316546762589928
9,3,1797.395773978043,0,1,133,11.613907866518693,3.1203007518796992,0.6466165413533834,0.34084536560468665,0.7969924812030075,0.15789473684210525,0.045112781954887216
9,4,1816.6664681778352,0,1,140,11.66006707417275,3.142857142857143,0.6285714285714286,0.2981497313424582,0.8071428571428572,0.15714285714285714,0.03571428571428571
10,1,902.3019227945431,0,0,284,11.071225390413316,3.1514084507042255,0.6373239436619719,0.2359086596539836,0.7570422535211268,0.13380281690140844,0.10915492957746478
10,2,1157.3979132179643,0,0,287,11.025547291979652,3.1254355400696863,0.6097560975609756,0.1690502383886591,0.7386759581881533,0.14285714285714285,0.11846689895470383
10,3,1186.0991807183902,0,1,280,11.179613807241907,3.117857142857143,0.5857142857142857,0.09198407197678071,0.7571428571428571,0.12857142857142856,0.11428571428571428
10,4,1188.745282722806,0,1,425,11.482760260004131,3.0752941176470587,0.5694117647058824,0.020537916365401417,0.7529411764705882,0.11529411764705882,0.13176470588235295
11,1,953.7197313312214,1,0,224,11.028030169390506,2.982142857142857,0.5401785714285714,0.19722779948682181,0.5758928571428571,0.2544642857142857,0.16964285714285715
11,2,1009.7815325908433,1,0,232,11.069470775809338,3.0301724137931036,0.5344827586206896,0.18625772431041135,0.5905172413793104,0.2413793103448276,0.16810344827586207
11,3,1634.2441642979145,1,1,224,11.081803141711884,3.0535714285714284,0.53125,0.1876238091437002,0.6116071428571429,0.24107142857142858,0.14732142857142858
11,4,1323.2809405807525,1,1,245,11.208323254851262,3.0816326530612246,0.5387755102040817,0.115125115374969,0.6,0.24081632653061225,0.15918367346938775
12,1,886.2566100377234,0,0,258,10.716425736477646,2.9651162790697674,0.5658914728682171,0.12863806096073585,0.5930232558139535,0.19767441860465115,0.20930232558139536
12,2,1147.0335262611418,0,0,261,10.678108721803515,2.946360153256705,0.5708812260536399,0.1106155679297842,0.6053639846743295,0.19540229885057472,0.19923371647509577
12,3,1037.456341601136,0,1,253,10.964176114107774,2.8656126482213438,0.5335968379446641,0.03538506169379912,0.6403162055335968,0.16600790513833993,0.19367588932806323
12,4,1025.4480232785847,0,1,266,11.021109994664812,2.917293233082707,0.518796992481203,0.010602890648223789,0.650375939849624,0.16165413533834586,0.18796992481203006
13,1,806.9253117659082,0,0,457,10.86351331535951,3.0831509846827134,0.5973741794310722,0.393504536119001,0.6980306345733042,0.18599562363238512,0.11597374179431072
13,2,996.4244209332911,0,0,445,10.712678726972559,3.0359550561797755,0.6,0.35772324747084033,0.7146067415730337,0.17752808988764046,0.10786516853932585
13,3,1500.2111944736776,0,1,449,10.737754634075541,3.0779510022271714,0.5746102449888641,0.2687131800947879,0.7171492204899778,0.18040089086859687,0.10244988864142539
13,4,1502.7857176076334,0,1,435,10.712884730040816,3.0804597701149423,0.5724137931034483,0.23988552326085372,0.7149425287356321,0.18160919540229886,0.10344827586206896
14,1,710.5366267101459,0,0,1141,11.354349451396457,3.0315512708150747,0.5398773006134969,-0.01892335842732524,0.635407537248028,0.26292725679228746,0.1016652059596845
14,2,914.9067952382928,0,0,1093,11.275188041785487,3.040256175663312,0.5489478499542544,0.013766761176822503,0.6422689844464776,0.2607502287282708,0.0969807868252516
14,3,1116.2452808916048,0,1,1066,11.296208512112408,3.073170731707317,0.5487804878048781,0.05427084160501043,0.6435272045028143,0.2626641651031895,0.09380863039399624
14,4,1136.3780902278577,0,1,1085,11.265601296333001,3.0682027649769585,0.5400921658986175,0.038718069622134116,0.631336405529954,0.271889400921659,0.0967741935483871
15,1,1025.611208872676,1,0,893,11.465372772294948,3.019036954087346,0.5319148936170213,-0.007063576097167529,0.6774916013437849,0.20828667413213886,0.11422172452407615
15,2,1049.9914156049078,1,0,1022,11.729121781924116,3.015655577299413,0.49902152641878667,-0.14811568660125987,0.6702544031311155,0.21232876712328766,0.11741682974559686
15,3,1134.417131484279,1,1,1010,11.744737654920545,3.014851485148515,0.498019801980198,-0.13765589513845414,0.6653465346534654,0.21386138613861386,0.12079207920792079
15,4,1284.6756367295598,1,1,934,11.760800629311174,3.0214132762312635,0.5042826552462527,-0.15221503437084355,0.6573875802997858,0.21627408993576017,0.12633832976445397
16,1,827.1960519874312,1,0,332,11.65984393094169,3.0903614457831323,0.4578313253012048,-0.3062536802028609,0.6475903614457831,0.25903614457831325,0.09337349397590361
16,2,832.106133114801,1,0,334,11.553573186051837,3.086826347305389,0.46706586826347307,-0.285753711877933,0.6526946107784432,0.24550898203592814,0.10179640718562874
16,3,985.2024541682944,1,1,352,11.659229587666443,3.059659090909091,0.4460227272727273,-0.24135442618239897,0.6732954545454546,0.24147727272727273,0.08522727272727272
16,4,1195.1342043499228,1,1,337,11.586336259956877,3.1097922848664687,0.4540059347181009,-0.19202235659721253,0.658753709198813,0.24629080118694363,0.09495548961424333
17,1,952.4415419251245,1,0,953,11.967630534748624,2.9443861490031478,0.4564533053515215,-0.36304486118454343,0.7911857292759706,0.1521511017838405,0.05666316894018888
17,2,997.5240507168995,1,0,920,12.000383104328254,2.9423913043478263,0.4597826086956522,-0.35659187117992025,0.7869565217391304,0.15543478260869564,0.057608695652173914
17,3,1257.2341208756372,1,1,895,11.860202973825748,2.9787709497206705,0.4659217877094972,-0.2920288886366995,0.7877094972067039,0.1553072625698324,0.05698324022346369
17,4,1239.8516709121986,1,1,899,11.977287643836135,2.981090100111235,0.4660734149054505,-0.36540018150544795,0.7830923248053393,0.15350389321468297,0.06340378197997776
18,1,846.7063769921643,0,0,1310,11.442612328493885,2.9763358778625952,0.5801526717557252,0.16838100482835022,0.7389312977099237,0.1900763358778626,0.07099236641221374
18,2,1073.7125036350733,0,0,1269,11.449202784742253,2.962174940898345,0.5831363278171788,0.15924732244135958,0.7423167848699763,0.18597320724980299,0.07171000788022065
18,3,1180.6782347536273,0,1,1328,11.626450223914569,2.973644578313253,0.5564759036144579,0.047637935844234175,0.7439759036144579,0.18900602409638553,0.06701807228915663
18,4,1369.136719975026,0,1,1294,11.613561415523536,2.972179289026275,0.5556414219474498,0.026972825651033667,0.7364760432766615,0.1955177743431221,0.06800618238021638
19,1,813.1168720203709,0,0,560,11.45140337949406,2.9535714285714287,0.5660714285714286,0.08478107921943949,0.5946428571428571,0.2910714285714286,0.11428571428571428
19,2,1075.120059690594,0,0,546,11.49748496950092,2.9725274725274726,0.5695970695970696,0.111274138050572,0.6025641025641025,0.2893772893772894,0.10805860805860806
19,3,1127.0532434908853,0,1,536,11.559576032466333,2.9813432835820897,0.5746268656716418,0.10352319470247161,0.6138059701492538,0.2835820895522388,0.10261194029850747
19,4,1276.6189313339632,0,1,503,11.597627180719545,2.9622266401590456,0.5685884691848907,0.052912569845287236,0.6123260437375746,0.2823061630218688,0.10536779324055666
20,1,706.8507285285046,1,0,371,12.110741462685098,2.9487870619946093,0.4555256064690027,-0.4268126139167515,0.7493261455525606,0.16711590296495957,0.08355795148247978
20,2,967.7551845426477,1,0,390,12.233732954806602,2.9923076923076923,0.45384615384615384,-0.4119381221806863,0.7384615384615385,0.1717948717948718,0.08974358974358974
20,3,982.7945243853351,1,1,391,12.233718035787907,3.0971867007672635,0.4578005115089514,-0.40738248814029593,0.7340153452685422,0.17135549872122763,0.09462915601023018
20,4,1007.0544307103902,1,1,358,12.332101719656563,3.0726256983240225,0.46368715083798884,-0.36458998662573683,0.723463687150838,0.18156424581005587,0.09497206703910614
21,1,983.7482438719652,1,0,280,10.876995242592336,2.8785714285714286,0.5821428571428572,0.22035740956317307,0.5428571428571428,0.2892857142857143,0.16785714285714284
21,2,1305.9038365369427,1,0,261,10.704077476115607,2.8850574712643677,0.6015325670498084,0.19407093229070316,0.5517241379310345,0.2796934865900383,0.1685823754789272
21,3,1319.1406171528247,1,1,246,10.843341567409052,2.886178861788618,0.5894308943089431,0.14026429443339483,0.556910569105691,0.27235772357723576,0.17073170731707318
21,4,1493.8902871926457,1,1,246,11.034449307999632,2.8292682926829267,0.5691056910569106,0.06884600310134677,0.5528455284552846,0.27235772357723576,0.17479674796747968
22,1,742.097807705719,1,0,504,12.37213795511511,2.9761904761904763,0.49206349206349204,-0.3770107897789919,0.7281746031746031,0.10714285714285714,0.16468253968253968
22,2,738.6889092648424,1,0,480,12.412515998117472,3.05,0.4875,-0.36105749470902876,0.7416666666666667,0.09375,0.16458333333333333
22,3,902.154400019685,1,1,498,12.383441563185267,3.0461847389558234,0.4738955823293173,-0.400570779476141,0.7369477911646586,0.10843373493975904,0.15461847389558234
22,4,924.4917712847232,1,1,525,12.174041149871677,3.001904761904762,0.4876190476190476,-0.3749405963050301,0.7352380952380952,0.09904761904761905,0.1657142857142857
23,1,864.6657998563064,1,0,330,12.005523322848669,2.963636363636364,0.4909090909090909,-0.18222440381986152,0.6545454545454545,0.22121212121212122,0.12424242424242424
23,2,1021.2812708493065,1,0,313,12.047932860711285,2.9456869009584663,0.49201277955271566,-0.148790727456048,0.6645367412140575,0.2268370607028754,0.10862619808306709
23,3,1485.5613844780535,1,1,300,12.069921733454372,2.9166666666666665,0.48333333333333334,-0.16587239763565362,0.6766666666666666,0.22,0.10333333333333333
23,4,1250.6052720635298,1,1,309,11.916669555094904,2.9644012944983817,0.48220064724919093,-0.20586395215957695,0.686084142394822,0.20711974110032363,0.10679611650485436
24,1,783.6269761804759,0,0,918,11.178950489097723,3.096949891067538,0.6045751633986928,0.3575270816599104,0.8420479302832244,0.12200435729847495,0.03594771241830065
24,2,1084.8130672549016,0,0,917,11.182296573752511,3.0959651035986915,0.6106870229007634,0.3097967079265085,0.8451472191930207,0.11886586695747,0.03598691384950927
24,3,1326.2954788697655,0,1,889,11.243539821631193,3.083239595050619,0.6006749156355455,0.2648306908292347,0.843644544431946,0.12260967379077616,0.03374578177727784
24,4,1399.7913196978222,0,1,918,11.32754157202857,3.093681917211329,0.5947712418300654,0.23547201193977355,0.8387799564270153,0.12636165577342048,0.034858387799564274
25,1,747.7340466453655,0,0,919,11.821051665142848,3.071817192600653,0.5266594124047879,-0.0901433952373752,0.5865070729053319,0.2513601741022851,0.16213275299238303
25,2,918.8581141861,0,0,922,11.936673905927583,3.0878524945770067,0.5303687635574837,-0.1471295935942293,0.588937093275488,0.2440347071583514,0.16702819956616052
25,3,963.8013533860151,0,1,928,12.03165832440314,3.081896551724138,0.5247844827586207,-0.20387678570550483,0.584051724137931,0.25,0.16594827586206898
25,4,1067.3797008354936,0,1,951,11.873844273715807,3.0830704521556256,0.5173501577287066,-0.18496296255492595,0.5972660357518401,0.24290220820189273,0.1598317560462671
26,1,847.9504468164511,0,0,631,11.36284034858305,2.995245641838352,0.5736925515055468,0.2824454568004093,0.6481774960380349,0.21394611727416799,0.13787638668779714
26,2,1050.8879399353925,0,0,614,11.270867480069501,2.9381107491856677,0.5570032573289903,0.23001666716885555,0.6482084690553745,0.21335504885993486,0.13843648208469056
26,3,1129.9299267138945,0,1,619,11.299153224928121,2.9402261712439417,0.5767366720516963,0.2348751054663377,0.6316639741518578,0.22617124394184168,0.1421647819063005
26,4,1473.2800236319956,0,1,572,11.257088699769243,2.882867132867133,0.5769230769230769,0.24963278991678647,0.6276223776223776,0.23251748251748253,0.13986013986013987
27,1,1153.8992361822427,1,0,562,11.212696757902613,3.0604982206405693,0.5498220640569395,0.02284217708662041,0.8238434163701067,0.10676156583629894,0.0693950177935943
27,2,995.0677389796034,1,0,553,11.27868828383542,3.0361663652802893,0.5497287522603979,0.02313521293474004,0.8245931283905967,0.10849909584086799,0.06690777576853527
27,3,1181.275813985315,1,1,653,11.479708072623769,3.0245022970903523,0.5375191424196019,-0.07860809339820812,0.8131699846860643,0.12557427258805512,0.06125574272588055
27,4,1410.5384514038383,1,1,650,11.310293733997423,3.0307692307692307,0.54,-0.059227062133229584,0.82,0.11692307692307692,0.06307692307692307
28,1,746.3170478073052,0,0,454,11.835403206410934,2.958149779735683,0.48237885462555063,-0.10259192620831332,0.7687224669603524,0.1696035242290749,0.06167400881057269
28,2,924.0507607560332,0,0,468,11.79586569043088,2.948717948717949,0.47863247863247865,-0.16198811709688,0.75,0.1794871794871795,0.07051282051282051
28,3,1046.6832013540752,0,1,466,11.784657633234414,2.8948497854077253,0.4678111587982833,-0.16721375037370487,0.7446351931330472,0.18454935622317598,0.07081545064377683
28,4,1077.2511577217053,0,1,476,11.69762484561283,2.930672268907563,0.47478991596638653,-0.15470666036614728,0.7521008403361344,0.1722689075630252,0.07563025210084033
29,1,836.3156106099573,0,0,243,11.030956273435697,2.94238683127572,0.5925925925925926,0.24018062529608816,0.7489711934156379,0.16872427983539096,0.0823045267489712
29,2,1210.2194100108952,0,0,234,10.955651165305257,2.905982905982906,0.5982905982905983,0.21935323165550194,0.7521367521367521,0.1581196581196581,0.08974358974358974
29,3,1401.4353506129778,0,1,222,11.04466612576137,2.8783783783783785,0.6036036036036037,0.1531554338919788,0.7612612612612613,0.14864864864864866,0.09009009009009009
29,4,1542.6627265495347,0,1,207,11.12394052377467,2.9565217391304346,0.6086956521739131,0.17198639411038483,0.7729468599033816,0.13526570048309178,0.09178743961352658
30,1,738.9662945675491,0,0,477,12.205467349253606,2.819706498951782,0.519916142557652,-0.0667602911160605,0.6519916142557652,0.24528301886792453,0.10272536687631027
30,2,856.4270958793555,0,0,502,12.117138557446804,2.8426294820717133,0.5298804780876494,-0.05506029012926072,0.647410358565737,0.26095617529880477,0.09163346613545817
30,3,925.6597293520914,0,1,514,12.078523385381862,2.813229571984436,0.5291828793774319,-0.09505083723459565,0.6614785992217899,0.2509727626459144,0.08754863813229571
30,4,1181.5157553317706,0,1,500,11.926129422792487,2.784,0.544,-0.07061788719249712,0.646,0.264,0.09
31,1,874.6132859924294,1,0,1142,11.67282500025576,2.9343257443082313,0.45359019264448336,-0.25773461198871694,0.8651488616462347,0.10945709281961472,0.025394045534150613
31,2,913.8863059330735,1,0,1140,11.603293840048313,2.9350877192982456,0.4675438596491228,-0.2333833950160391,0.8710526315789474,0.10438596491228071,0.02456140350877193
31,3,1212.628141867472,1,1,1108,11.555951730994364,2.9323104693140793,0.48014440433212996,-0.200793169133087,0.8772563176895307,0.10108303249097472,0.021660649819494584
31,4,1285.0170402238132,1,1,1080,11.564284559082461,2.9518518518518517,0.48703703703703705,-0.2014949020638939,0.8777777777777778,0.10092592592592593,0.021296296296296296
32,1,1105.3230626835218,0,0,187,10.911315177827245,2.893048128342246,0.5775401069518716,0.3468750028479712,0.5026737967914439,0.28342245989304815,0.21390374331550802
32,2,1511.0150849167826,0,0,191,10.93792072644976,2.832460732984293,0.5654450261780105,0.33355878893212443,0.5235602094240838,0.27225130890052357,0.20418848167539266
32,3,1399.5403669696052,0,1,185,11.13215690418566,2.8162162162162163,0.572972972972973,0.27913210001436695,0.5405405405405406,0.2648648648648649,0.1945945945945946
32,4,1561.9126213226048,0,1,175,11.028545446691377,2.8114285714285714,0.5771428571428572,0.31364416909602777,0.52,0.2914285714285714,0.18857142857142858
33,1,984.9848618098969,1,0,1096,11.391320021013543,2.9981751824817517,0.5602189781021898,0.16101129210714876,0.5948905109489051,0.20529197080291972,0.19981751824817517
33,2,1225.4224487698252,1,0,1181,11.424329819201027,2.9525825571549533,0.5478408128704487,0.1075624328297076,0.5918712955122777,0.20575783234546993,0.20237087214225233
33,3,1341.7278607131295,1,1,1213,11.328826222075417,2.941467436108821,0.5449299258037923,0.12525626385799377,0.5861500412201154,0.2044517724649629,0.20939818631492169
33,4,1504.1217090853079,1,1,1211,11.279869868741994,2.9512799339388933,0.5433526011560693,0.11927864954152906,0.5912469033856317,0.19983484723369116,0.20891824938067713
34,1,900.6678352444062,1,0,952,11.293555067887608,3.055672268907563,0.5346638655462185,-0.00622143712004138,0.4474789915966387,0.3697478991596639,0.18277310924369747
34,2,953.5816537333917,1,0,980,11.281704734230614,3.043877551020408,0.5244897959183673,-0.028751806622462555,0.4418367346938776,0.37448979591836734,0.1836734693877551
34,3,1198.9830372390031,1,1,920,11.331963921567159,3.0586956521739133,0.5239130434782608,-0.014606302005285076,0.44130434782608696,0.37717391304347825,0.1815217391304348
34,4,1379.5962335259426,1,1,914,11.341115879559629,3.0404814004376366,0.5273522975929978,-0.03202719063757531,0.44091903719912473,0.38074398249452956,0.17833698030634573
35,1,966.5978878026674,1,0,325,11.315600772832644,3.006153846153846,0.5076923076923077,0.0862610787569308,0.6523076923076923,0.19692307692307692,0.15076923076923077
35,2,1209.9228278683254,1,0,327,11.350727910336442,2.99388379204893,0.5443425076452599,0.0834178216707344,0.6391437308868502,0.20795107033639143,0.1529051987767584
35,3,1228.1989458831208,1,1,348,11.476406329135493,2.9971264367816093,0.5459770114942529,0.07652937487290683,0.6637931034482759,0.1896551724137931,0.14655172413793102
35,4,1334.1802760008345,1,1,334,11.517983609654747,2.94311377245509,0.5598802395209581,0.0931917593851972,0.6437125748502994,0.20059880239520958,0.15568862275449102
36,1,668.8001439937343,0,0,1462,11.982288522624405,2.952120383036936,0.4740082079343365,-0.3269872696265492,0.6894664842681258,0.11901504787961696,0.19151846785225718
36,2,850.9377941620817,0,0,1477,12.047162533948988,2.9668246445497632,0.4719025050778605,-0.3613455132714515,0.6885578876100203,0.11916046039268788,0.1922816519972918
36,3,990.7035968071867,0,1,1613,11.977623504702555,2.9702417854928704,0.4848109113453193,-0.27427548204471286,0.6980781153130812,0.11779293242405456,0.18412895226286422
36,4,1119.9050818098917,0,1,1476,12.015872714862292,2.9586720867208673,0.4823848238482385,-0.27166620735681096,0.7079945799457995,0.11585365853658537,0.17615176151761516
37,1,777.9916369543089,0,0,242,11.043769717977217,3.049586776859504,0.5,0.1551375842330653,0.5330578512396694,0.32231404958677684,0.1446280991735537
37,2,1197.052819178603,0,0,250,10.841132999043172,3.012,0.528,0.2538689332004388,0.524,0.32,0.156
37,3,1334.860667611405,0,1,247,10.896661786387021,3.0607287449392713,0.5303643724696356,0.20040158779353157,0.5303643724696356,0.3076923076923077,0.16194331983805668
37,4,1238.2561281330895,0,1,263,11.15086115708302,2.988593155893536,0.5361216730038023,0.011463924803460637,0.5209125475285171,0.311787072243346,0.16730038022813687
38,1,975.3133098166887,0,0,643,11.973789948836556,3.108864696734059,0.47900466562986005,-0.12259466301450951,0.6034214618973561,0.3499222395023328,0.04665629860031104
38,2,885.4938116452481,0,0,622,11.92364428273062,3.0691318327974275,0.4919614147909968,-0.095288592881109635,0.5980707395498392,0.3553054662379421,0.04662379421221865
38,3,981.4071720399717,0,1,670,11.89400209596899,3.071641791044776,0.4955223880597015,-0.08802624254399742,0.6164179104477612,0.33880597014925373,0.04477611940298507
38,4,921.702147256264,0,1,739,11.644132987441864,3.0419485791610286,0.4817320703653586,-0.05469229655175111,0.6021650879566982,0.35182679296346414,0.046008119079837616
39,1,881.9137118643325,0,0,864,11.85724626668344,2.90625,0.5173611111111112,-0.1250542529995666,0.8263888888888888,0.14467592592592593,0.028935185185185185
39,2,984.9352916476647,0,0,848,11.834583747784517,2.9257075471698113,0.5011792452830188,-0.14331369142969907,0.8290094339622641,0.14622641509433962,0.024764150943396228
39,3,1024.9946694479268,0,1,875,11.775109738521692,2.930285714285714,0.49714285714285716,-0.1301370166789362,0.8354285714285714,0.144,0.02057142857142857
39,4,1301.394951498131,0,1,880,11.817806797329988,2.930681818181818,0.4909090909090909,-0.14769369308618333,0.8284090909090909,0.15113636363636362,0.020454545454545454
40,1,806.514946137522,1,0,1463,12.648778619633179,2.993164730006835,0.41421736158578265,-0.6579696300799622,0.7436773752563226,0.127136021872864,0.1291866028708134
40,2,897.6955132131177,1,0,1470,12.536880750365865,2.9714285714285715,0.41904761904761906,-0.5959970140312809,0.7557823129251701,0.11632653061224489,0.12789115646258503
40,3,798.3944877570623,1,1,1459,12.471740070637468,2.956134338588074,0.4119259766963674,-0.5988954407871389,0.7566826593557231,0.10966415352981494,0.13365318711446195
40,4,873.2602406848025,1,1,1428,12.456079468661144,2.950280112044818,0.41526610644257705,-0.5451433919623335,0.7598039215686274,0.1057422969187675,0.13445378151260504
41,1,611.9930585619092,0,0,132,12.378419909357584,2.909090909090909,0.48484848484848486,-0.2658858308088321,0.5454545454545454,0.4166666666666667,0.03787878787878788
41,2,897.3126461074905,0,0,125,12.421880611864154,2.928,0.472,-0.2470239818149551,0.52,0.448,0.032
41,3,773.6088297340415,0,1,136,12.516352572072211,3.1176470588235294,0.47058823529411764,-0.2916106011396653,0.5367647058823529,0.4338235294117647,0.029411764705882353
41,4,786.6580804214223,0,1,145,12.70753612561669,3.1241379310344826,0.46206896551724136,-0.2824832388500833,0.5586206896551724,0.4,0.041379310344827586
42,1,830.6620992556155,1,0,352,11.25996738342229,2.9204545454545454,0.5426136363636364,0.08281662664925551,0.7272727272727273,0.1903409090909091,0.08238636363636363
42,2,954.8610544820289,1,0,347,11.39253766000239,2.9279538904899134,0.5244956772334294,0.07306208908173513,0.7118155619596542,0.2017291066282421,0.08645533141210375
42,3,973.5806091212331,1,1,370,11.518478564918249,2.945945945945946,0.5081081081081081,-0.04646912934811318,0.7108108108108108,0.2,0.0891891891891892
42,4,1312.0250567282,1,1,353,11.522078719400781,2.915014164305949,0.49575070821529743,-0.09535268771902984,0.7053824362606232,0.20113314447592068,0.09348441926345609
43,1,923.0169780355916,1,0,717,11.380044011276212,3.01255230125523,0.5620641562064156,-0.034501954257664884,0.6722454672245467,0.2482566248256625,0.0794979079497908
43,2,1155.6972519605558,1,0,711,11.280682728914742,2.988748241912799,0.559774964838256,-0.012561193741428842,0.6765119549929677,0.24331926863572434,0.08016877637130802
43,3,1173.3717958220693,1,1,731,11.276347667280994,2.982216142270862,0.5622435020519836,-0.014605768862816733,0.6703146374829001,0.2503419972640219,0.07934336525307797
43,4,1170.5537915656168,1,1,721,11.33418137839239,2.973647711511789,0.5520110957004161,-0.03069214124102203,0.6726768377253814,0.24965325936199723,0.07766990291262135
44,1,657.4000091237525,0,0,1203,11.384500966040324,2.942643391521197,0.49875311720698257,-0.012425061055188506,0.8212801330008312,0.10640066500415628,0.07231920199501247
44,2,1079.1348461244772,0,0,1189,11.462228916754862,2.940285954583684,0.503784693019344,0.0011594557041365488,0.8174936921783011,0.10849453322119428,0.07401177460050462
