id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,978.481454529649,1,0,1056,11.076516643360987,3.0767045454545454,0.5975378787878788,0.4228984063100887,0.7878787878787878,0.13825757575757575,0.07386363636363637
1,2,1086.8650430863634,1,0,1089,11.221464011350621,3.068870523415978,0.5849403122130394,0.34626025364641294,0.783287419651056,0.1322314049586777,0.0844811753902663
1,3,1279.6085743566762,1,1,1086,11.246716415071935,3.059852670349908,0.572744014732965,0.2911028567184423,0.783609576427256,0.13259668508287292,0.08379373848987108
1,4,1568.4416958441864,1,1,1074,11.304973136624495,3.0558659217877095,0.5623836126629422,0.2276414792860581,0.7774674115456238,0.13594040968342644,0.08659217877094973
2,1,623.9267009943313,0,0,1542,12.607815696699571,3.009727626459144,0.42088197146562906,-0.7274616788634792,0.896887159533074,0.031776913099870296,0.07133592736705577
2,2,732.1879808652079,0,0,1501,12.503782637610383,2.9866755496335777,0.42504996668887407,-0.6904791258274685,0.8954030646235843,0.034643570952698204,0.06995336442371752
2,3,742.8002951644933,0,1,1528,12.353698625777731,2.9293193717277486,0.4293193717277487,-0.6200170206147211,0.8965968586387435,0.03599476439790576,0.06740837696335078
2,4,835.5501098271632,0,1,1512,12.342184533449844,2.919973544973545,0.43716931216931215,-0.5779946197231701,0.8908730158730159,0.036375661375661374,0.07275132275132275
3,1,838.7005451955507,0,0,576,11.336136380148622,3.0729166666666665,0.5399305555555556,0.01926117394077387,0.7152777777777778,0.1284722222222222,0.15625
3,2,1012.1075589336235,0,0,594,11.456191399221401,3.0606060606060606,0.5151515151515151,-0.07447072202128799,0.7306397306397306,0.11784511784511785,0.15151515151515152
3,3,1092.2610197994397,0,1,619,11.300792762241631,3.08562197092084,0.5250403877221325,-0.04883778163669646,0.7205169628432956,0.13570274636510501,0.14378029079159935
3,4,1251.9463653530909,0,1,652,11.311974217983137,3.0828220858895707,0.5168711656441718,-0.05661377872573333,0.74079754601227,0.1273006134969325,0.13190184049079753
4,1,835.3836262017828,0,0,2285,11.203865599476744,2.990371991247265,0.562363238512035,0.1468291416305597,0.862144420131291,0.07789934354485777,0.059956236323851206
4,2,1007.686988447029,0,0,2192,11.222202919647486,2.9812956204379564,0.5670620437956204,0.13588557923105074,0.8640510948905109,0.07801094890510948,0.05793795620437956
4,3,1239.1437353708773,0,1,2487,11.419498881160434,2.9794933655006033,0.5287494973864093,0.006013810029914762,0.8580619219943707,0.08122235625251306,0.0607157217531162
4,4,1376.4953662515888,0,1,2383,11.465393323788676,2.9744020142677297,0.526647083508183,-0.023394986866111866,0.8564834242551406,0.08476710029374737,0.058749475451112046
5,1,693.3459561732141,0,0,525,12.068079548253255,2.9771428571428573,0.44952380952380955,-0.5629633652345417,0.7447619047619047,0.17142857142857143,0.0838095238095238
5,2,774.1169222953954,0,0,477,11.97087306572276,2.970649895178197,0.4570230607966457,-0.5029765178608241,0.7463312368972747,0.1740041928721174,0.07966457023060797
5,3,734.3597559616148,0,1,474,11.952459759072516,3.0126582278481013,0.4620253164556962,-0.45706302216054534,0.7510548523206751,0.16877637130801687,0.08016877637130802
5,4,908.7417339281917,0,1,489,11.849686736245951,2.8813905930470347,0.48261758691206547,-0.43673902100067125,0.7566462167689162,0.1656441717791411,0.077709611451942745
6,1,1007.2219221766518,0,0,643,11.197604880330358,3.08398133748056,0.552099533437014,0.3441350450612435,0.6640746500777605,0.223950233281493,0.1119751166407465
6,2,1154.6869233644286,0,0,650,11.153845007921575,3.0753846153846154,0.5553846153846154,0.33731414973068546,0.6430769230769231,0.24307692307692308,0.11384615384615385
6,3,1356.2887408108322,0,1,678,11.345169261618581,3.0265486725663715,0.5294985250737463,0.23720706286753773,0.6548672566371682,0.23893805309734514,0.10619469026548672
6,4,1461.4007221187321,0,1,651,11.317089151031574,2.9938556067588324,0.5376344086021505,0.23454614800398113,0.6543778801843319,0.23963133640552994,0.10599078341013825
7,1,899.1087800611447,0,0,375,10.93650545303593,2.9146666666666667,0.6053333333333333,0.3267689710043386,0.8133333333333334,0.144,0.042666666666666665
7,2,1115.0720302220539,0,0,413,11.067045797524228,2.9854721549636802,0.5932203389830508,0.13815581058902615,0.8208232445520581,0.14043583535108958,0.0387409200968523
7,3,1185.5557859268165,0,1,397,11.145624681834658,2.9924433249370277,0.5843828715365239,0.11550499621980928,0.8287153652392947,0.13350125944584382,0.037783375314861464
7,4,1391.7752047309411,0,1,431,11.0182367791971,3.0069605568445477,0.5962877030162413,0.12182583577120663,0.8190255220417634,0.13921113689095127,0.04176334106728538
8,1,961.2809396266749,0,0,320,11.329077935953384,2.95625,0.51875,0.04522468216852176,0.709375,0.184375,0.10625
8,2,1378.168541769269,0,0,352,11.211168192103163,2.960227272727273,0.5227272727272727,0.14280911792224463,0.6903409090909091,0.20170454545454544,0.10795454545454546
8,3,1196.5943939549256,0,1,348,11.235997021331368,2.9885057471264367,0.5028735632183908,0.12755723942653927,0.6925287356321839,0.19827586206896552,0.10919540229885058
8,4,1328.3886442559444,0,1,335,11.273386424318153,2.982089552238806,0.5164179104477612,0.10900816865569,0.6835820895522388,0.21791044776119403,0.09850746268656717
9,1,854.6798212594023,1,0,1464,11.276678206325816,3.012978142076503,0.5771857923497268,0.17969142654602563,0.5580601092896175,0.2616120218579235,0.18032786885245902
9,2,1094.8349279549293,1,0,1472,11.329282230074815,3.0027173913043477,0.5652173913043478,0.13620957442628437,0.5516304347826086,0.2595108695652174,0.18885869565217392
9,3,1323.8097552955292,1,1,1425,11.256071835886608,3.016140350877193,0.5585964912280702,0.1453944196812033,0.5487719298245614,0.2631578947368421,0.1880701754385965
9,4,1493.4645221158255,1,1,1435,11.303621077072043,3.0278745644599305,0.5365853658536586,0.10639828440735176,0.5484320557491289,0.25923344947735194,0.19233449477351916
10,1,774.4215403972999,1,0,616,11.52786323981942,2.969155844155844,0.5616883116883117,0.09272934282698354,0.6022727272727273,0.21915584415584416,0.17857142857142858
10,2,1046.4073687620225,1,0,637,11.545029455239337,2.9481946624803768,0.5682888540031397,0.0622188502003356,0.6106750392464678,0.2087912087912088,0.18053375196232338
10,3,1215.1321203267728,1,1,621,11.47290494022545,2.9822866344605474,0.5652173913043478,0.03434866408984141,0.6022544283413849,0.20611916264090177,0.19162640901771336
10,4,1390.3884983211935,1,1,617,11.512392890282964,2.9497568881685576,0.5656401944894651,0.006398377429115332,0.5948136142625607,0.21393841166936792,0.1912479740680713
11,1,723.225063348935,0,0,645,11.563011972584176,2.9643410852713177,0.5116279069767442,-0.1103821933950066,0.6077519379844961,0.2434108527131783,0.14883720930232558
11,2,977.5880228807595,0,0,674,11.594708177198516,2.979228486646884,0.5118694362017804,-0.13106907955890879,0.6008902077151336,0.24629080118694363,0.15281899109792285
11,3,1063.59930383678,0,1,648,11.638630276211034,2.9737654320987654,0.5154320987654321,-0.10126387226602587,0.5879629629629629,0.24691358024691357,0.16512345679012347
11,4,1274.719215770987,0,1,614,11.55719594568301,2.9478827361563518,0.511400651465798,-0.09779742695450011,0.5944625407166124,0.24429967426710097,0.16123778501628663
12,1,771.0564517809124,1,0,983,11.442649383626295,3.04883011190234,0.5401831129196337,0.014372317874335313,0.6581892166836215,0.24008138351983724,0.1017293997965412
12,2,990.5085706077957,1,0,942,11.55870414283695,3.050955414012739,0.5435244161358811,0.026114598760812666,0.6507430997876857,0.24734607218683652,0.10191082802547771
12,3,1268.5696640242625,1,1,924,11.595552003005059,3.0357142857142856,0.5357142857142857,0.03621786075784698,0.6504329004329005,0.24567099567099568,0.1038961038961039
12,4,1306.54783229316,1,1,895,11.561765749656203,3.012290502793296,0.5374301675977654,0.009852609990172926,0.6446927374301676,0.2547486033519553,0.1005586592178771
13,1,966.4718415903884,1,0,1015,11.343472374925804,3.005911330049261,0.5773399014778325,0.056182187772407396,0.645320197044335,0.20689655172413793,0.1477832512315271
13,2,1001.1973678514333,1,0,1012,11.394068988933602,3.013833992094862,0.558300395256917,0.025793494724739022,0.6403162055335968,0.208498023715415,0.15118577075098813
13,3,1134.6054960330441,1,1,1017,11.465753753988603,3.024582104228122,0.5585054080629301,-0.013590882504649121,0.6460176991150443,0.2015732546705998,0.15240904621435594
13,4,1382.1280165491137,1,1,1002,11.431931788786809,2.9810379241516967,0.56187624750499,-0.020458449136797594,0.6357285429141717,0.20359281437125748,0.16067864271457086
14,1,900.3562227552336,0,0,718,11.374765660593399,2.9122562674094707,0.5250696378830083,-0.04073110843569414,0.6211699164345403,0.201949860724234,0.17688022284122562
14,2,1039.9044205832201,0,0,706,11.32871219214655,2.878186968838527,0.5240793201133145,-0.0387804778420565,0.6203966005665722,0.20113314447592068,0.17847025495750707
14,3,1150.2855264833613,0,1,706,11.47278696037212,2.906515580736544,0.5254957507082153,-0.040944575008566325,0.6175637393767706,0.19971671388101983,0.18271954674220964
14,4,1313.9859789391194,0,1,696,11.507622149471842,2.9224137931034484,0.5244252873563219,-0.033724699116848215,0.6120689655172413,0.20114942528735633,0.1867816091954023
15,1,869.7288940442112,1,0,797,11.24471982169801,3.015056461731493,0.5595984943538268,0.14191500702565032,0.849435382685069,0.1053952321204517,0.0451693851944793
15,2,1150.3844106338584,1,0,774,11.214887340822383,3.0633074935400515,0.5697674418604651,0.14994958409430806,0.8488372093023255,0.10335917312661498,0.04780361757105943
15,3,1415.9740470193924,1,1,759,11.186151716819351,3.0250329380764165,0.5638998682476943,0.14600990576861728,0.847167325428195,0.10276679841897234,0.05006587615283267
15,4,1361.1713202842138,1,1,810,11.331480263548723,3.0320987654320986,0.5604938271604938,0.11773388142849288,0.8407407407407408,0.10493827160493827,0.05432098765432099
16,1,720.4633203908968,0,0,2285,11.935322547310511,2.9216630196936544,0.4652078774617068,-0.3593740494180916,0.7212253829321663,0.21312910284463896,0.06564551422319474
16,2,805.7773804402655,0,0,2184,11.939195771502293,2.9354395604395602,0.461996336996337,-0.34803851953682813,0.7188644688644689,0.2097069597069597,0.07142857142857142
16,3,877.1867661183447,0,1,2388,12.047977041294015,2.925460636515913,0.4484924623115578,-0.4386254161271475,0.7185929648241206,0.20854271356783918,0.0728643216080402
16,4,975.6416019449655,0,1,2297,11.943043943824327,2.918589464518938,0.4549412276882891,-0.38855375614249343,0.7218110579016108,0.2085328689595124,0.0696560731388768
17,1,700.892962310924,0,0,757,11.346473643738976,2.9960369881109643,0.5680317040951123,0.10475857649188197,0.7040951122853368,0.2047556142668428,0.09114927344782034
17,2,934.6404699754985,0,0,786,11.413832156645247,3.008905852417303,0.5572519083969466,0.08239762634721012,0.7086513994910941,0.20737913486005088,0.08396946564885496
17,3,1040.6175085544173,0,1,776,11.504314322918399,3.0038659793814433,0.5476804123711341,0.06695187650423227,0.7216494845360825,0.1958762886597938,0.08247422680412371
