id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,799.4702065544368,1,0,272,11.597091081025926,2.860294117647059,0.5183823529411765,0.0870178639620503,0.6397058823529411,0.23897058823529413,0.1213235294117647
1,2,1032.2155963318883,1,0,293,11.734143536243993,2.863481228668942,0.5051194539249146,0.035180071161796285,0.6279863481228669,0.24914675767918087,0.12286689419795221
1,3,1255.6379908217655,1,1,281,11.800277888547901,2.8185053380782916,0.49110320284697506,1.9821042740308703e-4,0.6227758007117438,0.26334519572953735,0.11387900355871886
1,4,1359.7521435666436,1,1,266,11.709790957031903,2.7857142857142856,0.4924812030075188,-0.021199764680402796,0.6203007518796992,0.2518796992481203,0.12781954887218044
2,1,997.7711431547381,0,0,122,11.534536592570243,2.8934426229508197,0.6639344262295082,0.14713486347764773,0.7868852459016393,0.12295081967213115,0.09016393442622951
2,2,1011.3082790390907,0,0,120,11.641622624360751,2.9916666666666667,0.6583333333333333,0.11022078382537182,0.7916666666666666,0.11666666666666667,0.09166666666666666
2,3,1186.6209945806152,0,1,135,11.938465790675242,2.9851851851851854,0.6370370370370371,-0.08275394693740243,0.8074074074074075,0.1037037037037037,0.08888888888888889
2,4,1642.039360976194,0,1,126,12.147472460239468,3,0.5952380952380952,-0.12303352730411815,0.8015873015873016,0.10317460317460317,0.09523809523809523
3,1,925.0330647083681,1,0,1972,11.308524264761099,3.089756592292089,0.5669371196754563,0.0712240126930651,0.609026369168357,0.15872210953346855,0.23225152129817445
3,2,1227.4147862504547,1,0,1993,11.324690127911136,3.073758153537381,0.5730055193176117,0.07707137634148373,0.6076266934269945,0.1620672353236327,0.2303060712493728
3,3,1281.0482571507346,1,1,1930,11.340927648892782,3.050259067357513,0.572020725388601,0.07631761694374305,0.6031088082901555,0.16269430051813472,0.23419689119170983
3,4,1512.5121654844738,1,1,1914,11.369294399379253,3.040752351097179,0.5606060606060606,0.03914841870792521,0.599791013584117,0.16353187042842215,0.23667711598746083
4,1,898.9839263503568,1,0,677,11.224572447580547,3.032496307237814,0.5805022156573116,0.15413016370408977,0.43131462333825704,0.37961595273264404,0.18906942392909898
4,2,1213.4263720815065,1,0,667,11.260060710982954,3.04047976011994,0.5817091454272864,0.13123403239293197,0.41829085457271364,0.38830584707646176,0.1934032983508246
4,3,1195.6596247601487,1,1,642,11.30895740631365,3.0778816199376946,0.5841121495327103,0.12165329792632279,0.4158878504672897,0.38006230529595014,0.20404984423676012
4,4,1393.0208116084614,1,1,642,11.375756658726253,3.042056074766355,0.5919003115264797,0.11007430255867262,0.40965732087227413,0.37850467289719625,0.2118380062305296
5,1,813.3814408015029,1,0,1803,11.606020006702593,2.952301719356628,0.5207986688851913,-0.024673606927758763,0.4769828064337216,0.24070992789794787,0.2823072656683306
