id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,901.6040451355389,0,1,77,11.13405516026977,2.896103896103896,0.5974025974025974,-0.08824963491868412,0.8571428571428571,0.07792207792207792,0.06493506493506493
5,4,911.5353265453406,0,1,78,11.536479994910849,2.8974358974358974,0.6025641025641025,-0.16901555232854854,0.8589743589743589,0.07692307692307693,0.0641025641025641
6,1,948.8075842763245,1,0,131,12.333025841972454,2.5801526717557253,0.5725190839694656,0.05732065035390357,0.5572519083969466,0.24427480916030533,0.1984732824427481
6,2,962.6300981721236,1,0,146,12.219111659434883,2.7054794520547945,0.541095890410959,0.06610782311092961,0.541095890410959,0.2671232876712329,0.1917808219178082
6,3,1093.6845413283988,1,1,159,12.265200830296097,2.779874213836478,0.559748427672956,0.0034505518001212597,0.5849056603773585,0.22641509433962265,0.18867924528301888
6,4,1074.652728705863,1,1,198,11.780123503612069,2.7373737373737375,0.5252525252525253,-0.037736243274026665,0.5606060606060606,0.24242424242424243,0.19696969696969696
7,1,1031.1324325921003,1,0,676,11.021901689729917,2.8846153846153846,0.584319526627219,0.29157755121918133,0.7884615384615384,0.1804733727810651,0.03106508875739645
7,2,1191.8380122601136,1,0,703,11.090080531679055,2.9004267425320056,0.5689900426742532,0.2504754522965626,0.7894736842105263,0.1763869132290185,0.034139402560455195
7,3,1226.3762336496766,1,1,683,11.225151114412695,2.8931185944363103,0.5797950219619327,0.2218118326085803,0.787701317715959,0.17569546120058566,0.036603221083455345
7,4,1466.8776585567439,1,1,669,11.176127832128866,2.907324364723468,0.5889387144992526,0.2365278508222541,0.7907324364723468,0.17189835575485798,0.03736920777279522
8,1,828.7611474626315,1,0,63,11.337660067530964,3.253968253968254,0.6190476190476191,0.6327259422544242,0.6825396825396826,0.20634920634920634,0.1111111111111111
8,2,1739.0096075021938,1,0,62,11.298032492290574,3.2903225806451615,0.5967741935483871,0.5457574448885978,0.6290322580645161,0.25806451612903225,0.11290322580645161
8,3,1314.5262045126074,1,1,65,11.018734979336175,3.276923076923077,0.6,0.5389768144096752,0.6307692307692307,0.27692307692307694,0.09230769230769231
8,4,1647.5818566928792,1,1,74,11.212560682743828,3.175675675675676,0.5540540540540541,0.4603886962913515,0.5945945945945946,0.28378378378378377,0.12162162162162163
9,1,995.4605123525291,0,0,409,11.096578521503607,3.0611246943765282,0.589242053789731,0.20648753643931742,0.6210268948655256,0.19559902200489,0.18337408312958436
9,2,1044.8220706459651,0,0,414,11.271337950968853,3.050724637681159,0.572463768115942,0.12662837192997908,0.6086956521739131,0.20048309178743962,0.19082125603864733
9,3,1180.8341259695012,0,1,402,11.0882386747506,3.0248756218905473,0.5895522388059702,0.1478250778982318,0.599502487562189,0.2064676616915423,0.19402985074626866
9,4,1303.5247915560374,0,1,398,11.206614112740255,3.007537688442211,0.5653266331658291,0.08359969752281586,0.5879396984924623,0.2185929648241206,0.1934673366834171
10,1,564.90349059197,0,0,122,10.35158795907249,2.8360655737704916,0.5901639344262295,0.41128729126515545,0.7213114754098361,0.13934426229508196,0.13934426229508196
10,2,896.856543239377,0,0,214,11.333427221326199,2.836448598130841,0.48598130841121495,-0.09147416300681521,0.677570093457944,0.16355140186915887,0.1588785046728972
10,3,1046.9275393517319,0,1,219,11.433238206225907,2.922374429223744,0.4794520547945205,-0.08884274714934547,0.6757990867579908,0.1689497716894977,0.1552511415525114
10,4,1578.2992381976271,0,1,204,11.283933233726389,2.857843137254902,0.4950980392156863,-0.02051818068086349,0.6666666666666666,0.1715686274509804,0.16176470588235295
11,1,844.847035356728,0,0,245,11.714458609263762,3.110204081632653,0.45714285714285713,-0.32540117252854717,0.7959183673469388,0.1673469387755102,0.036734693877551024
11,2,969.7887644879802,0,0,242,11.51792480461308,3.0991735537190084,0.47520661157024796,-0.2864080941870522,0.7933884297520661,0.1652892561983471,0.04132231404958678
11,3,1056.9994935959342,0,1,232,11.638013515787323,3.0301724137931036,0.4827586206896552,-0.3244129601871677,0.8017241379310345,0.15948275862068967,0.03879310344827586
11,4,1053.3592954369012,0,1,226,11.445746961352237,3.0486725663716814,0.5,-0.30805233650393465,0.8008849557522124,0.1592920353982301,0.03982300884955752
12,1,1031.3567985733732,1,0,346,11.689513306260867,3.054913294797688,0.48554913294797686,-0.16793023474461882,0.8815028901734104,0.0953757225433526,0.023121387283236993
12,2,878.4619386878476,1,0,326,11.549239891028861,3.0122699386503067,0.4815950920245399,-0.16736496178632712,0.8865030674846626,0.09202453987730061,0.02147239263803681
12,3,1067.7946485033538,1,1,339,11.586189675073918,3.073746312684366,0.4808259587020649,-0.21466881688398756,0.8938053097345132,0.0855457227138643,0.02064896755162242
12,4,1234.5518767568246,1,1,335,11.698674402169205,3.1134328358208956,0.4746268656716418,-0.24571894036446543,0.8955223880597015,0.09253731343283582,0.011940298507462687
13,1,841.7809052738656,0,0,320,12.443215876350692,3.1125,0.4125,-0.45927782550060586,0.9,0.065625,0.034375
13,2,907.6130000968606,0,0,297,12.529762146362001,3.1178451178451176,0.4208754208754209,-0.4478568754366027,0.8888888888888888,0.0707070707070707,0.04040404040404041
13,3,792.0419643560973,0,1,294,12.505005990324314,3.064625850340136,0.43197278911564624,-0.4598378517711743,0.891156462585034,0.06802721088435375,0.04081632653061224
13,4,840.4356298529325,0,1,333,12.321636935725687,3.1171171171171173,0.43543543543543545,-0.4477674855865237,0.9009009009009009,0.06906906906906907,0.03003003003003003
14,1,938.8761036280238,0,0,588,11.321499634483866,2.8962585034013606,0.5527210884353742,0.17954129374561326,0.6292517006802721,0.2585034013605442,0.11224489795918367
14,2,1036.2136714832936,0,0,579,11.192424544794795,2.917098445595855,0.5440414507772021,0.15777881156229415,0.6269430051813472,0.25734024179620035,0.1157167530224525
14,3,1333.1086394443219,0,1,588,11.299382396076853,2.9081632653061225,0.5340136054421769,0.1055798581478281,0.6292517006802721,0.25170068027210885,0.11904761904761904
14,4,1280.3795468766682,0,1,557,11.335692340521415,2.8994614003590664,0.5403949730700179,0.06633183744759995,0.6247755834829444,0.24775583482944344,0.12746858168761221
15,1,711.2888602392645,0,0,505,11.353797551163348,3.007920792079208,0.5227722772277228,0.052428731861428206,0.6613861386138614,0.16435643564356436,0.17425742574257425
15,2,971.937678796477,0,0,516,11.495481982917148,2.996124031007752,0.5155038759689923,0.06327480702370457,0.6666666666666666,0.16085271317829458,0.17248062015503876
15,3,1418.139971194658,0,1,526,11.374345901245418,2.9923954372623576,0.5133079847908745,0.04724444395271832,0.6577946768060836,0.17110266159695817,0.17110266159695817
15,4,1435.9032264565005,0,1,532,11.303383489229542,3,0.5018796992481203,-0.005694014645511071,0.6654135338345865,0.16729323308270677,0.16729323308270677
16,1,780.0790923678071,0,0,577,11.146631439296863,3.020797227036395,0.5199306759098787,0.11144178339381927,0.6499133448873483,0.19584055459272098,0.15424610051993068
16,2,986.5739572747947,0,0,555,11.064403786467429,3.0054054054054054,0.5351351351351351,0.1414010162843435,0.6468468468468469,0.1945945945945946,0.15855855855855855
16,3,1155.845020932206,0,1,570,11.100394672032058,3.012280701754386,0.5368421052631579,0.13219574361778433,0.6403508771929824,0.20350877192982456,0.156140350877193
16,4,1296.1800679236194,0,1,575,11.000122852913854,3.0034782608695654,0.5373913043478261,0.1216240949316419,0.6452173913043479,0.20173913043478262,0.15304347826086956
17,1,640.8135111210065,0,0,237,11.580456481085385,2.8565400843881856,0.4767932489451477,-0.38526700762493965,0.8481012658227848,0.0970464135021097,0.05485232067510549
17,2,841.5129333424351,0,0,297,12.015772022127093,2.9966329966329965,0.49158249158249157,-0.3164619221704401,0.8215488215488216,0.12457912457912458,0.05387205387205387
17,3,857.6362969249936,0,1,278,12.176292795575682,2.9784172661870505,0.4712230215827338,-0.3492884884133101,0.8093525179856115,0.1366906474820144,0.0539568345323741
17,4,1166.5492915539394,0,1,301,12.16419408612675,2.963455149501661,0.47840531561461797,-0.3603584670690485,0.813953488372093,0.132890365448505,0.053156146179401995
18,1,1022.0704125821303,0,0,78,11.959207725378922,3.269230769230769,0.6410256410256411,0.078278029843922875,0.8717948717948718,0.11538461538461539,0.01282051282051282
18,2,1042.6106510734346,0,0,100,12.003927380863118,3.37,0.58,-0.11016883879306227,0.86,0.11,0.03
18,3,1095.906614069935,0,1,109,12.019208903949947,3.3211009174311927,0.5779816513761468,-0.055031949128766855,0.8532110091743119,0.11926605504587157,0.027522935779816515
18,4,1291.016214497664,0,1,109,11.590945181352422,3.4311926605504586,0.5321100917431193,-0.0853449493899694,0.8623853211009175,0.11926605504587157,0.01834862385321101
19,1,889.253584646847,0,0,1311,11.549103321590874,2.94279176201373,0.5301296720061022,-0.006175694146582548,0.6102212051868803,0.19984744469870327,0.18993135011441648
19,2,996.2927636145433,0,0,1275,11.546298236375502,2.9458823529411764,0.5333333333333333,-0.0040938999564020745,0.6149019607843137,0.1984313725490196,0.18666666666666668
19,3,1096.2700278600096,0,1,1257,11.48991384283207,2.971360381861575,0.5377883850437549,0.008536124609124856,0.6133651551312649,0.1957040572792363,0.1909307875894988
19,4,1309.8787350940106,0,1,1193,11.650127032376398,2.968985750209556,0.5356244761106455,0.0048139247925932434,0.6077116512992456,0.20368818105616093,0.18860016764459347
20,1,697.7771128618582,1,0,161,11.564033051499633,3.080745341614907,0.5590062111801242,0.02777541250469778,0.7453416149068323,0.16770186335403728,0.08695652173913043
20,2,767.7225181113381,1,0,162,11.664441620772774,3.037037037037037,0.5555555555555556,0.020143684652143334,0.7901234567901234,0.13580246913580246,0.07407407407407407
20,3,1462.124069415849,1,1,165,11.565551197972304,2.9696969696969697,0.5636363636363636,0.09522221973351813,0.8121212121212121,0.12121212121212122,0.06666666666666667
20,4,977.4526191832633,1,1,178,11.766174369230205,3.0112359550561796,0.550561797752809,0.007025473057961623,0.8146067415730337,0.12359550561797752,0.06179775280898876
21,1,947.2012053908347,1,0,1662,11.59256605539119,2.9356197352587245,0.5312876052948255,-0.0747388006011439,0.8285198555956679,0.0950661853188929,0.07641395908543923
21,2,941.3534138756465,1,0,1599,11.606834492992316,2.9299562226391496,0.5290806754221389,-0.07653177362990068,0.8242651657285803,0.09631019387116949,0.07942464040025016
21,3,1022.9791591801976,1,1,1632,11.631611355445072,2.9105392156862746,0.5392156862745098,-0.06456650818350022,0.8223039215686274,0.09436274509803921,0.08333333333333333
21,4,1213.7102844100798,1,1,1645,11.642637647641754,2.9398176291793314,0.5325227963525836,-0.07339007781731013,0.825531914893617,0.08936170212765958,0.0851063829787234
22,1,1068.5604851570797,0,0,214,10.894146952937776,2.7616822429906542,0.602803738317757,0.4451631821073303,0.8644859813084113,0.09813084112149532,0.037383177570093455
22,2,1159.5671963648608,0,0,234,11.009803436773229,2.8162393162393164,0.6111111111111112,0.4057130506833989,0.8547008547008547,0.09401709401709402,0.05128205128205128
22,3,1648.6611474918652,0,1,256,11.03895197031009,2.84375,0.59375,0.31093864397407067,0.8515625,0.09375,0.0546875
22,4,1368.8139914898793,0,1,282,11.31918463503863,2.851063829787234,0.5673758865248227,0.18065932671851875,0.8546099290780141,0.09574468085106383,0.04964539007092199
23,1,804.7214194212131,0,0,328,11.861172472652045,2.908536585365854,0.47560975609756095,-0.4092164775597589,0.6554878048780488,0.19207317073170732,0.1524390243902439
23,2,850.2200690990354,0,0,321,11.777218034735311,2.9034267912772584,0.470404984423676,-0.41543175159438517,0.6479750778816199,0.19626168224299065,0.1557632398753894
23,3,1062.6363951784072,0,1,306,11.682452398904033,2.915032679738562,0.46405228758169936,-0.37071606393163997,0.6568627450980392,0.17647058823529413,0.16666666666666666
23,4,1029.2592312490294,0,1,295,11.75127796449333,2.9322033898305087,0.488135593220339,-0.31101919595206906,0.6542372881355932,0.16610169491525423,0.17966101694915254
24,1,945.8975034448355,0,0,360,11.310737853084534,3.111111111111111,0.49444444444444446,-0.1736713882892031,0.7194444444444444,0.14444444444444443,0.1361111111111111
24,2,968.3307252576848,0,0,370,11.401068460540076,3.118918918918919,0.4918918918918919,-0.234224072732736,0.7162162162162162,0.14324324324324325,0.14054054054054055
24,3,992.4043069663775,0,1,363,11.434746058515307,3.0661157024793386,0.4738292011019284,-0.2658665282666193,0.7052341597796143,0.1487603305785124,0.14600550964187328
24,4,1017.3625823925665,0,1,350,11.441429870311287,3.04,0.49142857142857144,-0.23697549231816845,0.7114285714285714,0.15428571428571428,0.13428571428571429
25,1,1500.9664619604653,0,0,124,11.292071509911702,3.0483870967741935,0.6532258064516129,0.4701401196947305,0.8951612903225806,0.04838709677419355,0.056451612903225805
25,2,853.9360456585589,0,0,323,12.184004951543391,3,0.5263157894736842,0.01675946241780469,0.8947368421052632,0.04643962848297214,0.058823529411764705
25,3,1208.8488745828274,0,1,316,12.226346677574584,2.9841772151898733,0.5284810126582279,0.05266320292820305,0.8892405063291139,0.05379746835443038,0.056962025316455694
25,4,1410.5077869838592,0,1,312,12.152873837788643,3.016025641025641,0.532051282051282,-0.008160236146917821,0.8782051282051282,0.060897435897435896,0.060897435897435896
26,1,1131.710139910899,1,0,219,11.294640236374237,2.808219178082192,0.5388127853881278,0.2141263941753503,0.6575342465753424,0.2237442922374429,0.1187214611872146
26,2,1130.4879750662244,1,0,221,11.429370861660537,2.8552036199095023,0.5339366515837104,0.18791690560012753,0.6606334841628959,0.22624434389140272,0.11312217194570136
26,3,1214.0384027682678,1,1,207,11.675395854159659,2.8502415458937196,0.5458937198067633,0.16718027174409072,0.6618357487922706,0.21256038647342995,0.12560386473429952
26,4,1304.3099881802882,1,1,221,11.438778857215421,2.823529411764706,0.5520361990950227,0.20852470411450014,0.6515837104072398,0.22624434389140272,0.12217194570135746
27,1,924.2912363582359,1,0,1015,11.955073142643439,3.091625615763547,0.4945812807881773,-0.16652050852374325,0.761576354679803,0.1399014778325123,0.09852216748768473
27,2,878.3841820147949,1,0,1045,11.89254175668376,3.078468899521531,0.4909090909090909,-0.2089120749600952,0.7598086124401914,0.13588516746411483,0.10430622009569378
27,3,1106.0321063914112,1,1,1005,11.848116071567098,3.090547263681592,0.48756218905472637,-0.18742928672248543,0.7681592039800995,0.13333333333333333,0.09850746268656717
27,4,1121.166976273539,1,1,987,11.839666842164924,3.0911854103343464,0.49037487335359675,-0.18699256805385228,0.7619047619047619,0.1347517730496454,0.1033434650455927
28,1,865.765089642952,1,0,950,11.622775145671026,2.911578947368421,0.5547368421052632,0.02077383604791096,0.6231578947368421,0.29368421052631577,0.08315789473684211
28,2,1100.046394217888,1,0,1020,11.623757674728608,2.9019607843137254,0.5549019607843138,0.0019820333179988996,0.6166666666666667,0.2950980392156863,0.08823529411764706
28,3,1081.0419279532464,1,1,1043,11.561284272706361,2.9146692233940557,0.5407478427612655,-0.03712739812066002,0.6069031639501438,0.2981783317353787,0.09491850431447747
28,4,1289.5653973159244,1,1,1014,11.612374294309758,2.8954635108481264,0.5226824457593688,-0.060604441340545566,0.611439842209073,0.2948717948717949,0.09368836291913216
29,1,552.5227432663269,0,0,588,12.362003187235699,2.9744897959183674,0.40476190476190477,-0.6674462346503782,0.6224489795918368,0.25510204081632654,0.12244897959183673
29,2,677.8516095414059,0,0,582,12.20985461759159,2.9965635738831615,0.4020618556701031,-0.6184449634570024,0.6357388316151202,0.24742268041237114,0.11683848797250859
29,3,790.3510305339285,0,1,554,12.165915808201218,2.9512635379061374,0.4007220216606498,-0.6023207614844415,0.6335740072202166,0.24729241877256317,0.11913357400722022
29,4,811.5812116436041,0,1,567,12.21646801959383,2.9894179894179893,0.3897707231040564,-0.6171655081458075,0.6349206349206349,0.25396825396825395,0.1111111111111111
30,1,949.7615789096309,0,0,370,11.155051482736411,3.0135135135135136,0.527027027027027,-0.07227648134456272,0.6594594594594595,0.21081081081081082,0.12972972972972974
30,2,1022.0462022462857,0,0,362,11.178960115235459,3.0110497237569063,0.5441988950276243,-0.03877780788074859,0.6657458563535912,0.20441988950276244,0.1298342541436464
30,3,1087.2537414776548,0,1,391,11.313112289658637,3.0255754475703327,0.5115089514066496,-0.14929203275014358,0.6751918158567775,0.2071611253196931,0.11764705882352941
30,4,1226.5468173373172,0,1,454,11.493654027524174,2.988986784140969,0.4977973568281938,-0.21760476693634728,0.6850220264317181,0.20484581497797358,0.11013215859030837
31,1,788.4405986575914,0,0,2720,11.928338766757806,2.922794117647059,0.4577205882352941,-0.3368344187271274,0.5404411764705882,0.39375,0.06580882352941177
31,2,890.4398087565384,0,0,2639,11.910668465226873,2.9287608942781356,0.4569912845774915,-0.327911040928421,0.5445244410761653,0.3887836301629405,0.06669192876089428
31,3,1041.1832367595903,0,1,2534,11.846155911931904,2.9191002367797947,0.46685082872928174,-0.2766891760755505,0.5493291239147593,0.38279400157853194,0.06787687450670876
31,4,1084.1382843641734,0,1,3071,11.663438050921185,2.935525887333116,0.49299902311950505,-0.15484233180827972,0.5555193747964833,0.3809833930315858,0.06349723217193097
32,1,885.3527108019531,1,0,346,11.45869953459561,3.066473988439306,0.5260115606936416,0.07003226332211547,0.6069364161849711,0.2398843930635838,0.1531791907514451
32,2,1001.0135712585437,1,0,330,11.397179144328758,3.0515151515151517,0.5212121212121212,0.05760778345526428,0.5969696969696969,0.2515151515151515,0.15151515151515152
32,3,1268.9914163824756,1,1,331,11.53463661724306,3.0332326283987916,0.5226586102719033,0.026803498543000875,0.5800604229607251,0.26586102719033233,0.1540785498489426
32,4,1398.1004827431289,1,1,332,11.566539768290285,3.0632530120481927,0.5180722891566265,0.009095691524755636,0.5843373493975904,0.26506024096385544,0.15060240963855423
33,1,906.812194244094,0,0,275,11.843983135151245,2.923636363636364,0.49818181818181817,0.10301571444440814,0.68,0.18181818181818182,0.13818181818181818
33,2,1041.2204872313316,0,0,265,11.90800416625219,2.8264150943396227,0.5018867924528302,0.07095945318074737,0.6943396226415094,0.18490566037735848,0.12075471698113208
33,3,1268.5736481913198,0,1,262,11.783472257947961,2.866412213740458,0.5267175572519084,0.14014512300899656,0.7099236641221374,0.17557251908396945,0.11450381679389313
33,4,1374.964626671729,0,1,257,11.604577315503102,2.801556420233463,0.5408560311284046,0.12989998600141311,0.7354085603112841,0.15953307392996108,0.10505836575875487
34,1,845.0223895160221,1,0,1310,11.02736031265685,3.0900763358778627,0.6183206106870229,0.40906902804960715,0.8320610687022901,0.09236641221374046,0.07557251908396946
34,2,1119.532889946352,1,0,1266,11.050962525439491,3.0631911532385465,0.6058451816745656,0.38403091196211586,0.8262243285939969,0.09557661927330174,0.07819905213270142
34,3,1272.8691949657273,1,1,1241,11.078356645198957,3.0741337630942787,0.6003223207091055,0.3550930352619813,0.8291700241740532,0.09105560032232071,0.07977437550362611
34,4,1370.9893268887129,1,1,1247,11.089324070075598,3.0842020850040095,0.5894145950280674,0.3242954452189703,0.8211708099438653,0.09222133119486768,0.08660785886126704
35,1,957.9479883346177,0,0,339,10.51917692757267,3.0589970501474926,0.6312684365781711,0.4373035697432877,0.8731563421828908,0.11209439528023599,0.014749262536873156
35,2,1422.452406038445,0,0,333,10.328317876707994,3.003003003003003,0.6456456456456456,0.42539256998541236,0.8738738738738738,0.1111111111111111,0.015015015015015015
35,3,1318.1821386246543,0,1,335,10.41960071419242,2.997014925373134,0.6447761194029851,0.42470093269763676,0.8925373134328358,0.09850746268656717,0.008955223880597015
35,4,1415.7728986656875,0,1,333,10.629936022688081,2.954954954954955,0.6216216216216216,0.391066867555066,0.8858858858858859,0.0960960960960961,0.018018018018018018
36,1,857.6414354375728,0,0,892,11.198844416998595,2.951793721973094,0.5616591928251121,0.1854036710499266,0.6098654708520179,0.21076233183856502,0.17937219730941703
36,2,1213.6311093712989,0,0,884,11.202736271246385,2.917420814479638,0.5690045248868778,0.165692809163059,0.6187782805429864,0.20248868778280543,0.17873303167420815
36,3,1214.0905655978104,0,1,911,11.306843573163162,2.9484083424807905,0.5521405049396267,0.08232217520428702,0.6147091108671789,0.1986827661909989,0.18660812294182216
36,4,1376.9529224131861,0,1,931,11.353276068888603,2.99140708915145,0.5510204081632653,0.04394399627659482,0.6154672395273899,0.19763694951664876,0.18689581095596133
37,1,759.3121818377388,1,0,173,12.531166510696515,2.901734104046243,0.4797687861271676,-0.5271968261859357,0.861271676300578,0.07514450867052024,0.06358381502890173
37,2,847.1159685995334,1,0,220,12.215087424504999,2.7818181818181817,0.4681818181818182,-0.5871144786522164,0.8681818181818182,0.07727272727272727,0.05454545454545454
37,3,833.2885944073261,1,1,195,12.27798518339368,2.717948717948718,0.46153846153846156,-0.5688068435073773,0.8666666666666667,0.07179487179487179,0.06153846153846154
37,4,876.4630744554989,1,1,183,12.282311434060748,2.7704918032786887,0.43169398907103823,-0.623963672536556,0.8797814207650273,0.060109289617486336,0.060109289617486336
38,1,787.530976833288,0,0,603,11.816715478741898,2.958540630182421,0.527363184079602,0.05348943417378755,0.8325041459369817,0.13764510779436154,0.029850746268656716
38,2,939.9634440515223,0,0,716,11.78252798886856,2.983240223463687,0.5349162011173184,0.05299158309452122,0.8226256983240223,0.1452513966480447,0.03212290502793296
38,3,1113.7153987935615,0,1,678,11.808040559767749,2.9734513274336285,0.5368731563421829,0.062320663737660896,0.8230088495575221,0.14454277286135694,0.032448377581120944
38,4,1289.7330704988228,0,1,690,11.81154439592767,2.9840579710144928,0.5246376811594203,0.030252899393037127,0.8289855072463768,0.1391304347826087,0.03188405797101449
39,1,1186.9066082925817,1,0,677,10.954513850335895,3.048744460856721,0.6159527326440177,0.31798531756903864,0.40472673559822747,0.3810930576070901,0.21418020679468242
39,2,1176.931761461506,1,0,665,11.005489678983508,3.037593984962406,0.6135338345864662,0.3120947660038204,0.39849624060150374,0.37894736842105264,0.22255639097744362
39,3,1429.2839267555637,1,1,646,10.952015287994282,3.001547987616099,0.6114551083591331,0.29032851937304943,0.38544891640866874,0.39473684210526316,0.21981424148606812
39,4,1765.6718965880139,1,1,625,10.914786973693165,3.0144,0.6144,0.28368191100069,0.3856,0.3936,0.2208
40,1,848.5681726475412,0,0,328,11.265469710187183,2.981707317073171,0.6097560975609756,0.3552825844002594,0.8597560975609756,0.11890243902439024,0.021341463414634148
40,2,1052.8545056817063,0,0,309,11.2215656034948,2.9935275080906147,0.598705501618123,0.37774691203066885,0.8737864077669902,0.10355987055016182,0.022653721682847898
40,3,1441.799465281267,0,1,313,11.233700295820794,2.9041533546325877,0.610223642172524,0.36831615114294,0.8785942492012779,0.09584664536741214,0.025559105431309903
40,4,1473.1065766801025,0,1,322,11.046936568295719,2.900621118012422,0.6086956521739131,0.34143634579333193,0.8664596273291926,0.10869565217391304,0.024844720496894408
41,1,782.9866826183237,0,0,563,11.949153197932565,2.9928952042628776,0.4511545293072824,-0.31048420508638097,0.7300177619893428,0.14031971580817051,0.12966252220248667
41,2,797.1745405906972,0,0,528,11.962171755238076,3,0.45075757575757575,-0.28376352132903243,0.7272727272727273,0.14583333333333334,0.1268939393939394
41,3,886.7088023411418,0,1,522,12.036251927141976,3.0172413793103448,0.43486590038314177,-0.36773736929249545,0.7203065134099617,0.14367816091954022,0.1360153256704981
41,4,1164.5528474869216,0,1,490,11.944776409403284,3.0387755102040814,0.4326530612244898,-0.32740587673776844,0.7346938775510204,0.13673469387755102,0.12857142857142856
42,1,773.2020967974289,1,0,255,11.20073536970779,2.835294117647059,0.6078431372549019,0.33825955070955704,0.8235294117647058,0.12941176470588237,0.047058823529411764
42,2,1221.2868167302743,1,0,255,11.472734250955678,2.850980392156863,0.592156862745098,0.281877691506182,0.8235294117647058,0.13333333333333333,0.043137254901960784
42,3,1265.798109680514,1,1,242,11.588554592709912,2.9173553719008263,0.6074380165289256,0.26969022632957856,0.8140495867768595,0.13636363636363635,0.049586776859504134
42,4,1355.9888874936605,1,1,283,11.963505198222833,2.908127208480565,0.5724381625441696,0.1807991978751814,0.8268551236749117,0.1166077738515901,0.05653710247349823
43,1,679.8873578479511,0,0,322,12.36131444215641,2.8447204968944098,0.468944099378882,-0.40208705133030037,0.7236024844720497,0.2546583850931677,0.021739130434782608
43,2,1209.6795978318014,0,0,368,12.399834777350955,2.875,0.4483695652173913,-0.4092283148423979,0.7228260869565217,0.25,0.02717391304347826
43,3,853.8562744083932,0,1,347,12.601606660616662,2.8962536023054755,0.4553314121037464,-0.44294816191136965,0.723342939481268,0.2507204610951009,0.025936599423631124
43,4,1053.9958934443553,0,1,349,12.472535578485298,2.9369627507163325,0.4699140401146132,-0.3925783458265577,0.7220630372492837,0.2607449856733524,0.017191977077363897
44,1,948.1411766011536,1,0,776,11.274462112612133,2.9561855670103094,0.538659793814433,0.01574941324626106,0.8067010309278351,0.1481958762886598,0.045103092783505154
44,2,1093.6588862842457,1,0,758,11.147464776181645,2.949868073878628,0.554089709762533,0.051420226180585595,0.8047493403693932,0.15303430079155672,0.04221635883905013
