id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,748.7619786389697,0,0,319,11.688870826405047,3.0219435736677114,0.5109717868338558,-0.05267934952694092,0.780564263322884,0.1724137931034483,0.047021943573667714
1,2,971.5113456994477,0,0,301,11.66831999848376,3.0631229235880397,0.5348837209302325,-0.019393067635088364,0.7641196013289037,0.17275747508305647,0.06312292358803986
1,3,1119.92115558118,0,1,293,11.748858101245599,3.0273037542662116,0.5426621160409556,-0.0031850549572182527,0.757679180887372,0.17064846416382254,0.07167235494880546
1,4,1142.769764360664,0,1,285,11.495921628057795,3.0385964912280703,0.5298245614035088,-0.05420390798121741,0.7578947368421053,0.17543859649122806,0.06666666666666667
2,1,646.6203576725486,1,0,525,11.831309979169568,2.9504761904761905,0.46285714285714286,-0.3400301481626859,0.7942857142857143,0.14476190476190476,0.06095238095238095
2,2,874.0613419462063,1,0,549,11.782823239950371,2.954462659380692,0.4644808743169399,-0.29225397586091195,0.7941712204007286,0.14571948998178508,0.060109289617486336
2,3,866.5582439068866,1,1,544,11.682520709125455,2.9558823529411766,0.4797794117647059,-0.2766769137596495,0.8051470588235294,0.13970588235294118,0.05514705882352941
2,4,1042.397932083108,1,1,516,11.66705966963777,2.9767441860465116,0.49612403100775193,-0.26092935643750487,0.7926356589147286,0.14728682170542637,0.060077519379844964
3,1,1049.0564257727165,0,0,175,11.026699888147816,3.2,0.6114285714285714,0.09178563725846912,0.5257142857142857,0.2914285714285714,0.18285714285714286
3,2,967.4481038478726,0,0,184,11.038490388549132,3.152173913043478,0.5978260869565217,0.08799290998966156,0.5217391304347826,0.28804347826086957,0.19021739130434784
3,3,1164.0002483458197,0,1,167,11.115542208638617,3.18562874251497,0.6047904191616766,0.08927713009000489,0.5149700598802395,0.2934131736526946,0.19161676646706588
3,4,1127.0455882032654,0,1,179,11.149334486310094,3.2849162011173183,0.5642458100558659,0.10664096096059147,0.5251396648044693,0.2905027932960894,0.18435754189944134
