id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,980.8011781870543,0,0,165,11.423292480729796,2.933333333333333,0.6242424242424243,0.4245975895331945,0.5878787878787879,0.32727272727272727,0.08484848484848485
1,2,1010.7105090422548,0,0,164,11.447006348634934,2.932926829268293,0.6158536585365854,0.4164989709483142,0.6036585365853658,0.3048780487804878,0.09146341463414634
1,3,1455.8749509481422,0,1,157,11.30749463947571,2.9044585987261144,0.6305732484076433,0.4430626183443639,0.5859872611464968,0.3248407643312102,0.08917197452229299
1,4,1394.572987894146,0,1,154,11.375362371525071,2.883116883116883,0.5909090909090909,0.308350635591321,0.5974025974025974,0.3181818181818182,0.08441558441558442
2,1,503.4856565958694,1,0,151,12.06317733699493,3.0463576158940397,0.4966887417218543,-0.3201999028317646,0.6821192052980133,0.2781456953642384,0.039735099337748346
2,2,691.6262341553131,1,0,136,12.048926295049363,3.0441176470588234,0.5588235294117647,-0.1909685041512589,0.6691176470588235,0.27941176470588236,0.051470588235294115
2,3,973.5811945922344,1,1,122,11.643948322658934,3.0081967213114753,0.5983606557377049,-0.10187423014674929,0.6557377049180327,0.29508196721311475,0.04918032786885246
2,4,1225.1127192320125,1,1,120,11.308585607487366,2.8833333333333333,0.5416666666666666,-0.03861840387468189,0.675,0.26666666666666666,0.058333333333333334
3,1,842.2476729660907,1,0,675,11.655945213555608,2.925925925925926,0.522962962962963,-0.04230927248080337,0.6014814814814815,0.2903703703703704,0.10814814814814815
3,2,1198.589947291317,1,0,678,11.563435088518299,2.9690265486725664,0.528023598820059,-0.0011643698130366581,0.6032448377581121,0.29056047197640117,0.10619469026548672
3,3,1242.9485719804875,1,1,653,11.598539129017736,2.987748851454824,0.5267993874425727,-0.018851949383792827,0.6094946401225115,0.2833078101071976,0.10719754977029096
3,4,1325.4605654850081,1,1,671,11.709055460730212,3.0625931445603576,0.5216095380029806,-0.08165234452067785,0.6154992548435171,0.2786885245901639,0.10581222056631892
4,1,763.9834748209312,0,0,1199,11.706605857171237,3.010842368640534,0.5104253544620517,-0.23401994921362831,0.8115095913261051,0.10091743119266056,0.08757297748123437
4,2,837.9452097996843,0,0,1173,11.689709136690984,3.0179028132992327,0.5046888320545609,-0.20713480700364467,0.8124467178175618,0.09633418584825235,0.09121909633418585
4,3,963.5119026686226,0,1,1164,11.733347610203575,3.038659793814433,0.5180412371134021,-0.19859228175119917,0.8118556701030928,0.09450171821305842,0.0936426116838488
4,4,1066.037782808979,0,1,1208,11.732361873865365,3.0380794701986753,0.5033112582781457,-0.20735910264283877,0.8145695364238411,0.09519867549668874,0.0902317880794702
5,1,1134.8685095660744,1,0,122,12.072358635599816,3.0491803278688523,0.5491803278688525,-0.2958717296283395,0.7377049180327869,0.20491803278688525,0.05737704918032787
5,2,1094.6937392241928,1,0,122,11.919301713930912,2.9918032786885247,0.5491803278688525,-0.24846632561968024,0.7131147540983607,0.21311475409836064,0.07377049180327869
5,3,863.1438927914388,1,1,135,11.812875238480592,2.903703703703704,0.5037037037037037,-0.25743418552331265,0.7111111111111111,0.2,0.08888888888888889
5,4,860.327397491901,1,1,136,11.755584422424239,2.8308823529411766,0.49264705882352944,-0.21059562843538707,0.7058823529411765,0.20588235294117646,0.08823529411764706
6,1,723.5574072368735,0,0,144,11.097724731308173,2.861111111111111,0.5416666666666666,0.2370845378749954,0.7916666666666666,0.18055555555555555,0.027777777777777776
6,2,929.9230840483765,0,0,142,11.06928622436462,2.816901408450704,0.5422535211267606,0.2533324590448948,0.8169014084507042,0.15492957746478872,0.028169014084507043
6,3,1101.9025585762838,0,1,139,11.215660989745494,2.841726618705036,0.539568345323741,0.23569317192354527,0.7841726618705036,0.17266187050359713,0.04316546762589928
6,4,1218.2679902248456,0,1,148,11.14398483904717,2.8783783783783785,0.527027027027027,0.19267988827462276,0.7905405405405406,0.17567567567567569,0.033783783783783786
7,1,891.8476991542345,1,0,659,12.209027785303464,2.9711684370257965,0.44764795144157815,-0.37644929611524214,0.5083459787556904,0.37329286798179057,0.11836115326251896
7,2,925.4921595813385,1,0,641,12.19830664436531,2.9937597503900157,0.44929797191887677,-0.36572543847537264,0.5132605304212169,0.36349453978159124,0.12324492979719189
