id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,789.7502149917167,0,0,402,11.911900945694544,2.890547263681592,0.5024875621890548,-0.1718617523051523,0.5248756218905473,0.3034825870646766,0.17164179104477612
1,2,998.8700361977734,0,0,385,11.938794288246601,2.9012987012987015,0.4987012987012987,-0.16956491772222226,0.5064935064935064,0.3142857142857143,0.17922077922077922
1,3,1117.0024725086248,0,1,376,11.799698438455595,2.88031914893617,0.48936170212765956,-0.15331814559454926,0.5,0.300531914893617,0.19946808510638298
1,4,1121.768085904994,0,1,412,11.696983263330026,2.929611650485437,0.5169902912621359,-0.1297220820832079,0.5024271844660194,0.30339805825242716,0.1941747572815534
2,1,810.6827862677392,0,0,661,11.373928376100695,2.9470499243570347,0.5597579425113465,0.09639030162931564,0.7518910741301059,0.16792738275340394,0.08018154311649017
2,2,965.3835138080448,0,0,647,11.387586188385827,2.972179289026275,0.5548686244204019,0.11202268641480717,0.7449768160741885,0.17001545595054096,0.08500772797527048
2,3,1332.029577739423,0,1,660,11.40845749311736,3.025757575757576,0.543939393939394,0.09013772764157271,0.7439393939393939,0.1803030303030303,0.07575757575757576
2,4,1193.8037811641016,0,1,688,11.48245548433517,3,0.5436046511627907,0.06099058543115233,0.7354651162790697,0.18895348837209303,0.0755813953488372
3,1,942.4706768518175,1,0,400,11.881229179337462,3.1775,0.485,-0.16724854200736938,0.8325,0.1275,0.04
3,2,1085.6321760194637,1,0,476,12.037165777431374,3.1743697478991595,0.48109243697478993,-0.1235217666842771,0.8025210084033614,0.15756302521008403,0.03991596638655462
3,3,1024.785424797684,1,1,478,12.0667664257144,3.2594142259414225,0.4916317991631799,-0.08938974780940295,0.7907949790794979,0.16527196652719664,0.043933054393305436
3,4,1132.919832244501,1,1,468,12.040564637591338,3.2606837606837606,0.4893162393162393,-0.10919625862372284,0.7905982905982906,0.16452991452991453,0.04487179487179487
