id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1027.6912762357144,0,0,286,11.504470576066568,2.9335664335664338,0.5034965034965035,0.14721579913828972,0.6328671328671329,0.32867132867132864,0.038461538461538464
1,2,1039.719094620477,0,0,296,11.608835483270685,2.9763513513513513,0.4831081081081081,0.06875378088345457,0.6452702702702703,0.3277027027027027,0.02702702702702703
1,3,1658.9179358236968,0,1,287,11.487733068995,2.9825783972125435,0.49825783972125437,0.0930497373306279,0.6550522648083623,0.3170731707317073,0.027874564459930314
1,4,1567.5416106524885,0,1,285,11.43364017063871,2.9719298245614034,0.49473684210526314,0.07413025935878786,0.6456140350877193,0.3263157894736842,0.028070175438596492
2,1,798.741717810628,0,0,285,11.582808799110822,3.0210526315789474,0.512280701754386,-0.09784001574238001,0.5684210526315789,0.27017543859649124,0.16140350877192983
2,2,775.4920595874413,0,0,281,11.807421471859199,2.9644128113879002,0.505338078291815,-0.1456803535730641,0.5658362989323843,0.2775800711743772,0.15658362989323843
2,3,809.5697251316006,0,1,303,11.859955236324192,3.042904290429043,0.48514851485148514,-0.22840045817600554,0.570957095709571,0.2607260726072607,0.16831683168316833
2,4,1114.8473850038072,0,1,280,11.9756500615521,3.0535714285714284,0.5071428571428571,-0.22434064430930065,0.5821428571428572,0.25,0.16785714285714284
3,1,646.7625236664472,0,0,503,12.19074467944341,3,0.4194831013916501,-0.6482759850800119,0.7773359840954275,0.11530815109343936,0.1073558648111332
3,2,721.6991333954226,0,0,506,12.00091733844099,3.047430830039526,0.4505928853754941,-0.5321951782945447,0.7845849802371542,0.11264822134387352,0.10276679841897234
3,3,825.6396795319137,0,1,701,11.641648167546936,3.011412268188302,0.5007132667617689,-0.34873735659780825,0.7803138373751783,0.11412268188302425,0.10556348074179743
3,4,838.9585394445442,0,1,813,11.525658833087295,2.986469864698647,0.5129151291512916,-0.2545290304056168,0.7687576875768758,0.12054120541205413,0.11070110701107011
4,1,911.4070376902587,1,0,220,11.046869325814729,3.1636363636363636,0.5227272727272727,0.0923335418688688,0.6772727272727272,0.2,0.12272727272727273
4,2,957.5744742064994,1,0,218,11.051535412738914,3.165137614678899,0.5,0.10858271575989112,0.6972477064220184,0.2018348623853211,0.10091743119266056
4,3,1585.5631942516998,1,1,202,11.11944008614847,3.113861386138614,0.49504950495049505,0.07500041145368738,0.698019801980198,0.19306930693069307,0.10891089108910891
4,4,1530.9659640645436,1,1,200,11.203007106884009,3.14,0.495,2.152202237298797e-5,0.72,0.185,0.095
5,1,655.6948343646352,0,0,258,11.565210546558436,2.9728682170542635,0.5736434108527132,0.07530869286841084,0.6007751937984496,0.29069767441860467,0.10852713178294573
5,2,1031.6392252466871,0,0,251,11.409219996678244,3,0.5976095617529881,0.15911039794304133,0.6135458167330677,0.2788844621513944,0.10756972111553785
5,3,1071.8594124874608,0,1,238,11.278624213501049,2.9201680672268906,0.5882352941176471,0.15445065341226058,0.6050420168067226,0.2605042016806723,0.13445378151260504
5,4,2137.042018694177,0,1,224,11.167199484142094,2.9375,0.5892857142857143,0.145727986364207,0.6160714285714286,0.24553571428571427,0.13839285714285715
6,1,976.344295937054,1,0,267,11.459663813360837,2.9101123595505616,0.4419475655430712,-0.27589883639154583,0.5805243445692884,0.27340823970037453,0.14606741573033707
6,2,1141.054825897207,1,0,281,11.429456375431828,2.900355871886121,0.4483985765124555,-0.26260161176693336,0.5693950177935944,0.2704626334519573,0.1601423487544484
6,3,1092.660571126722,1,1,275,11.457323818690437,2.963636363636364,0.44,-0.2044598588287093,0.5745454545454546,0.2727272727272727,0.15272727272727274
6,4,1210.7141016787862,1,1,286,11.458666941866804,2.9335664335664338,0.43356643356643354,-0.19015701869386079,0.5769230769230769,0.26223776223776224,0.16083916083916083
7,1,1335.479852546126,0,0,193,10.887285759193343,2.9533678756476682,0.6113989637305699,0.4462738756033928,0.6217616580310881,0.21243523316062177,0.16580310880829016
7,2,1181.1722541724082,0,0,210,11.00165770649771,3.0142857142857142,0.5904761904761905,0.42338691251413263,0.5952380952380952,0.20952380952380953,0.19523809523809524
7,3,1500.4180917328895,0,1,206,11.138435649910042,2.9174757281553396,0.587378640776699,0.41469468336431903,0.5970873786407767,0.20388349514563106,0.19902912621359223
7,4,1532.519827690204,0,1,213,11.332369867487392,2.9389671361502345,0.5868544600938967,0.3984396218268295,0.596244131455399,0.2112676056338028,0.19248826291079812
8,1,904.0072427091748,1,0,1462,10.972303184769483,3.0143638850889194,0.6080711354309165,0.3867963973090486,0.57865937072503415,0.29958960328317374,0.12175102599179206
8,2,1173.9198715893547,1,0,1452,11.03949646006162,2.993801652892562,0.5929752066115702,0.33394859825901013,0.5785123966942148,0.29820936639118456,0.12327823691460055
8,3,1416.4056019982636,1,1,1424,11.181105218546902,2.981039325842697,0.5828651685393258,0.2717288720232393,0.5737359550561798,0.3061797752808989,0.12008426966292135
8,4,1594.2840998501206,1,1,1376,11.260757513162236,2.973110465116279,0.5726744186046512,0.2023470474848955,0.5683139534883721,0.3125,0.11918604651162791
9,1,939.5379138588012,0,0,130,10.584101043571664,3.1923076923076925,0.5307692307692308,0.15763048855686873,0.5076923076923077,0.34615384615384615,0.14615384615384616
9,2,1114.787330420832,0,0,128,10.375979596791183,3.234375,0.5390625,0.1708115798522578,0.5,0.359375,0.140625
9,3,1033.744431660493,0,1,170,10.797347056160191,3.164705882352941,0.5411764705882353,0.057363576703490383,0.5235294117647059,0.36470588235294116,0.11176470588235295
9,4,1132.7553979953339,0,1,164,10.716298722345716,3.176829268292683,0.5548780487804879,0.09116275527569373,0.4817073170731707,0.3902439024390244,0.12804878048780488
10,1,982.8218847084539,1,0,311,12.322918370113426,3.0192926045016075,0.47266881028938906,-0.3397183721556586,0.7106109324758842,0.2057877813504823,0.08360128617363344
10,2,844.8435496622228,1,0,309,12.344034563696718,2.98705501618123,0.45307443365695793,-0.3675642107422825,0.7087378640776699,0.21035598705501618,0.08090614886731391
10,3,1062.7281479581495,1,1,313,12.238029421820103,3.0543130990415337,0.4728434504792332,-0.3148237448437812,0.7156549520766773,0.2012779552715655,0.08306709265175719
10,4,1375.5953063212642,1,1,283,12.268954489707689,3.11660777385159,0.47703180212014135,-0.291108915001481,0.7314487632508834,0.19081272084805653,0.07773851590106007
11,1,985.6498497007598,0,0,408,11.247418452054246,2.997549019607843,0.5367647058823529,0.020861111339353148,0.7058823529411765,0.12009803921568628,0.17401960784313725
11,2,1021.9163861690598,0,0,399,11.27811991019813,2.9949874686716793,0.5488721804511278,0.03657821296732001,0.7042606516290727,0.11528822055137844,0.18045112781954886
11,3,1066.402812244449,0,1,385,11.333682717145944,3.07012987012987,0.5402597402597402,0.030968027723293483,0.6961038961038961,0.12207792207792208,0.18181818181818182
11,4,1061.2460061222491,0,1,402,11.454682093515695,3.0920398009950247,0.5174129353233831,-0.04762352313532531,0.6965174129353234,0.12686567164179105,0.17661691542288557
12,1,863.2866141082991,0,0,527,11.671804288193458,2.9316888045540797,0.5199240986717267,-0.04334469137445773,0.7438330170777988,0.1650853889943074,0.09108159392789374
12,2,1127.8581522943741,0,0,524,11.64605089484465,2.9427480916030535,0.5152671755725191,-0.06843187298305055,0.7366412213740458,0.16984732824427481,0.09351145038167939
12,3,1082.0620475757069,0,1,541,11.585560343882333,2.9371534195933457,0.5194085027726433,-0.07532359028643007,0.7467652495378928,0.1589648798521257,0.09426987060998152
12,4,1253.2909869147077,0,1,673,11.634849620176666,2.9940564635958395,0.5170876671619614,-0.07626414359104025,0.7399702823179792,0.14561664190193166,0.11441307578008915
13,1,873.3626661345479,1,0,756,11.817357223708969,3.0502645502645502,0.5066137566137566,-0.24528206830598837,0.7923280423280423,0.1917989417989418,0.015873015873015872
13,2,1002.1101498000348,1,0,743,11.831201564340393,2.9986541049798117,0.506056527590848,-0.2125465408580077,0.7981157469717362,0.1857335127860027,0.016150740242261104
13,3,1217.8425817778332,1,1,750,11.877032946714401,3.016,0.5026666666666667,-0.2020419677014707,0.8106666666666666,0.17466666666666666,0.014666666666666666
13,4,1416.6904309556849,1,1,699,11.752612018667797,3,0.5078683834048641,-0.1819718231994567,0.8111587982832618,0.17310443490701002,0.015736766809728183
14,1,775.5627137240873,1,0,411,11.62279425807114,3.021897810218978,0.51338199513382,-0.14219938191458242,0.8199513381995134,0.09245742092457421,0.08759124087591241
14,2,910.9840979774449,1,0,374,11.626320107911633,3.0962566844919786,0.5026737967914439,-0.1472915679496559,0.8235294117647058,0.09358288770053476,0.08288770053475936
14,3,1344.9591812150668,1,1,379,11.660745276557233,3.005277044854881,0.503957783641161,-0.1386797911279268,0.8232189973614775,0.10026385224274406,0.07651715039577836
14,4,1176.8501032090924,1,1,363,11.812323574198684,3.002754820936639,0.49586776859504134,-0.14563876410847482,0.8154269972451791,0.10743801652892562,0.07713498622589532
15,1,712.9889963931759,1,0,301,12.52302829957645,3.0664451827242525,0.4152823920265781,-0.6274848522968736,0.6910299003322259,0.18604651162790697,0.12292358803986711
15,2,903.9970580870868,1,0,291,12.497518554616889,3.106529209621993,0.41924398625429554,-0.6217533309221526,0.6769759450171822,0.2027491408934708,0.12027491408934708
15,3,747.7730768372569,1,1,314,12.676755628380597,3.0286624203821657,0.4267515923566879,-0.5646536512687863,0.6751592356687898,0.20063694267515925,0.12420382165605096
15,4,875.2392706737355,1,1,314,12.747101340909158,3.031847133757962,0.4267515923566879,-0.5729898251770756,0.6719745222929936,0.19745222929936307,0.1305732484076433
16,1,1052.144642737007,1,0,1099,11.084370200478434,3.010919017288444,0.6041856232939036,0.41293726528656594,0.3257506824385805,0.565059144676979,0.1091901728844404
16,2,1216.8379954117613,1,0,1107,11.113359565786835,3.020776874435411,0.6079494128274616,0.39602683752132467,0.3333333333333333,0.5618789521228545,0.10478771454381211
16,3,1482.4617356656017,1,1,1073,11.164214201808575,3.0354147250698973,0.6067101584342963,0.35208008431518417,0.33550792171481825,0.5638397017707363,0.10065237651444547
16,4,1731.463832900849,1,1,1047,11.152083456903794,3.0133715377268384,0.6055396370582617,0.31070089193436007,0.3314231136580707,0.5721107927411653,0.0964660936007641
17,1,815.7190628906283,0,0,436,10.980692748729242,3.13302752293578,0.5940366972477065,0.2826863845876042,0.5711009174311926,0.3394495412844037,0.08944954128440367
17,2,1152.2325865336084,0,0,437,10.937086588104295,3.0938215102974826,0.5720823798627003,0.25320571997938907,0.562929061784897,0.3340961098398169,0.10297482837528604
17,3,1151.9866550192446,0,1,428,10.968797297787734,3.067757009345794,0.5584112149532711,0.23583799274217937,0.5420560747663551,0.3574766355140187,0.10046728971962617
17,4,1235.426741455368,0,1,422,11.156106449127762,3.071090047393365,0.54739336492891,0.18028613994609988,0.5379146919431279,0.3578199052132701,0.10426540284360189
18,1,851.9699799515541,1,0,921,11.223433177694096,2.99457111834962,0.5689467969598263,0.16970368805296304,0.8284473398479913,0.0781758957654723,0.09337676438653637
18,2,1008.4889175572498,1,0,941,11.236824586617681,2.984059511158342,0.5642933049946866,0.13147017588696303,0.8320935175345378,0.07545164718384698,0.0924548352816153
18,3,1215.67814347497,1,1,969,11.296782818368694,2.9855521155830753,0.5614035087719298,0.10030491394844672,0.8359133126934984,0.07636738906088751,0.08771929824561403
18,4,1235.6246312082633,1,1,927,11.27869264293896,2.982740021574973,0.5674217907227616,0.09493638012233753,0.8349514563106796,0.07766990291262135,0.08737864077669903
19,1,1062.205124104916,1,0,1014,11.202857325166741,2.9437869822485205,0.5414201183431953,0.07422395876876159,0.6696252465483234,0.20611439842209073,0.1242603550295858
19,2,984.1074894598223,1,0,1008,11.261227267298052,2.9831349206349205,0.5357142857142857,0.0171423897596878,0.6666666666666666,0.20932539682539683,0.12400793650793651
19,3,1188.7445423474394,1,1,995,11.3282877139664,3.006030150753769,0.5206030150753769,-7.949058918472788e-4,0.6673366834170854,0.21608040201005024,0.11658291457286432
19,4,1375.2610233836679,1,1,986,11.233158810635972,3.0050709939148073,0.5233265720081136,0.02688001315174694,0.6734279918864098,0.21196754563894524,0.11460446247464504
20,1,820.151117526285,0,0,265,11.484722358616652,2.913207547169811,0.5433962264150943,0.1859925043948858,0.7622641509433963,0.1660377358490566,0.07169811320754717
20,2,1126.9068463063193,0,0,265,11.473215092332776,2.950943396226415,0.5509433962264151,0.1873549291741716,0.7622641509433963,0.16981132075471697,0.06792452830188679
20,3,1087.646172844385,0,1,290,11.400609765536066,2.986206896551724,0.5241379310344828,0.07409749687543843,0.7517241379310344,0.18275862068965518,0.06551724137931035
20,4,1472.2109643701237,0,1,273,11.452331473452382,3.0146520146520146,0.5311355311355311,0.1085326670121391,0.7509157509157509,0.18681318681318682,0.06227106227106227
21,1,1023.4201238373837,0,0,112,11.424423412077724,2.982142857142857,0.5446428571428571,0.22712374354631562,0.6607142857142857,0.16071428571428573,0.17857142857142858
21,2,946.5813967810161,0,0,109,11.293360555993637,3.0091743119266057,0.5504587155963303,0.24314559892043036,0.6697247706422018,0.1651376146788991,0.1651376146788991
21,3,1694.6465699502396,0,1,112,11.361587766441666,2.9642857142857144,0.5535714285714286,0.2617773827426589,0.6339285714285714,0.19642857142857142,0.16964285714285715
21,4,1728.6376483331273,0,1,109,11.293286109705376,2.981651376146789,0.5596330275229358,0.16364998794558872,0.6146788990825688,0.1926605504587156,0.1926605504587156
22,1,846.6598555988555,0,0,298,11.122614081097067,3.120805369127517,0.5369127516778524,0.2108921888049037,0.7248322147651006,0.19463087248322147,0.08053691275167785
22,2,943.2759069418886,0,0,285,11.1078048245417,3.07719298245614,0.5368421052631579,0.21759717394595002,0.712280701754386,0.20350877192982456,0.08421052631578947
22,3,1121.4504763151563,0,1,299,10.993559765521228,3.0903010033444818,0.5585284280936454,0.2103076857609858,0.7290969899665551,0.1806020066889632,0.0903010033444816
22,4,1706.1428522247732,0,1,300,11.098513486828063,3.0366666666666666,0.5466666666666666,0.14955331831890412,0.73,0.18,0.09
23,1,1098.7668412197888,0,0,113,9.699073940133587,2.849557522123894,0.5398230088495575,0.46506351808996665,0.8053097345132744,0.12389380530973451,0.07079646017699115
23,2,941.5471942864503,0,0,122,10.178193701840094,2.680327868852459,0.5,0.3328021499250994,0.8114754098360656,0.13114754098360656,0.05737704918032787
23,3,1114.3856705515636,0,1,127,10.615663074948149,2.6929133858267718,0.5511811023622047,0.32609697382380437,0.8031496062992126,0.12598425196850394,0.07086614173228346
23,4,1214.950601386318,0,1,127,10.638230665496739,2.661417322834646,0.5826771653543307,0.31046127212452035,0.7952755905511811,0.14173228346456693,0.06299212598425197
24,1,1200.5921797138062,0,0,146,11.345385486195626,3.3219178082191783,0.6027397260273972,0.09732991237989069,0.6027397260273972,0.3356164383561644,0.06164383561643835
24,2,1075.900670376991,0,0,148,11.58284463056327,3.3783783783783785,0.6148648648648649,0.13431471990356347,0.6351351351351351,0.31756756756756754,0.0472972972972973
24,3,1338.2892842286092,0,1,139,11.538836672770861,3.3597122302158273,0.6258992805755396,0.1543087770636529,0.6258992805755396,0.33093525179856115,0.04316546762589928
24,4,1246.6498958132058,0,1,150,11.99596820630006,3.1733333333333333,0.6,0.039134466727703064,0.62,0.34,0.04
25,1,902.349721355535,1,0,1312,11.086314532566023,2.9375,0.5769817073170732,0.18321209864295154,0.6600609756097561,0.25228658536585363,0.08765243902439024
25,2,1049.4428247289156,1,0,1351,11.029766783512043,2.9489267209474463,0.5817912657290896,0.18016866790312006,0.6550703182827535,0.2531458179126573,0.0917838638045892
25,3,1166.948442197113,1,1,1357,11.116322821815906,2.963890935887988,0.5711127487103905,0.1525932683492583,0.6558585114222549,0.25350036845983787,0.09064112011790715
25,4,1255.8792395668775,1,1,1329,11.068916758737862,2.9495861550037623,0.5741158765989466,0.15891828436408204,0.6576373212942062,0.255079006772009,0.0872836719337848
26,1,830.2505138346369,0,0,1663,11.158860618123935,3.0607336139506915,0.555622369212267,0.19607653686754617,0.7402285027059531,0.17919422730006013,0.08057726999398677
26,2,1041.255980569183,0,0,1636,11.088906016541479,3.065403422982885,0.5562347188264058,0.18630271419334787,0.7457212713936431,0.17787286063569682,0.07640586797066015
26,3,1206.9508864504717,0,1,1612,11.167586935248332,3.1011166253101736,0.5545905707196029,0.19480980992211855,0.7413151364764268,0.1780397022332506,0.08064516129032258
26,4,1441.4557999186393,0,1,1534,11.172393388656875,3.1408083441981747,0.5567144719687093,0.1688689387204201,0.7288135593220338,0.18709256844850064,0.08409387222946545
27,1,995.2125013641357,1,0,217,11.127179238414048,3.0276497695852536,0.6405529953917051,0.341847306767218,0.576036866359447,0.31336405529953915,0.11059907834101383
27,2,1247.7134316675495,1,0,243,11.162059743351996,3.016460905349794,0.6213991769547325,0.2849925683464873,0.5637860082304527,0.3045267489711934,0.13168724279835392
27,3,1299.8717194211747,1,1,235,11.103503137900605,3.1148936170212767,0.6297872340425532,0.27502841310927645,0.5702127659574469,0.31063829787234043,0.11914893617021277
27,4,1512.1973250839008,1,1,232,11.176443616083043,3.0732758620689653,0.6293103448275862,0.30846392151559926,0.5818965517241379,0.30603448275862066,0.11206896551724138
28,1,851.8988358103584,0,0,131,10.725308653798198,2.7938931297709924,0.6183206106870229,0.09193579372567948,0.7709923664122137,0.13740458015267176,0.0916030534351145
28,2,682.0201475901403,0,0,170,10.648583378409109,2.947058823529412,0.6,0.13222681475939366,0.7470588235294118,0.13529411764705881,0.11764705882352941
28,3,877.84845522330545,0,1,171,10.544564114246546,2.8362573099415203,0.5730994152046783,0.13852674052006006,0.7543859649122807,0.14035087719298245,0.10526315789473684
