id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,934.9751071887291,1,0,189,11.397448307401447,2.8412698412698414,0.5925925925925926,0.41757660163291355,0.708994708994709,0.17989417989417988,0.1111111111111111
1,2,1188.0403600493742,1,0,200,11.496774258948424,2.82,0.58,0.3979299951797314,0.72,0.18,0.1
1,3,1699.9218216585564,1,1,190,11.628684385134632,2.8157894736842106,0.5631578947368421,0.3531846139753548,0.7315789473684211,0.1736842105263158,0.09473684210526316
1,4,1725.623993703993,1,1,180,11.591453400350455,2.888888888888889,0.5444444444444444,0.34613439634861476,0.7277777777777777,0.18333333333333332,0.08888888888888889
2,1,782.0032191835942,0,0,261,11.771190892947272,2.9233716475095783,0.42911877394636017,-0.4282334149513132,0.632183908045977,0.29118773946360155,0.07662835249042145
2,2,810.3360545621324,0,0,278,11.807675801635172,2.8920863309352516,0.4352517985611511,-0.39771259356290595,0.6115107913669064,0.302158273381295,0.08633093525179857
2,3,904.7653379389203,0,1,316,11.801439161736488,2.930379746835443,0.4778481012658228,-0.2832804755231819,0.6075949367088608,0.29430379746835444,0.0981012658227848
2,4,847.7796753824692,0,1,311,11.872864556498925,2.9356913183279745,0.4694533762057878,-0.28966677302636235,0.5916398713826366,0.2958199356913183,0.11254019292604502
3,1,672.0410779787239,0,0,180,11.621841711327258,2.9611111111111112,0.5111111111111111,0.02017933473900169,0.6055555555555555,0.2722222222222222,0.12222222222222222
3,2,1005.7747705824689,0,0,166,11.543561485910017,2.927710843373494,0.4939759036144578,0.04261261757300212,0.6204819277108434,0.25903614457831325,0.12048192771084337
3,3,1092.0512645147264,0,1,161,11.54908730828618,2.9316770186335406,0.4968944099378882,0.006007375538583726,0.6335403726708074,0.2422360248447205,0.12422360248447205
3,4,1076.114504225977,0,1,172,11.328232349690134,3.0290697674418605,0.48255813953488375,-0.02478356480765727,0.627906976744186,0.2558139534883721,0.11627906976744186
4,1,680.4259230793026,0,0,129,13.419299189039346,3.193798449612403,0.5116279069767442,-0.04624391717018888,0.7906976744186046,0.13953488372093023,0.06976744186046512
4,2,765.5510744527794,0,0,122,13.482231611225616,3.2540983606557377,0.5327868852459017,0.05450965674549361,0.7868852459016393,0.13934426229508196,0.07377049180327869
4,3,870.1394297376379,0,1,121,13.454201358028667,3.231404958677686,0.5537190082644629,0.07438832211639573,0.7933884297520661,0.1322314049586777,0.0743801652892562
4,4,1141.278864198961,0,1,118,13.030708194177695,3.389830508474576,0.5677966101694916,0.12015301395569518,0.8135593220338984,0.11864406779661017,0.06779661016949153
5,1,696.8947021787297,1,0,186,11.62603425558959,2.967741935483871,0.4838709677419355,-0.29636532886273337,0.7741935483870968,0.13440860215053763,0.0913978494623656
5,2,843.3135841259593,1,0,192,11.42831615584881,2.9739583333333335,0.484375,-0.23824051718779773,0.7864583333333334,0.109375,0.10416666666666667
5,3,1178.804661912057,1,1,210,11.55908180354353,2.9761904761904763,0.5142857142857142,-0.24028703869333753,0.7904761904761904,0.10476190476190476,0.10476190476190476
5,4,1549.699958160309,1,1,223,11.6294488526497,2.968609865470852,0.5291479820627802,-0.20754269460470062,0.7937219730941704,0.09865470852017937,0.10762331838565023
6,1,1109.636568548248,0,0,375,11.059957407756574,2.7493333333333334,0.5546666666666666,0.24611530895059652,0.488,0.304,0.208
6,2,1352.6430869272895,0,0,378,11.213578103680822,2.8174603174603177,0.5476190476190477,0.18439718160777174,0.49206349206349204,0.30158730158730157,0.20634920634920634
6,3,1550.6801692022239,0,1,360,11.189280540410179,2.783333333333333,0.55,0.17124983132975843,0.4888888888888889,0.3055555555555556,0.20555555555555555
6,4,1573.5944573421698,0,1,372,11.220520165324185,2.8763440860215055,0.543010752688172,0.08221114201542239,0.4946236559139785,0.28763440860215056,0.21774193548387097
7,1,1043.6833787977687,0,0,843,11.02314350618272,3.0047449584816133,0.5871886120996441,0.23452184076211244,0.8540925266903915,0.08540925266903915,0.060498220640569395
7,2,1190.3976669735616,0,0,870,10.971699383907968,3.0091954022988507,0.5735632183908046,0.1902138362525662,0.8448275862068966,0.09310344827586207,0.06206896551724138
7,3,1198.2405633345395,0,1,857,10.962114039505616,3.010501750291715,0.5670945157526255,0.1924961415773632,0.8436406067677946,0.09918319719953325,0.057176196032672114
7,4,1385.3551083175473,0,1,852,11.016909464174956,3.034037558685446,0.5645539906103286,0.18132259530836922,0.8392018779342723,0.10093896713615023,0.05985915492957746
8,1,837.3932647760403,1,0,248,10.944882984493836,3.0524193548387095,0.5685483870967742,0.23248943673306693,0.8306451612903226,0.125,0.04435483870967742
