id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,751.0549060264646,0,0,1016,11.37551107230393,2.9911417322834644,0.5698818897637795,0.2645470590648904,0.5462598425196851,0.2844488188976378,0.16929133858267717
1,2,1082.99558745955,0,0,977,11.462757654114746,2.9877175025588536,0.5690890481064483,0.25066030605284645,0.5496417604912999,0.28556806550665303,0.1647901740020471
1,3,1188.038016011531,0,1,992,11.590028929946834,3.0211693548387095,0.5705645161290323,0.2145998410927519,0.5483870967741935,0.2913306451612903,0.16028225806451613
1,4,1363.6102738435075,0,1,1127,11.608835129591391,2.989352262644188,0.5661047027506655,0.14762913614378637,0.5607808340727596,0.2724046140195209,0.1668145519077196
2,1,735.7887590375901,0,0,254,11.52583896112004,3.2086614173228347,0.48031496062992124,-0.2798708677895177,0.5748031496062992,0.33858267716535434,0.08661417322834646
2,2,1015.5033745657728,0,0,237,11.682106411835758,3.1940928270042193,0.47257383966244726,-0.27864022644042796,0.5738396624472574,0.34177215189873417,0.08438818565400844
2,3,949.0939597624547,0,1,250,11.705104113482939,3.184,0.468,-0.29598457006543477,0.58,0.34,0.08
2,4,1198.1613491172454,0,1,249,11.71105428529581,3.0883534136546187,0.4578313253012048,-0.34132510704976604,0.570281124497992,0.3413654618473896,0.08835341365461848
3,1,1004.4286039359794,0,0,1540,10.944596665656217,3.0103896103896104,0.5863636363636363,0.33945636658904815,0.6298701298701299,0.2876623376623377,0.08246753246753247
3,2,1182.934963937437,0,0,1594,11.15581725717848,3.020702634880803,0.5514429109159348,0.15687347624521256,0.6311166875784191,0.2848180677540778,0.08406524466750313
3,3,1200.650780952623,0,1,1592,11.254603752486185,3.020100502512563,0.5458542713567839,0.13627061087183742,0.6312814070351759,0.28391959798994976,0.08479899497487438
3,4,1275.884339288856,0,1,1581,11.342069813713012,2.993674889310563,0.5294117647058824,0.06816570719734286,0.6287160025300442,0.2890575585072739,0.08222643896268185
4,1,961.9703132214669,0,0,560,11.04431688092427,3.032142857142857,0.5678571428571428,0.20373072450491558,0.7428571428571429,0.12321428571428572,0.13392857142857142
4,2,1208.648080676762,0,0,595,11.11952287583179,3.0369747899159663,0.5647058823529412,0.2143819193203208,0.746218487394958,0.12436974789915967,0.12941176470588237
4,3,1168.6075850751995,0,1,660,11.367031645247998,3.084848484848485,0.509090909090909,0.00880836002309471,0.7363636363636363,0.12424242424242424,0.1393939393939394
4,4,1129.7580076621439,0,1,651,11.350723534816437,3.0814132104454686,0.5023041474654378,-0.05996779965319016,0.7265745007680492,0.11827956989247312,0.15514592933947774
5,1,1015.445288820892,1,0,267,11.1107725236463,2.842696629213483,0.5430711610486891,0.2683573393360756,0.8014981273408239,0.15355805243445692,0.0449438202247191
5,2,1422.3880863353797,1,0,263,11.15796685806905,2.931558935361217,0.5399239543726235,0.2926761113125063,0.8060836501901141,0.1520912547528517,0.04182509505703422
5,3,1377.820635426496,1,1,276,11.200597315220291,3.0579710144927534,0.5289855072463768,0.2641483598827936,0.7789855072463768,0.16304347826086957,0.057971014492753624
