id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,860.0693029348957,1,0,264,11.50702427025859,2.9431818181818183,0.5303030303030303,-0.1556791434977536,0.7424242424242424,0.1553030303030303,0.10227272727272728
6,3,937.6207032917807,1,1,278,11.464919083644633,2.8776978417266186,0.5287769784172662,-0.13909645004182525,0.7517985611510791,0.1510791366906475,0.09712230215827339
6,4,1021.0279825080204,1,1,278,11.543768722975575,2.9388489208633093,0.5467625899280576,-0.12806916774367638,0.7410071942446043,0.17625899280575538,0.08273381294964029
7,1,1046.515597932581,1,0,331,11.353250518289117,3.0634441087613293,0.5800604229607251,0.1807270718022733,0.8580060422960725,0.09969788519637462,0.04229607250755287
7,2,1276.1296115507325,1,0,325,11.271099132354486,3.0953846153846154,0.6,0.20126935010140845,0.8738461538461538,0.08307692307692308,0.043076923076923075
7,3,1175.5397001726565,1,1,330,11.205509115978213,3.1151515151515152,0.5878787878787879,0.17977284794177614,0.8666666666666667,0.09090909090909091,0.04242424242424243
7,4,1424.1233834078005,1,1,343,11.463585280033675,3.1545189504373177,0.5947521865889213,0.10131664819060848,0.8833819241982507,0.07871720116618076,0.037900874635568516
8,1,625.3041376378034,0,0,495,12.076474121414844,3.165656565656566,0.45252525252525255,-0.5555666969934748,0.7111111111111111,0.17575757575757575,0.11313131313131314
8,2,751.8748045845327,0,0,454,12.054496688687669,3.145374449339207,0.45374449339207046,-0.5150527658848547,0.7136563876651982,0.17400881057268722,0.11233480176211454
8,3,748.907827509325,0,1,449,12.165114945107597,3.1269487750556793,0.45879732739420936,-0.5088369058899428,0.7082405345211581,0.17817371937639198,0.11358574610244988
8,4,1038.4696642512495,0,1,495,12.330290447688458,3.121212121212121,0.44646464646464645,-0.4650381476170023,0.7090909090909091,0.17373737373737375,0.11717171717171718
9,1,826.4719247282197,1,0,1253,11.836827454535014,3.046288906624102,0.5027932960893855,-0.15035229180359705,0.6456504389465283,0.28092577813248204,0.07342378292098962
9,2,940.2192279950539,1,0,1228,11.727124421938841,3.0464169381107493,0.500814332247557,-0.11937559560040499,0.6376221498371335,0.2899022801302932,0.0724755700325733
9,3,1043.3121265946897,1,1,1156,11.813405410693642,3.0804498269896192,0.49567474048442905,-0.13966262792900375,0.6366782006920415,0.29411764705882354,0.06920415224913495
9,4,1153.0283401767717,1,1,1120,11.722848225670175,3.070535714285714,0.4901785714285714,-0.1437401868835562,0.6419642857142858,0.28660714285714284,0.07142857142857142
10,1,914.1709630786764,1,0,279,10.989283679902927,2.956989247311828,0.5053763440860215,0.16728088351168718,0.6738351254480287,0.24731182795698925,0.07885304659498207
10,2,980.3620487141454,1,0,296,11.020041871812138,2.935810810810811,0.5101351351351351,0.116078193312914,0.6655405405405406,0.25675675675675674,0.0777027027027027
10,3,1143.6386133322953,1,1,283,11.165856640962536,2.978798586572438,0.5053003533568905,0.10469679739880176,0.6819787985865724,0.24028268551236748,0.07773851590106007
10,4,1271.0655849727684,1,1,264,11.255219653402506,3.0643939393939394,0.5189393939393939,0.12027810460155411,0.6590909090909091,0.25757575757575757,0.08333333333333333
11,1,1158.8616574819855,0,0,463,11.353959615897061,2.9654427645788335,0.5356371490280778,0.00546238056784865,0.5982721382289417,0.3023758099352052,0.09935205183585313
11,2,950.4538910424872,0,0,472,11.481258840154757,2.9639830508474576,0.5190677966101694,-0.03313888957481677,0.6038135593220338,0.288135593220339,0.10805084745762712
11,3,1100.9381692278812,0,1,457,11.550720797711877,2.962800875273523,0.5010940919037199,-0.04358888695305057,0.5973741794310722,0.29540481400437635,0.10722100656455143
11,4,1294.2702950748642,0,1,462,11.648920693817601,3.0108225108225106,0.4935064935064935,-0.06000160397817397,0.5974025974025974,0.29653679653679654,0.10606060606060606
12,1,858.6632169751746,1,0,700,11.145076680998478,2.9885714285714284,0.5457142857142857,0.2793555533273156,0.5285714285714286,0.29714285714285715,0.1742857142857143
12,2,1223.5355178000377,1,0,697,11.157843539654767,3.010043041606887,0.5509325681492109,0.2817880846135946,0.5150645624103299,0.31420373027259685,0.17073170731707318
12,3,1411.049567820922,1,1,695,11.107153009182003,2.998561151079137,0.5496402877697841,0.29570280433753776,0.5309352517985612,0.29784172661870506,0.1712230215827338
12,4,1544.3378512220484,1,1,693,11.212253798683449,3.023088023088023,0.5238095238095238,0.13366287683079328,0.5468975468975469,0.2784992784992785,0.1746031746031746
13,1,673.9974068100328,0,0,1017,11.558635652121431,2.9075712881022615,0.5103244837758112,-0.034371072707172906,0.6774827925270404,0.18289085545722714,0.13962635201573254
13,2,901.0415684044683,0,0,979,11.525119575566352,2.9254341164453526,0.5199182839632278,0.01578872997011499,0.6823289070480082,0.17466802860061287,0.14300306435137897
13,3,1016.929109206246,0,1,935,11.4610456930933,2.950802139037433,0.5165775401069519,0.033034951893629406,0.6877005347593583,0.16898395721925133,0.14331550802139037
13,4,1164.0599924194917,0,1,993,11.16751485650692,2.9123867069486407,0.5246727089627392,0.05397048355145909,0.6847935548841894,0.17421953675730112,0.14098690835850958
14,1,942.9145980486926,1,0,504,11.199984860689053,2.9662698412698414,0.6071428571428571,0.4049200044267594,0.5972222222222222,0.22420634920634921,0.17857142857142858
14,2,1174.2318880445007,1,0,562,11.118477238809273,2.9555160142348753,0.5782918149466192,0.3342237306858043,0.6103202846975089,0.2188612099644128,0.1708185053380783
14,3,1526.5883499328654,1,1,530,11.056795527672874,2.973584905660377,0.5811320754716981,0.336047236488057,0.6150943396226415,0.2188679245283019,0.1660377358490566
14,4,1457.6806543632817,1,1,535,11.227986204843306,3.011214953271028,0.5682242990654206,0.25967711561572393,0.6056074766355141,0.22242990654205608,0.17196261682242991
15,1,746.5689124352914,1,0,560,11.395019590970477,2.9125,0.5428571428571428,0.08167043656389814,0.7982142857142858,0.09642857142857143,0.10535714285714286
15,2,993.7720534532207,1,0,548,11.399925672103649,2.934306569343066,0.5383211678832117,0.062240228860786756,0.801094890510949,0.09306569343065693,0.10583941605839416
15,3,1230.20454986263,1,1,543,11.520016055936445,2.957642725598527,0.5414364640883977,0.060906387987004054,0.8011049723756906,0.09392265193370165,0.10497237569060773
15,4,1485.2857194475475,1,1,535,11.465707386312383,2.9757009345794394,0.5327102803738317,0.03906963442490695,0.8037383177570093,0.08971962616822429,0.10654205607476636
16,1,1239.8620089837207,1,0,207,11.101501611740984,3.1256038647342996,0.6231884057971014,0.6572196729141672,0.8260869565217391,0.07729468599033816,0.0966183574879227
16,2,1503.4040723712044,1,0,205,10.96837468243063,3.1902439024390246,0.6146341463414634,0.6579165946484975,0.8292682926829268,0.06829268292682927,0.1024390243902439
16,3,1404.9695711711279,1,1,250,11.261682777091304,3.192,0.596,0.42637480224327234,0.824,0.068,0.108
16,4,1955.8843478653414,1,1,259,11.347254564707331,3.193050193050193,0.5714285714285714,0.36054863395534614,0.8223938223938224,0.07335907335907337,0.10424710424710425
17,1,798.3477255850078,0,0,159,11.349121443743858,2.842767295597484,0.5849056603773585,0.3742678050927323,0.8427672955974843,0.13836477987421383,0.018867924528301886
17,2,1137.5234545844621,0,0,158,11.392005509040658,2.8354430379746836,0.5759493670886076,0.3409721382871908,0.8354430379746836,0.14556962025316456,0.0189873417721519
17,3,1359.7778368558984,0,1,162,11.708719329468986,2.876543209876543,0.5740740740740741,0.3998910019812386,0.8518518518518519,0.12962962962962962,0.018518518518518517
17,4,1490.3679367375128,0,1,164,11.704487655102302,2.8780487804878048,0.5670731707317073,0.3708204298576178,0.8597560975609756,0.12195121951219512,0.018292682926829267
18,1,992.2963174232978,1,0,562,11.365202988740087,2.9234875444839856,0.5142348754448398,-0.016005017346788428,0.6637010676156584,0.2508896797153025,0.08540925266903915
18,2,910.2366316279962,1,0,590,11.441494519422749,2.9627118644067796,0.5,-0.036042484046343304,0.6932203389830508,0.22372881355932203,0.08305084745762711
18,3,1107.3259007097604,1,1,635,11.358776706947689,2.9448818897637796,0.510236220472441,0.0399720067786888,0.694488188976378,0.2204724409448819,0.08503937007874016
18,4,1200.922048245882,1,1,613,11.262245699538582,2.936378466557912,0.5138662316476346,0.04803560994211923,0.6818923327895595,0.22512234910277323,0.0929853181076672
19,1,1017.0964362231781,0,0,327,11.451812324450593,2.819571865443425,0.5168195718654435,-0.1316685567938637,0.617737003058104,0.29357798165137616,0.08868501529051988
19,2,951.1004927050511,0,0,307,11.49883036871536,2.8631921824104234,0.5276872964169381,-0.11085845152226015,0.6123778501628665,0.30618892508143325,0.08143322475570032
19,3,1156.7196344715953,0,1,282,11.36982478906072,2.8652482269503547,0.5460992907801419,-0.08565070448540296,0.6312056737588653,0.28368794326241137,0.0851063829787234
19,4,1095.8525150893731,0,1,303,11.57509930269457,2.8646864686468647,0.5544554455445545,-0.11053277035573497,0.6270627062706271,0.264026402640264,0.10891089108910891
20,1,1047.2298128512582,0,0,216,11.374119078893893,2.9212962962962963,0.5833333333333334,0.15750501059514885,0.6944444444444444,0.26851851851851855,0.037037037037037035
20,2,1397.1269184981766,0,0,233,11.40778380449162,2.9098712446351933,0.5622317596566524,0.09781472962215343,0.6738197424892703,0.2918454935622318,0.034334763948497854
20,3,1822.730558787365,0,1,228,11.401774453349695,2.8728070175438596,0.5614035087719298,0.06378164610910204,0.6666666666666666,0.29385964912280704,0.039473684210526314
20,4,1389.7689130119638,0,1,232,11.288762827989494,2.8922413793103448,0.5560344827586207,0.024201831556395676,0.6508620689655172,0.3017241379310345,0.047413793103448273
21,1,988.749284062332,0,0,630,11.246403557575475,2.977777777777778,0.5920634920634921,0.28781381862620103,0.5333333333333333,0.2714285714285714,0.19523809523809524
21,2,1092.5465523878838,0,0,597,11.18873599766061,2.966499162479062,0.5862646566164154,0.2787434547977914,0.5393634840871022,0.2730318257956449,0.18760469011725292
21,3,1488.0667407873882,0,1,594,11.306678401353235,2.9865319865319866,0.5774410774410774,0.1993236144737843,0.5420875420875421,0.27104377104377103,0.18686868686868688
21,4,1494.7543913082243,0,1,575,11.442599562600115,2.986086956521739,0.5739130434782609,0.15080149466305934,0.5304347826086957,0.28,0.18956521739130436
22,1,990.8480976784259,0,0,435,10.920423572472085,2.933333333333333,0.5954022988505747,0.3917766033781238,0.7632183908045977,0.167816091954023,0.06896551724137931
22,2,1171.5628855050402,0,0,420,11.007746741791202,2.919047619047619,0.5785714285714286,0.3532902378180806,0.7642857142857142,0.1738095238095238,0.06190476190476191
22,3,1285.7527603996318,0,1,423,11.11732551795911,2.9125295508274234,0.5791962174940898,0.33682102664731994,0.7588652482269503,0.17966903073286053,0.061465721040189124
22,4,1476.154941242157,0,1,427,11.180394344940284,2.901639344262295,0.5573770491803278,0.2603914989087527,0.765807962529274,0.16627634660421545,0.06791569086651054
23,1,767.4422405056417,0,0,982,11.707661703739618,2.9694501018329937,0.4684317718940937,-0.29253579218599063,0.7443991853360489,0.17820773930753564,0.07739307535641547
23,2,1036.3246799081726,0,0,991,11.736281359080586,2.941473259334006,0.479313824419778,-0.24234295606305495,0.7406659939455096,0.18668012108980828,0.07265388496468214
23,3,1069.4584405710957,0,1,1066,11.625474513384347,2.923076923076923,0.5,-0.19245238321867567,0.7523452157598499,0.17448405253283303,0.07317073170731707
23,4,1202.2711457330167,0,1,1033,11.646669219873191,2.940948693126815,0.510164569215876,-0.15289829226448695,0.7405614714424008,0.18489835430784124,0.07454017424975799
24,1,836.5819114895368,1,0,455,11.274869209034483,3.1516483516483516,0.5604395604395604,0.006356040894449246,0.9164835164835164,0.05054945054945055,0.03296703296703297
24,2,1196.4226572502403,1,0,448,11.3751188120271,3.1495535714285716,0.5513392857142857,-0.004106356037267077,0.9129464285714286,0.049107142857142856,0.03794642857142857
24,3,993.7245104068168,1,1,414,11.22307183096539,3.111111111111111,0.533816425120773,-0.05821404498427485,0.9106280193236715,0.05314009661835749,0.036231884057971016
24,4,1182.9062138493039,1,1,431,11.277789698022646,3.109048723897912,0.5406032482598608,-0.037415034321014104,0.9095127610208816,0.058004640371229696,0.03248259860788863
25,1,639.9636673585828,0,0,188,10.637775058965302,3.228723404255319,0.5797872340425532,0.34646625663407865,0.824468085106383,0.14361702127659576,0.031914893617021274
25,2,1092.9411782223042,0,0,180,10.778398833342388,3.2055555555555557,0.6055555555555555,0.39093023398740157,0.8333333333333334,0.13333333333333333,0.03333333333333333
25,3,1396.8450852934022,0,1,170,10.915983482428327,3.2176470588235295,0.5764705882352941,0.35984419376033433,0.8294117647058824,0.13529411764705881,0.03529411764705882
25,4,1691.586461659792,0,1,181,10.838618425733,3.18232044198895,0.574585635359116,0.3202738972502996,0.8287292817679558,0.13812154696132597,0.03314917127071823
26,1,813.5856187323064,0,0,2716,11.44481671176174,3.0150957290132547,0.5416053019145802,0.003601674762689596,0.680780559646539,0.25257731958762886,0.0666421207658321
26,2,958.7171686371364,0,0,2716,11.42400392349503,3.00920471281296,0.5430780559646539,0.01389288142965732,0.6866715758468336,0.24852724594992637,0.06480117820324006
26,3,1085.076145510817,0,1,2942,11.740906706870005,3.0040788579197826,0.5105370496261047,-0.193390833478492,0.681849082256968,0.25424881033310676,0.06390210740992522
26,4,1184.6066184642964,0,1,2874,11.71056713481601,2.997564370215727,0.5198329853862212,-0.15171695321972015,0.6847599164926931,0.25191370911621436,0.06332637439109255
27,1,890.6746175567872,0,0,253,11.784694896343174,3.0197628458498023,0.4782608695652174,-0.12234272389040612,0.6837944664031621,0.25296442687747034,0.06324110671936758
27,2,877.0699042634751,0,0,290,11.667338318902624,2.9448275862068964,0.4896551724137931,-0.02080256533190641,0.6724137931034483,0.2655172413793103,0.06206896551724138
27,3,1092.3321352985,0,1,276,11.768318235394434,2.9746376811594204,0.4891304347826087,0.003964441000506035,0.677536231884058,0.2608695652173913,0.06159420289855073
27,4,1300.7956667392607,0,1,348,11.45597969239277,3.045977011494253,0.47413793103448276,-0.07593748564181249,0.6724137931034483,0.28160919540229884,0.04597701149425287
28,1,905.5737708620287,0,0,370,11.275941612649712,2.924324324324324,0.5648648648648649,0.21172540380277974,0.7513513513513513,0.13243243243243244,0.11621621621621622
28,2,1470.239992631118,0,0,347,11.359902934355523,2.9020172910662825,0.5504322766570605,0.20460089013388208,0.7579250720461095,0.13256484149855907,0.10951008645533142
28,3,1380.8705129810978,0,1,357,11.648038614410261,2.9019607843137254,0.5714285714285714,0.2122475905752449,0.7591036414565826,0.13165266106442577,0.1092436974789916
28,4,1426.3368944281517,0,1,348,11.525384471639946,2.9511494252873565,0.5689655172413793,0.20828717403848337,0.7586206896551724,0.13505747126436782,0.10632183908045977
29,1,896.89841489695,1,0,260,10.883049734054964,2.9615384615384617,0.5692307692307692,0.30800994994314146,0.8038461538461539,0.1346153846153846,0.06153846153846154
29,2,1195.3373095402094,1,0,260,10.949748945665787,2.957692307692308,0.5576923076923077,0.30731637879407236,0.8,0.12307692307692308,0.07692307692307693
29,3,1315.6698958725094,1,1,261,11.012286354817444,2.950191570881226,0.5593869731800766,0.31736518837340094,0.8237547892720306,0.11494252873563218,0.06130268199233716
29,4,1307.9081914382257,1,1,294,11.409849978803859,2.9523809523809526,0.5136054421768708,0.12054993559457981,0.8367346938775511,0.11904761904761904,0.04421768707482993
30,1,896.0158094128395,0,0,616,10.801081364879753,2.904220779220779,0.6168831168831169,0.4240457542950283,0.7094155844155844,0.20454545454545456,0.08603896103896104
30,2,1294.5778390409068,0,0,621,10.89590840350912,2.9484702093397748,0.6135265700483091,0.4054566963873486,0.6988727858293076,0.2109500805152979,0.09017713365539452
30,3,1564.6387620469507,0,1,614,10.846126306600718,2.9446254071661238,0.6026058631921825,0.3753529974904573,0.6954397394136808,0.21172638436482086,0.09283387622149837
30,4,1659.000251291678,0,1,615,10.945039309026674,2.9691056910569107,0.5788617886178862,0.3097213226564948,0.7040650406504065,0.20650406504065041,0.08943089430894309
31,1,923.4345614731669,0,0,917,11.486829100060545,3.057797164667394,0.5474372955288986,0.03722865503043848,0.6128680479825518,0.24427480916030533,0.14285714285714285
31,2,1003.7557367000556,0,0,863,11.479373874479553,3.0347624565469293,0.5538818076477404,0.06203851827760011,0.6234067207415991,0.2410196987253766,0.13557358053302435
31,3,1209.0560599792361,0,1,837,11.464928117490519,3.009557945041816,0.5615292712066906,0.057080134270709515,0.6236559139784946,0.24014336917562723,0.13620071684587814
31,4,1331.4830278056409,0,1,839,11.29458606392615,3.0238379022646007,0.5756853396901073,0.11508267752917382,0.6197854588796186,0.24433849821215733,0.13587604290822408
32,1,860.2569576418966,1,0,145,11.489080461070195,2.793103448275862,0.42758620689655175,-0.3164791210540155,0.7241379310344828,0.1724137931034483,0.10344827586206896
32,2,774.7721371367869,1,0,136,11.414336163330887,2.8088235294117645,0.47058823529411764,-0.2058038766083952,0.7058823529411765,0.18382352941176472,0.11029411764705882
32,3,993.4363129890291,1,1,133,11.30153521449376,2.9323308270676693,0.47368421052631576,-0.19044086153840284,0.7142857142857143,0.18045112781954886,0.10526315789473684
32,4,993.7856021410421,1,1,118,11.516303346533102,2.983050847457627,0.4830508474576271,-0.22874946449870934,0.7203389830508474,0.16101694915254236,0.11864406779661017
33,1,792.7953963958917,1,0,892,11.333494834754443,3.016816143497758,0.5437219730941704,0.2116844250201872,0.7802690582959642,0.18721973094170405,0.032511210762331835
33,2,927.141142662169,1,0,926,11.432319246505697,3.024838012958963,0.5388768898488121,0.1338928826530289,0.7807775377969762,0.18682505399568033,0.032397408207343416
33,3,1196.531433110539,1,1,896,11.354896353116418,2.9966517857142856,0.5301339285714286,0.1222846006814841,0.78125,0.18303571428571427,0.03571428571428571
33,4,1280.5610640942532,1,1,870,11.45830042524059,3.0114942528735633,0.5264367816091954,0.12739844226802907,0.7735632183908046,0.1896551724137931,0.0367816091954023
34,1,990.1696166602516,1,0,435,11.850120020494431,3.0413793103448277,0.5908045977011495,0.18989159442380607,0.8229885057471265,0.135632183908046,0.041379310344827586
34,2,1212.5614249836106,1,0,425,11.888210420733136,3.101176470588235,0.5905882352941176,0.1710296480019961,0.8282352941176471,0.13411764705882354,0.03764705882352941
34,3,1162.1366970098702,1,1,409,11.975129378390875,3.0831295843520783,0.5941320293398533,0.16891332332219605,0.8264058679706602,0.1393643031784841,0.034229828850855744
34,4,1306.8976105421377,1,1,408,12.003692278343687,3.105392156862745,0.5833333333333334,0.12855521483866206,0.8235294117647058,0.13970588235294118,0.03676470588235294
35,1,1012.5274652113503,0,0,629,11.132535856397565,3.0763116057233706,0.6009538950715422,0.3006712173793428,0.7186009538950715,0.19554848966613672,0.08585055643879173
35,2,1279.1228608122653,0,0,610,11.212321025955218,3.1180327868852458,0.6,0.2938599615002483,0.7131147540983607,0.20327868852459016,0.08360655737704918
35,3,1265.8126674315195,0,1,588,11.081260525357488,3.0884353741496597,0.5901360544217688,0.24874264389530892,0.7278911564625851,0.1989795918367347,0.07312925170068027
35,4,1523.9118332226242,0,1,584,11.149738895757768,3.0702054794520546,0.5787671232876712,0.19919053684913013,0.7191780821917808,0.2071917808219178,0.07363013698630137
36,1,797.3894609203434,0,0,1804,11.503375407908093,3.0033259423503327,0.5404656319290465,0.059643813098449155,0.86529933481153,0.06762749445676275,0.06707317073170732
36,2,969.5726377241027,0,0,1725,11.501388513453138,2.9982608695652173,0.5298550724637681,0.04443381496089827,0.8626086956521739,0.06782608695652174,0.06956521739130435
36,3,1084.861274474666,0,1,1723,11.532390752254205,3.012768427161927,0.53047011027278,0.021303617634530907,0.8554846198491004,0.07544979686593152,0.06906558328496808
36,4,1137.4735828801493,0,1,2090,11.71642212230201,2.9966507177033495,0.5033492822966508,-0.10869522901873001,0.8444976076555024,0.07942583732057416,0.07607655502392345
37,1,838.5482263123114,0,0,1370,11.343461306882352,2.9846715328467153,0.57007299270073,0.1015965946481087,0.7248175182481752,0.22262773722627738,0.052554744525547446
37,2,1169.0356436038096,0,0,1338,11.254555373223335,2.991778774289985,0.5739910313901345,0.1257992711834815,0.7257100149476831,0.2219730941704036,0.052316890881913304
37,3,1298.867691537866,0,1,1308,11.304621136479097,3.0129969418960245,0.5726299694189603,0.12035017082812197,0.7255351681957186,0.22018348623853212,0.054281345565749234
37,4,1320.896371686202,0,1,1398,11.382218169477708,3.0092989985693848,0.5593705293276109,0.06885639774006273,0.7195994277539342,0.22317596566523606,0.05722460658082976
38,1,737.0724170069609,0,0,464,11.61414271266114,3.040948275862069,0.5323275862068966,0.22726571216207653,0.6336206896551724,0.22844827586206898,0.13793103448275862
38,2,1021.8791473209533,0,0,474,11.612123511600197,3.040084388185654,0.5358649789029536,0.24072623233207818,0.630801687763713,0.22362869198312235,0.14556962025316456
38,3,1119.7075952480566,0,1,478,11.680038688617335,3.0376569037656904,0.5230125523012552,0.1668421033655664,0.6192468619246861,0.23640167364016737,0.14435146443514643
38,4,1540.7470526223738,0,1,459,11.621832291738217,3.045751633986928,0.5032679738562091,0.1324102766993647,0.6143790849673203,0.24618736383442266,0.1394335511982571
39,1,964.9805965442192,0,0,1804,11.127593294623274,3.0266075388026605,0.5925720620842572,0.3478295458696291,0.5770509977827051,0.3697339246119734,0.05321507760532151
39,2,1064.1322342359247,0,0,1783,11.12808676435595,3.0179472798653952,0.5821648906337633,0.2782760529840177,0.5771172181716209,0.37184520471116095,0.05103757711721817
39,3,1303.5024380452537,0,1,1724,11.217811144529778,3.0284222737819024,0.5719257540603249,0.20959526139646312,0.5777262180974478,0.3723897911832947,0.04988399071925754
39,4,1449.5324929559565,0,1,1719,11.39021861769951,3.051774287376382,0.5526468877254218,0.11518970624000428,0.5695171611401978,0.37056428155904597,0.05991855730075625
40,1,1103.7247197309414,1,0,385,11.16679032827474,2.838961038961039,0.5324675324675324,0.1462052053158349,0.6181818181818182,0.15324675324675324,0.22857142857142856
40,2,1249.6885877528023,1,0,363,11.180376735887025,2.8677685950413223,0.5234159779614325,0.14415424364164947,0.6170798898071626,0.15151515151515152,0.23140495867768596
40,3,1401.085060917381,1,1,354,11.21972655194243,2.8700564971751414,0.5141242937853108,0.13623745459756417,0.6016949152542372,0.1440677966101695,0.2542372881355932
40,4,1668.6301221394433,1,1,347,11.279829740349435,2.913544668587896,0.515850144092219,0.07546074044698318,0.6023054755043228,0.138328530259366,0.25936599423631124
41,1,722.0668403836684,0,0,325,12.197110897150608,2.916923076923077,0.4307692307692308,-0.3760592743837023,0.8830769230769231,0.07384615384615385,0.043076923076923075
41,2,797.2768758493996,0,0,303,12.256266411048781,2.887788778877888,0.41254125412541254,-0.3590052067631599,0.8910891089108911,0.06930693069306931,0.039603960396039604
41,3,1016.2472199901088,0,1,321,12.113248423660853,2.8909657320872273,0.4143302180685358,-0.2877687474360997,0.8753894080996885,0.08099688473520249,0.04361370716510903
41,4,804.0577246046511,0,1,362,12.310528198648568,2.9226519337016574,0.4171270718232044,-0.3654227285517355,0.8674033149171271,0.0856353591160221,0.04696132596685083
42,1,830.4476992908943,0,0,560,11.6726709272028,2.982142857142857,0.5053571428571428,-0.06693956732324496,0.8428571428571429,0.14107142857142857,0.01607142857142857
42,2,894.3914879529625,0,0,593,11.884355420271962,2.9494097807757167,0.5025295109612141,-0.10816022503288797,0.8414839797639123,0.1433389544688027,0.01517706576728499
42,3,985.4116885805932,0,1,562,11.800473436048712,2.9893238434163703,0.5266903914590747,-0.05242367323474012,0.8398576512455516,0.14590747330960854,0.014234875444839857
42,4,1183.9523454957023,0,1,559,11.869911896599335,3,0.5223613595706619,-0.03536422231168015,0.8354203935599285,0.15026833631484796,0.014311270125223614
43,1,747.2033370514208,1,0,3723,11.982773975575055,3.0155788342734353,0.47998925597636316,-0.3897227191671736,0.6784850926672039,0.2154176739188826,0.10609723341391351
43,2,818.731360565609,1,0,3667,12.029547135836072,2.9907281156258523,0.4687755658576493,-0.41499617333663896,0.6798472866103081,0.21543496045814017,0.10471775293155168
43,3,991.2975228244514,1,1,3563,12.021722713623426,2.990738142015156,0.46814482177939937,-0.4018714113695007,0.6789222565254,0.21582935728318833,0.10524838619141173
43,4,1060.501381903826,1,1,3341,12.024212569391976,3.010775217000898,0.46782400478898534,-0.39584737202352405,0.6764441783897037,0.21610296318467526,0.10745285842562108
44,1,982.3323050533448,0,0,476,10.999116007495685,2.957983193277311,0.5630252100840336,0.30998866763313265,0.7794117647058824,0.19957983193277312,0.02100840336134454
