id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,932.7932058901695,0,0,2719,11.042144698482717,2.9459360058845165,0.5693269584406032,0.15122167730101124,0.5244575211474807,0.2659065833026848,0.2096358955498345
1,2,1167.4731328404857,0,0,2714,11.10998615343514,2.948415622697126,0.5596904937361827,0.12030880844569994,0.523581429624171,0.2726602800294768,0.20375829034635226
1,3,1324.9927843172186,0,1,2610,11.159988955166481,2.957088122605364,0.5532567049808429,0.09786391038744942,0.5226053639846743,0.27586206896551724,0.20153256704980843
1,4,1437.6426346550304,0,1,2691,11.262947675870397,2.937941285767373,0.5377183203270159,0.04697538910022308,0.5269416573764399,0.27201783723522854,0.2010405053883315
2,1,1058.994331829929,0,0,153,11.710854686183968,2.947712418300654,0.5882352941176471,0.13426939896922957,0.6797385620915033,0.2875816993464052,0.032679738562091505
2,2,972.9851799071673,0,0,162,11.64205428888893,2.8209876543209877,0.5925925925925926,0.03850826290998925,0.6851851851851852,0.2777777777777778,0.037037037037037035
2,3,1206.8302302271572,0,1,152,11.723061219626855,2.835526315789474,0.5855263157894737,0.022463183519063908,0.6907894736842105,0.27631578947368424,0.03289473684210526
2,4,1108.9005799991317,0,1,156,11.642159823937858,2.891025641025641,0.6089743589743589,0.09284843852340433,0.717948717948718,0.24358974358974358,0.038461538461538464
3,1,1092.0777804095617,0,0,733,10.742015298590754,3.1132332878581175,0.5989085948158254,0.3660824483974042,0.5961800818553888,0.3669849931787176,0.036834924965893585
3,2,1212.3840421754041,0,0,702,10.75495918329358,3.072649572649573,0.5997150997150997,0.3502695222121314,0.594017094017094,0.36894586894586895,0.037037037037037035
3,3,1380.1972837576575,0,1,671,10.862772199300423,3.020864381520119,0.5856929955290611,0.2991802977609467,0.5842026825633383,0.37853949329359166,0.037257824143070044
3,4,1748.121330895129,0,1,681,10.76821902757619,3.0029368575624082,0.591776798825257,0.2744736815060909,0.5888399412628488,0.3700440528634361,0.041116005873715125
4,1,1125.5496330674073,0,0,181,11.641508814278794,3.0939226519337018,0.5524861878453039,0.14166297100497202,0.6077348066298343,0.1878453038674033,0.20441988950276244
4,2,1263.3762410383547,0,0,174,11.853012935121571,3.103448275862069,0.5517241379310345,0.15323312755321705,0.5919540229885057,0.1839080459770115,0.22413793103448276
4,3,1575.9313459731968,0,1,171,12.016002129051596,3.0760233918128654,0.543859649122807,0.08604382172540162,0.6198830409356725,0.17543859649122806,0.2046783625730994
4,4,1344.9935019305049,0,1,149,12.04138584750728,3.0268456375838926,0.5570469798657718,0.08472921934304539,0.6308724832214765,0.18120805369127516,0.18791946308724833
5,1,525.4767503876928,1,0,62,12.77978091743997,3.0483870967741935,0.43548387096774194,-0.8820226696743211,0.7741935483870968,0.11290322580645161,0.11290322580645161
5,2,839.5004579792349,1,0,78,12.472297307792578,3.1666666666666665,0.41025641025641024,-0.7036562598856616,0.7564102564102564,0.14102564102564102,0.10256410256410256
5,3,632.2525339337411,1,1,80,11.743564445977789,3.1375,0.45,-0.6675249597984098,0.8125,0.1,0.0875
5,4,579.6874002117796,1,1,81,11.648560240505054,3.1481481481481484,0.4074074074074074,-0.6190035866247947,0.7654320987654321,0.12345679012345678,0.1111111111111111
6,1,769.5092939205158,0,0,952,11.864252182777426,3.064075630252101,0.5105042016806722,-0.2669997930218729,0.32142857142857145,0.5850840336134454,0.0934873949579832
6,2,916.746209085881,0,0,1011,11.83707133394327,3.066271018793274,0.5212660731948566,-0.25302635362022025,0.3323442136498516,0.5707220573689417,0.09693372898120672
6,3,1062.9163426434318,0,1,1005,11.832958953655123,3.0786069651741292,0.5134328358208955,-0.2689090750296019,0.3253731343283582,0.573134328358209,0.10149253731343283
6,4,1122.357183926073,0,1,1031,11.808807517088667,3.0737148399612026,0.5266731328806984,-0.2322473854427222,0.3268671193016489,0.5712900096993211,0.10184287099903007
7,1,811.0978201834316,0,0,337,11.4646572510557,3.1839762611275964,0.516320474777448,-0.15212137187277147,0.47181008902077154,0.20771513353115728,0.32047477744807124
7,2,871.0177957742213,0,0,335,11.58745114483105,3.1194029850746268,0.5014925373134328,-0.15611312089712354,0.4746268656716418,0.2,0.3253731343283582
7,3,993.7521929915997,0,1,350,11.388323819236247,3.0428571428571427,0.5142857142857142,-0.15751459110902713,0.4742857142857143,0.18857142857142858,0.33714285714285713
7,4,1149.0574618258281,0,1,369,11.539626309471092,2.986449864498645,0.4986449864498645,-0.18027374520583614,0.4905149051490515,0.1842818428184282,0.3252032520325203
8,1,706.6236157729339,1,0,113,12.151661928622465,3.2389380530973453,0.40707964601769914,-0.3532227960633633,0.5663716814159292,0.30973451327433627,0.12389380530973451
8,2,1057.4240972983687,1,0,110,12.007931244715703,3.018181818181818,0.4090909090909091,-0.19972799087902993,0.5636363636363636,0.3181818181818182,0.11818181818181818
8,3,1396.143327330491,1,1,113,12.208378672010484,3.0353982300884956,0.3805309734513274,-0.1946573743793115,0.584070796460177,0.3008849557522124,0.11504424778761062
8,4,1224.669861293845,1,1,101,12.358477740325968,3,0.39603960396039606,-0.1784134715360127,0.5742574257425742,0.2871287128712871,0.13861386138613863
9,1,867.932858262657,1,0,379,11.539492078748424,2.9973614775725594,0.575197889182058,0.326320470766334,0.6912928759894459,0.19788918205804748,0.11081794195250659
9,2,1111.6578979602855,1,0,421,11.52769204807262,2.9406175771971497,0.5700712589073634,0.22937486608781002,0.684085510688836,0.21377672209026127,0.1021377672209026
9,3,1168.5483329692975,1,1,415,11.660835915023881,2.9493975903614458,0.5734939759036145,0.1909435483334065,0.6843373493975904,0.21927710843373494,0.0963855421686747
9,4,1156.8301549836344,1,1,411,11.747293193723449,2.931873479318735,0.5669099756690997,0.1555711823608854,0.6909975669099757,0.22141119221411193,0.08759124087591241
10,1,901.2250810368823,1,0,550,11.203093939807955,3.101818181818182,0.52,-0.049443610312803934,0.8036363636363636,0.13818181818181818,0.05818181818181818
10,2,1012.5060323966833,1,0,543,11.336987876780881,3.0699815837937385,0.5285451197053407,0.002706734565411388,0.8084714548802947,0.13443830570902393,0.0570902394106814
10,3,1491.1198778724442,1,1,506,11.437715918456863,3.0454545454545454,0.5395256916996047,0.011313587400244515,0.8162055335968379,0.13043478260869565,0.0533596837944664
10,4,1239.9022889648443,1,1,559,11.726512544187825,3.066189624329159,0.516994633273703,-0.05764719138159142,0.8228980322003577,0.11806797853309481,0.059033989266547404
11,1,947.5917560601798,0,0,1251,10.437426809738088,3.014388489208633,0.6578737010391686,0.624637749972246,0.7985611510791367,0.11670663469224621,0.08473221422861711
11,2,1215.5221844960072,0,0,1222,10.526673902586639,3.023731587561375,0.646481178396072,0.5482536225474839,0.7978723404255319,0.11456628477905073,0.08756137479541735
11,3,1388.6226110362911,0,1,1199,10.651546141854306,3.030025020850709,0.6321934945788157,0.47403001038027903,0.8015012510425354,0.11009174311926606,0.0884070058381985
11,4,1675.9214175948648,0,1,1164,10.764305216399094,3.0163230240549828,0.6237113402061856,0.41423504968783337,0.7989690721649485,0.11168384879725086,0.08934707903780069
12,1,768.4812351060308,1,0,301,11.050769970951961,3.0564784053156147,0.6046511627906976,0.259988251543116,0.6212624584717608,0.24916943521594684,0.12956810631229235
12,2,1095.5415562195765,1,0,293,11.059138128924,3.0819112627986347,0.6040955631399317,0.22901500817475784,0.6040955631399317,0.2696245733788396,0.12627986348122866
12,3,1256.0081853655695,1,1,300,10.985150096600588,3.0533333333333332,0.6,0.2115622692254164,0.61,0.26666666666666666,0.12333333333333334
12,4,1491.0132959492662,1,1,309,11.177110040465637,2.9514563106796117,0.5728155339805825,0.1267618086850173,0.6019417475728155,0.26537216828478966,0.13268608414239483
13,1,880.8520391493279,1,0,515,11.276767147063019,2.970873786407767,0.5766990291262136,0.19506373965426185,0.8388349514563107,0.1203883495145631,0.040776699029126215
13,2,1228.7386611645966,1,0,501,11.290160805742556,3.059880239520958,0.5788423153692615,0.18985570171417784,0.8403193612774451,0.1217564870259481,0.03792415169660679
13,3,1536.350715737728,1,1,529,11.474176546427532,2.9943289224952743,0.5652173913043478,0.14314687773966955,0.8449905482041588,0.11531190926275993,0.03969754253308128
13,4,1608.639415420251,1,1,485,11.596302498629623,2.9835051546391753,0.5463917525773195,0.1378658891903969,0.8577319587628865,0.11134020618556702,0.030927835051546393
14,1,1133.3497474185785,1,0,153,12.17053354693028,3,0.477124183006536,0.1607516523690195,0.6993464052287581,0.1111111111111111,0.1895424836601307
14,2,1011.3605483084968,1,0,157,12.05015213632214,3.0127388535031847,0.49044585987261147,0.17956473514517599,0.6942675159235668,0.1337579617834395,0.17197452229299362
14,3,1169.014206169674,1,1,138,12.19718793111651,3.1231884057971016,0.4927536231884058,0.18961347056705138,0.7028985507246377,0.15217391304347827,0.14492753623188406
14,4,1451.6968873015085,1,1,154,12.091623292184957,3.0844155844155843,0.525974025974026,0.12008820959453688,0.7207792207792207,0.14285714285714285,0.13636363636363635
15,1,1132.0057789669959,0,0,91,10.902020163539166,3.010989010989011,0.6373626373626373,0.3903421188401652,0.5934065934065934,0.3076923076923077,0.0989010989010989
15,2,1056.2321411330759,0,0,91,11.011390215941525,3.032967032967033,0.6263736263736264,0.23895675380092657,0.6153846153846154,0.27472527472527475,0.10989010989010989
15,3,887.5196175559358,0,1,92,11.21316299111222,3,0.6195652173913043,0.11719026453023462,0.6304347826086957,0.2717391304347826,0.09782608695652174
15,4,792.6609643350762,0,1,119,11.376066008609167,3.1596638655462184,0.6134453781512605,0.037167803169999875,0.6722689075630253,0.23529411764705882,0.09243697478991597
16,1,969.814133625482,0,0,1372,11.740661221036865,3.07798833819242,0.5036443148688047,-0.16680731419707004,0.8790087463556852,0.08309037900874636,0.037900874635568516
16,2,1027.9401431114918,0,0,1328,11.612015926948757,3.059487951807229,0.5045180722891566,-0.13493493759923725,0.8772590361445783,0.08283132530120482,0.039909638554216864
16,3,1273.1863745993617,0,1,1354,11.57224979312819,3.057607090103397,0.49556868537666177,-0.14250861417306515,0.8714918759231906,0.086410635155096,0.042097488921713444
16,4,1331.0535091471158,0,1,1265,11.480757792962912,3.076679841897233,0.4853754940711462,-0.14207413644185882,0.8719367588932806,0.08379446640316206,0.04426877470355731
17,1,736.7938272618075,0,0,526,12.22634486772921,2.865019011406844,0.467680608365019,-0.6052332623812537,0.7927756653992395,0.12927756653992395,0.0779467680608365
17,2,724.5713386554332,0,0,502,12.11918330292932,2.8804780876494025,0.47808764940239046,-0.5681046721444016,0.7828685258964143,0.1294820717131474,0.08764940239043825
17,3,812.7629843519637,0,1,593,12.121603950971037,2.9224283305227656,0.47048903878583476,-0.46718291689048475,0.7740303541315345,0.14165261382799327,0.08431703204047218
17,4,836.4371659835083,0,1,561,12.043891652185645,2.928698752228164,0.47593582887700536,-0.45010565938613456,0.7878787878787878,0.12834224598930483,0.08377896613190731
18,1,854.5761395049544,1,0,286,12.456925737462576,3.076923076923077,0.44755244755244755,-0.4374201044358856,0.8286713286713286,0.13986013986013987,0.03146853146853147
18,2,970.5835439746483,1,0,293,12.20494783881641,3.0750853242320817,0.46075085324232085,-0.3858974927813197,0.8430034129692833,0.12286689419795221,0.034129692832764506
18,3,848.7593709422479,1,1,292,12.111969559426022,3.037671232876712,0.4794520547945205,-0.3256209298773961,0.8458904109589042,0.1232876712328767,0.030821917808219176
18,4,946.5277875176722,1,1,310,12.022685480263462,2.990322580645161,0.49032258064516127,-0.26045855439409066,0.8290322580645161,0.12580645161290321,0.04516129032258064
19,1,627.0675119222985,0,0,338,11.783336684936462,2.985207100591716,0.5355029585798816,-0.11085075636515725,0.621301775147929,0.16863905325443787,0.21005917159763313
19,2,886.0623522324737,0,0,334,11.7179945456576,2.94311377245509,0.5299401197604791,-0.14073902371158278,0.625748502994012,0.16766467065868262,0.20658682634730538
19,3,1136.2438344671205,0,1,351,11.469153845921106,2.92022792022792,0.5299145299145299,-0.10749622152731403,0.6011396011396012,0.18233618233618235,0.21652421652421652
