id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,924.7383736461409,0,0,188,12.213589470820791,3.202127659574468,0.4574468085106383,-0.3452583888287558,0.6329787234042553,0.1702127659574468,0.19680851063829788
1,2,1066.153507215569,0,0,183,12.304919635656036,3.180327868852459,0.46994535519125685,-0.35622043582185386,0.6284153005464481,0.15846994535519127,0.21311475409836064
1,3,1100.062894453339,0,1,200,12.253292116740985,3.17,0.485,-0.2894866122412418,0.625,0.18,0.195
1,4,1042.2271437000202,0,1,422,11.891901372699794,3.125592417061611,0.5308056872037915,-0.15779750226602363,0.6516587677725119,0.17772511848341233,0.17061611374407584
2,1,974.4407743863184,0,0,391,11.1863613700245,2.9846547314578005,0.5319693094629157,0.02606447792787425,0.8746803069053708,0.10230179028132992,0.023017902813299233
2,2,956.38317551949,0,0,491,11.194081535586433,2.945010183299389,0.5356415478615071,0.07464007925454956,0.869653767820774,0.10590631364562118,0.024439918533604887
2,3,1369.740842001748,0,1,479,11.160399407165393,2.979123173277662,0.534446764091858,0.06715183528748961,0.8705636743215032,0.10438413361169102,0.025052192066805846
2,4,1524.2163794812877,0,1,484,11.148182561087292,3.020661157024793,0.5413223140495868,0.07841829726162827,0.871900826446281,0.10537190082644628,0.022727272727272728
3,1,752.7154573823101,0,0,417,11.236806516755594,3.0071942446043165,0.5755395683453237,0.17706008050929462,0.8369304556354916,0.12709832134292565,0.03597122302158273
3,2,1046.853501995588,0,0,412,11.478588733766147,2.9927184466019416,0.5728155339805825,0.14455364904874254,0.8422330097087378,0.12378640776699029,0.03398058252427184
3,3,1104.6715123306994,0,1,388,11.51025194440566,2.9561855670103094,0.5618556701030928,0.11037182342881235,0.8479381443298969,0.1211340206185567,0.030927835051546393
3,4,1289.5500691270247,0,1,388,11.751176631525126,2.997422680412371,0.5412371134020618,0.010285015501620278,0.8530927835051546,0.11855670103092783,0.028350515463917526
4,1,981.6566394556758,1,0,1056,11.09601665625871,3.03125,0.6174242424242424,0.2560390382994503,0.7585227272727273,0.18276515151515152,0.058712121212121215
4,2,1171.4584773727772,1,0,1032,11.135766179886833,3.0387596899224807,0.6046511627906976,0.23361644884909163,0.7587209302325582,0.1812015503875969,0.060077519379844964
4,3,1336.097566755528,1,1,984,11.056058166419875,3.0304878048780486,0.5904471544715447,0.2388137217318987,0.7591463414634146,0.1798780487804878,0.06097560975609756
4,4,1462.3943679168733,1,1,955,11.200070367919064,3.0167539267015706,0.5759162303664922,0.1731202684824575,0.7560209424083769,0.18324607329842932,0.060732984293193716
5,1,835.2461216286093,1,0,392,11.058198187434025,2.943877551020408,0.5790816326530612,0.22348844218392508,0.8494897959183674,0.1096938775510204,0.04081632653061224
5,2,1107.5296561591088,1,0,380,11.188434672385469,2.973684210526316,0.5631578947368421,0.15006598194113643,0.8421052631578947,0.11578947368421053,0.042105263157894736
5,3,1238.2353068442148,1,1,355,11.248443116730975,2.935211267605634,0.5690140845070423,0.1752646609065587,0.847887323943662,0.11267605633802817,0.03943661971830986
