id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,729.9640203515632,0,0,346,10.809138371683163,2.9710982658959537,0.5549132947976878,0.0919084237355687,0.6358381502890174,0.26011560693641617,0.10404624277456648
1,2,1076.3355862564133,0,0,337,10.79287180313984,2.9525222551928785,0.5608308605341247,0.09951004998088163,0.6379821958456974,0.26112759643916916,0.10089020771513353
1,3,1093.5931797121882,0,1,342,10.616579241535382,2.97953216374269,0.5730994152046783,0.14124352708817545,0.6081871345029239,0.2777777777777778,0.11403508771929824
1,4,1190.06713657485,0,1,336,10.735300388492973,2.9702380952380953,0.5505952380952381,0.0895711751384357,0.6190476190476191,0.25595238095238093,0.125
2,1,892.1679446191802,1,0,1662,11.014573653221298,3.0174488567990374,0.5752105896510229,0.21165267256322745,0.7990373044524669,0.12575210589651023,0.07521058965102287
2,2,1177.6713576654508,1,0,1615,11.0309197984599,3.0619195046439627,0.5708978328173374,0.20068665810710118,0.7981424148606812,0.1256965944272446,0.0761609907120743
2,3,1306.0194699856397,1,1,1597,11.082819115769745,3.0582341891045712,0.5666875391358798,0.17222800150600168,0.7989981214777708,0.12273011897307451,0.07827175954915466
2,4,1460.6424883280981,1,1,1609,11.28588054686603,3.0155376009944064,0.5282784338098198,0.010304922756148815,0.7973896830329397,0.12119328775637042,0.08141702921068987
3,1,946.3350375143234,0,0,104,10.855351304714697,2.855769230769231,0.5384615384615384,0.18563602572217885,0.6442307692307693,0.27884615384615385,0.07692307692307693
3,2,1122.3240331965053,0,0,107,10.753539688008116,2.8130841121495327,0.5514018691588785,0.23656925748938523,0.6355140186915887,0.2523364485981308,0.11214953271028037
3,3,2218.382752157568,0,1,103,10.878456414184942,2.883495145631068,0.5145631067961165,0.14620408889830744,0.6504854368932039,0.23300970873786409,0.11650485436893204
3,4,1410.1161193943144,0,1,99,10.797421700582566,2.8282828282828283,0.5656565656565656,0.11112096390720683,0.6161616161616161,0.24242424242424243,0.1414141414141414
4,1,695.2051623832695,0,0,378,12.572948153767019,3.037037037037037,0.4603174603174603,-0.6963414958842022,0.9259259259259259,0.047619047619047616,0.026455026455026454
4,2,743.4767107960371,0,0,367,12.37465858118959,3.024523160762943,0.4604904632152589,-0.6367837891467206,0.9291553133514986,0.043596730245231606,0.027247956403269755
4,3,719.3542247942403,0,1,373,12.410509375792099,3.0884718498659516,0.4879356568364611,-0.5656850868978054,0.9222520107238605,0.05361930294906166,0.024128686327077747
4,4,757.3342021532321,0,1,351,12.169950549859761,3.0854700854700856,0.49572649572649574,-0.5368158719745411,0.9344729344729344,0.05128205128205128,0.014245014245014245
5,1,1009.1277368048928,1,0,507,11.511758220663825,2.9763313609467454,0.5562130177514792,0.06537824769797271,0.7909270216962525,0.14398422090729784,0.0650887573964497
5,2,1116.6504297848273,1,0,499,11.635995622538461,2.9719438877755513,0.5591182364729459,0.04278375121976464,0.7935871743486974,0.14428857715430862,0.06212424849699399
5,3,1278.3024101081226,1,1,500,11.530106312599557,2.986,0.552,0.05640053522662218,0.8,0.138,0.062
5,4,1451.571086094264,1,1,533,11.485023263327562,2.9812382739212007,0.5666041275797373,0.06871742160553805,0.7898686679174484,0.14821763602251406,0.06191369606003752
6,1,709.4404028940646,0,0,305,11.76345963196538,2.8295081967213114,0.4852459016393443,-0.35213652639906573,0.7770491803278688,0.18688524590163935,0.036065573770491806
6,2,814.0925994692357,0,0,295,11.88438165320021,2.8847457627118644,0.511864406779661,-0.22557046841817316,0.7762711864406779,0.1864406779661017,0.03728813559322034
6,3,814.4974858987184,0,1,272,11.852314188606597,2.8198529411764706,0.5073529411764706,-0.23700409050961552,0.7794117647058824,0.17647058823529413,0.04411764705882353
6,4,886.7432203688545,0,1,290,11.665516966845994,2.906896551724138,0.5172413793103449,-0.1927646520461008,0.7793103448275862,0.1724137931034483,0.04827586206896552
7,1,902.7995473348307,0,0,1542,10.74142674479647,2.9948119325551232,0.6206225680933852,0.42298358462683266,0.6491569390402075,0.23670557717250323,0.11413748378728923
7,2,1300.9621469759763,0,0,1520,10.738184330226069,2.994078947368421,0.6059210526315789,0.3705288638397318,0.6506578947368421,0.23289473684210527,0.11644736842105263
7,3,1226.5683919649584,0,1,1513,10.796693837470436,3.0033046926635825,0.6014540647719762,0.3369254182250747,0.6497025776602776,0.23529411764705882,0.11500330469266358
7,4,1469.9466945847016,0,1,1488,10.914930474922073,3.0114247311827955,0.5913978494623656,0.30031662004715914,0.657258064516129,0.22446236559139784,0.11827956989247312
8,1,833.3075269815839,0,0,1972,11.69350425205383,3.045131845841785,0.5177484787018256,-0.0898466562504794,0.7773833671399595,0.16531440162271804,0.05730223123732252
8,2,988.9375446023938,0,0,1896,11.663297997804412,3.0374472573839664,0.5184599156118144,-0.07207238406582409,0.7800632911392406,0.16244725738396623,0.05748945147679325
8,3,1166.2534327019087,0,1,1818,11.650568901701025,3.041254125412541,0.5154015401540154,-0.10555319340756292,0.7711771177117712,0.16996699669966997,0.05885588558855886
8,4,1269.7536897522725,0,1,1784,11.573542678160672,3.024103139013453,0.5173766816143498,-0.093629320573042,0.7696188340807175,0.1709641255605381,0.05941704035874439
9,1,835.8515535335748,0,0,891,11.255167139341003,2.921436588103255,0.5813692480359147,0.24324333162595088,0.4500561167227834,0.3602693602693603,0.18967452300785634
9,2,1068.122422041992,0,0,893,11.418796616254374,2.93505039193729,0.5733482642777156,0.19479418624419964,0.44680851063829785,0.3572228443449048,0.1959686450167973
9,3,1209.7121921432458,0,1,1125,11.470013168019957,2.945777777777778,0.5493333333333333,0.0377032549875774,0.4266666666666667,0.3688888888888889,0.20444444444444446
9,4,1400.3041427885862,0,1,1112,11.42551371563518,2.948741007194245,0.539568345323741,0.05050896039334594,0.42356115107913667,0.37050359712230213,0.20593525179856115
10,1,796.4566002605638,0,0,332,11.390598596474895,3.0271084337349397,0.5572289156626506,0.19770298696438274,0.8734939759036144,0.0963855421686747,0.030120481927710843
10,2,949.6501532633761,0,0,325,11.386246198228589,3.0123076923076924,0.5292307692307693,0.1397715865511208,0.8738461538461538,0.10153846153846154,0.024615384615384615
10,3,1163.4747978035841,0,1,328,11.291974240198902,2.9847560975609757,0.5274390243902439,0.14120190203952176,0.8658536585365854,0.11585365853658537,0.018292682926829267
10,4,1272.194415136969,0,1,304,11.250954355987432,2.976973684210526,0.506578947368421,0.13723951760037237,0.8618421052631579,0.11842105263157894,0.019736842105263157
11,1,790.1124143076155,0,0,799,11.374573390315593,3.056320400500626,0.523153942428035,0.053965173411612694,0.5769712140175219,0.2127659574468085,0.21026282853566958
11,2,1031.2714650341254,0,0,755,11.316294361467202,3.0781456953642383,0.5350993377483444,0.08944622410953534,0.5721854304635762,0.21059602649006623,0.21721854304635763
