id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,948.5382653327529,0,0,410,10.691324679113361,3.0097560975609756,0.6048780487804878,0.3977083562890696,0.7292682926829268,0.20243902439024392,0.06829268292682927
1,2,1212.3761672955934,0,0,381,10.644537785624454,3.0183727034120733,0.6194225721784777,0.43946538724422635,0.7191601049868767,0.2125984251968504,0.06824146981627296
1,3,1319.147657852046,0,1,446,11.129882192996108,3.0201793721973096,0.5538116591928252,0.13525025080500294,0.7017937219730942,0.21748878923766815,0.08071748878923767
1,4,1407.6890515803607,0,1,430,11.062537396855625,3.113953488372093,0.5581395348837209,0.14506316219332746,0.6953488372093023,0.22325581395348837,0.08139534883720931
2,1,815.1729801079485,0,0,719,11.382025497231488,2.9860917941585536,0.6050069541029207,0.19424568483251484,0.8191933240611962,0.14464534075104313,0.03616133518776078
2,2,942.0123276129473,0,0,724,11.433704700105505,2.973756906077348,0.5980662983425414,0.1665921751813861,0.8218232044198895,0.13812154696132597,0.04005524861878453
2,3,1161.2874249615006,0,1,688,11.545959291514105,2.9607558139534884,0.5857558139534884,0.16612837408803136,0.8226744186046512,0.13953488372093023,0.0377906976744186
2,4,1348.8560982201448,0,1,691,11.564624679486656,2.955137481910275,0.5745296671490593,0.11582190381979768,0.8205499276410999,0.13748191027496381,0.041968162083936326
3,1,1055.001921657736,0,0,617,11.356201638656884,3.006482982171799,0.580226904376013,0.05100442372168991,0.7844408427876823,0.13452188006482982,0.08103727714748785
3,2,1025.6062542446984,0,0,819,11.40369538158677,3.017094017094017,0.5665445665445665,0.09220569962636424,0.7814407814407814,0.13675213675213677,0.08180708180708181
3,3,1144.9981244514054,0,1,885,11.548099941484919,3.006779661016949,0.5378531073446328,-0.058371614758126966,0.7728813559322034,0.1480225988700565,0.07909604519774012
3,4,1214.8000140775473,0,1,839,11.504196254964699,3.0166865315852207,0.5435041716328963,-0.031278904941734124,0.7735399284862932,0.1466030989272944,0.07985697258641239
4,1,928.1736670919405,1,0,476,11.128442337182198,2.9936974789915967,0.5504201680672269,0.2178274412204074,0.6113445378151261,0.27310924369747897,0.11554621848739496
4,2,1174.0388761869845,1,0,475,11.297726157218953,3.014736842105263,0.5473684210526316,0.13949334014258608,0.6105263157894737,0.27578947368421053,0.11368421052631579
4,3,1458.3426652458663,1,1,506,11.36354237825597,3.0375494071146245,0.5434782608695652,0.1323373109813937,0.6225296442687747,0.25889328063241107,0.11857707509881422
4,4,1314.5103547533004,1,1,542,11.504809055415556,3.022140221402214,0.518450184501845,0.021028460874484324,0.6254612546125461,0.26014760147601473,0.11439114391143912
5,1,874.8001126986891,1,0,456,11.80770031470495,2.973684210526316,0.4649122807017544,-0.19396435373421583,0.6798245614035088,0.14692982456140352,0.17324561403508773
5,2,982.7178253123014,1,0,449,11.805503746343872,2.913140311804009,0.45657015590200445,-0.18804440725744306,0.6904231625835189,0.1403118040089087,0.16926503340757237
5,3,1122.8063321845418,1,1,453,11.692718178912711,2.93598233995585,0.47019867549668876,-0.12871921399074737,0.6821192052980133,0.1479028697571744,0.16997792494481237
5,4,1229.019833478939,1,1,447,11.620302118360666,2.9038031319910513,0.46756152125279643,-0.10093467178814333,0.6845637583892618,0.15436241610738255,0.1610738255033557
6,1,623.6275434244677,0,0,273,11.848959008942519,3.2344322344322345,0.5641025641025641,0.09779039113437153,0.4652014652014652,0.30036630036630035,0.23443223443223443
6,2,841.9102690811784,0,0,276,11.67936096752193,3.25,0.5615942028985508,0.12010773251867182,0.4673913043478261,0.2826086956521739,0.25
6,3,984.7896646807925,0,1,266,11.80304483293595,3.244360902255639,0.5413533834586466,0.0989401805624907,0.4774436090225564,0.2857142857142857,0.23684210526315788
6,4,1337.3623878755293,0,1,245,11.798103165949563,3.3020408163265307,0.5428571428571428,0.11449753547765389,0.46938775510204084,0.27755102040816326,0.2530612244897959
7,1,760.4112889768658,0,0,201,11.32206982100074,2.9402985074626864,0.5970149253731343,0.14626786693741647,0.6169154228855721,0.263681592039801,0.11940298507462686
7,2,1207.1960939672397,0,0,196,11.085016107227352,2.9846938775510203,0.5969387755102041,0.1579666153876687,0.6173469387755102,0.2653061224489796,0.11734693877551021
7,3,1222.1296427230773,0,1,191,11.206414825463254,3.031413612565445,0.5916230366492147,0.1416354653327461,0.6282722513089005,0.24607329842931938,0.1256544502617801
7,4,1422.9704390882068,0,1,222,11.324949020574824,3.063063063063063,0.581081081081081,0.04140187640089876,0.6261261261261262,0.25225225225225223,0.12162162162162163
8,1,1014.7483291112541,1,0,1542,11.063831038458357,2.998054474708171,0.5713359273670557,0.20330514169971162,0.7905317769130998,0.16861219195849547,0.04085603112840467
8,2,1182.3405010430495,1,0,1531,11.027535544659557,3.0039190071848467,0.5649902024820379,0.19554019479711662,0.7864141084258655,0.170476812540823,0.04310907903331156
8,3,1421.5932671550781,1,1,1458,11.110050167063878,2.9924554183813443,0.5555555555555556,0.17401041224825478,0.7873799725651578,0.16872427983539096,0.0438957475994513
8,4,1451.4344434119348,1,1,1634,11.228685966256391,2.9553243574051407,0.5526315789473685,0.1650855418160163,0.7925336597307222,0.16523867809057527,0.04222766217870257
9,1,851.446197913857,1,0,161,10.587151890864043,3.018633540372671,0.5341614906832298,0.10924543612010519,0.8260869565217391,0.14285714285714285,0.031055900621118012
9,2,1236.1267510925202,1,0,152,10.364981168924771,3.0460526315789473,0.5394736842105263,0.1435291010352843,0.8157894736842105,0.14473684210526316,0.039473684210526314
9,3,1480.1431253560056,1,1,149,10.088572263239476,3.1006711409395975,0.5167785234899329,0.15607799058055752,0.8187919463087249,0.14093959731543623,0.040268456375838924
9,4,1636.3981789235452,1,1,144,10.131377563327717,3.1180555555555554,0.5277777777777778,0.14307019385125427,0.8055555555555556,0.1527777777777778,0.041666666666666664
10,1,759.4565235838455,0,0,538,11.915507029526808,2.962825278810409,0.48141263940520446,-0.4067742132378242,0.6877323420074349,0.25464684014869887,0.05762081784386617
10,2,812.4229427275624,0,0,519,12.043182655564138,2.9383429672447012,0.4932562620423892,-0.3751879754494268,0.6820809248554913,0.2524084778420039,0.06551059730250482
10,3,882.3490364167665,0,1,510,11.8885830744449,2.9705882352941178,0.49411764705882355,-0.3411624965565886,0.6725490196078432,0.2549019607843137,0.07254901960784314
10,4,1060.4754651428664,0,1,568,11.928195967881283,3.033450704225352,0.4753521126760563,-0.3398912981287894,0.6654929577464789,0.26936619718309857,0.06514084507042253
