id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1163.5829272049098,1,0,149,11.878176427501444,2.8523489932885906,0.5503355704697986,0.04618031544627073,0.7114093959731543,0.2080536912751678,0.08053691275167785
4,3,1508.482228420564,1,1,163,11.646279754797419,2.766871165644172,0.558282208588957,0.03258968394438673,0.754601226993865,0.18404907975460122,0.06134969325153374
4,4,1683.0718831050797,1,1,157,11.682631784611322,2.8917197452229297,0.554140127388535,0.05890971361306234,0.7643312101910829,0.18471337579617833,0.050955414012738856
5,1,709.9180012601025,0,0,841,11.496961647136171,2.887039239001189,0.46730083234244946,-0.24482854440483606,0.5231866825208086,0.23781212841854935,0.2390011890606421
5,2,894.7032485033143,0,0,808,11.447223304698678,2.879950495049505,0.47896039603960394,-0.19980594203558216,0.5272277227722773,0.23514851485148514,0.2376237623762376
5,3,1037.7385936656997,0,1,767,11.45952337324108,2.921773142112125,0.49022164276401564,-0.15502442970699845,0.5189048239895697,0.23468057366362452,0.24641460234680573
5,4,1131.0347136004264,0,1,753,11.46503875971963,2.953519256308101,0.5112881806108898,-0.12428241018742574,0.5272244355909694,0.23771580345285526,0.2350597609561753
6,1,788.5933886724926,0,0,1661,11.523189283944255,3.0216736905478627,0.5141481035520771,-0.11091219102654098,0.2727272727272727,0.5243829018663456,0.2028898254063817
6,2,937.1580103163224,0,0,1617,11.567464864459469,2.9987631416202847,0.5102040816326531,-0.10167735448275686,0.2714904143475572,0.5244279529993816,0.20408163265306123
6,3,907.735710674374,0,1,1590,11.53620336885596,2.9679245283018867,0.5238993710691824,-0.07871123993250269,0.26352201257861635,0.5339622641509434,0.20251572327044026
6,4,1097.7434861518082,0,1,1596,11.590672043594196,2.9780701754385963,0.5219298245614035,-0.07451235294748826,0.2606516290726817,0.5357142857142857,0.20363408521303258
7,1,1037.7345081894846,1,0,250,10.83477801480937,3.16,0.608,0.41636576641532097,0.792,0.148,0.06
7,2,1252.6740735257033,1,0,268,11.042429546150244,3.1977611940298507,0.5708955223880597,0.3718594018039125,0.7686567164179104,0.15671641791044777,0.07462686567164178
7,3,1660.7990173862538,1,1,306,11.035865865732731,3.173202614379085,0.5326797385620915,0.21000034032558884,0.7777777777777778,0.14705882352941177,0.07516339869281045
7,4,2085.9616649343943,1,1,317,11.089120669775786,3.1482649842271293,0.5236593059936908,0.12266624130221301,0.7634069400630915,0.1608832807570978,0.07570977917981073
8,1,1301.581573938352,0,0,255,9.92957454426017,3.1058823529411765,0.6549019607843137,0.5435704678050598,0.37254901960784315,0.44313725490196076,0.1843137254901961
8,2,1521.0411482089905,0,0,261,10.108917338238621,3.111111111111111,0.6628352490421456,0.5146126788795274,0.37547892720306514,0.44061302681992337,0.1839080459770115
8,3,1458.6042964562532,0,1,267,10.25284514565869,3.093632958801498,0.6254681647940075,0.4155247603695804,0.39325842696629215,0.41947565543071164,0.18726591760299627
8,4,1654.6185476335886,0,1,261,10.447058218301299,3.053639846743295,0.6091954022988506,0.34020090158122945,0.41379310344827586,0.4061302681992337,0.18007662835249041
9,1,900.5072072510815,0,0,842,11.369878609537755,2.9750593824228027,0.5154394299287411,-0.023631697457981042,0.8788598574821853,0.1021377672209026,0.019002375296912115
9,2,863.7766731411222,0,0,835,11.39039227560664,3.0179640718562872,0.5029940119760479,-0.028115855419049825,0.881437125748503,0.09940119760479042,0.019161676646706587
9,3,1119.3408995592404,0,1,803,11.412398634544894,3.016189290161893,0.5068493150684932,-0.02657944518238768,0.8904109589041096,0.0958904109589041,0.0136986301369863
9,4,1147.3822504414088,0,1,764,11.39440231755431,3.0039267015706805,0.5078534031413613,-0.01251843167400425,0.8913612565445026,0.09424083769633508,0.014397905759162303
10,1,623.4741660541658,1,0,1097,12.495574324301685,3.0300820419325434,0.3910665451230629,-0.8143806061025368,0.7739288969917958,0.12579762989972654,0.10027347310847767
10,2,714.1620332460291,1,0,1158,12.340794522169094,3.05699481865285,0.40414507772020725,-0.6827649453884014,0.770293609671848,0.1226252158894646,0.1070811744386874
10,3,774.3780369480139,1,1,1168,12.365897406157892,3.0625,0.4186643835616438,-0.6490829508144339,0.7568493150684932,0.12756849315068494,0.11558219178082192
10,4,918.4509784686492,1,1,1123,12.332041310238903,3.054318788958148,0.42208370436331255,-0.6174380421571641,0.7542297417631345,0.12822796081923418,0.11754229741763135
11,1,1119.1512873408833,0,0,550,12.042727279612294,2.918181818181818,0.47454545454545455,-0.1537403961553665,0.6727272727272727,0.18,0.14727272727272728
11,2,915.8182945003025,0,0,590,12.055734939726742,2.9694915254237286,0.4661016949152542,-0.24126964292460992,0.6644067796610169,0.18983050847457628,0.14576271186440679
11,3,987.9665940952268,0,1,551,12.005964944212913,2.9491833030852996,0.46098003629764067,-0.26178640922482654,0.6751361161524501,0.18148820326678766,0.14337568058076225
11,4,1074.7499034314865,0,1,556,11.966262072914422,2.9532374100719423,0.4784172661870504,-0.24815429378996268,0.6654676258992805,0.18165467625899281,0.1528776978417266
12,1,808.897556769822,0,0,1543,11.28933631580755,3.0077770576798444,0.5398574206092028,0.07978818918756868,0.7686325340246274,0.19766688269604665,0.033700583279325985
12,2,1016.6797139456979,0,0,1521,11.37431270423025,3.007889546351085,0.5299145299145299,0.01872593928288729,0.7633136094674556,0.20184089414858647,0.034845496383957925
12,3,1226.861834601973,0,1,1441,11.420499051955364,3.0145732130464955,0.5343511450381679,-0.00434623408892523,0.765440666204025,0.20055517002081888,0.034004163775156145
12,4,1407.4507772911797,0,1,1381,11.463945362684651,3.0419985517740766,0.5351194786386676,-0.00371491477073022,0.7617668356263577,0.20202751629254165,0.036205648081100654
13,1,770.6309658789493,0,0,385,11.309162179650235,3.020779220779221,0.5168831168831168,0.10491018354833383,0.7012987012987013,0.2025974025974026,0.09610389610389611
13,2,1142.428772679276,0,0,395,11.341046139641431,2.972151898734177,0.5265822784810127,0.12876534438994008,0.6860759493670886,0.21012658227848102,0.10379746835443038
13,3,1150.422925294171,0,1,382,11.225457533852158,3.026178010471204,0.5418848167539267,0.14114939577536453,0.7041884816753927,0.20418848167539266,0.09162303664921466
13,4,1377.0837448491068,0,1,372,11.256723159639535,3.0376344086021505,0.5564516129032258,0.14073536059573333,0.7123655913978495,0.19623655913978494,0.0913978494623656
14,1,902.8737306280248,0,0,630,11.361829396673526,3.0317460317460316,0.5682539682539682,0.24223092074760616,0.5746031746031746,0.326984126984127,0.09841269841269841
14,2,1277.7620672165351,0,0,612,11.213502764607245,3.031045751633987,0.5849673202614379,0.2783548746451526,0.5702614379084967,0.32679738562091504,0.10294117647058823
14,3,1472.2644858157546,0,1,599,11.218852580481983,3.046744574290484,0.5826377295492488,0.27463032739842225,0.5642737896494157,0.328881469115192,0.10684474123539232
14,4,1335.3663416383258,0,1,574,11.371872249401616,3.015679442508711,0.5609756097560976,0.20031069902134765,0.5644599303135889,0.3344947735191638,0.10104529616724739
15,1,661.2358774341034,1,0,279,11.195529332481618,2.824372759856631,0.5268817204301075,0.17660785814186578,0.5161290322580645,0.40860215053763443,0.07526881720430108
15,2,1184.6957685062464,1,0,306,11.32544703227192,2.8300653594771243,0.5098039215686274,0.09828110143769975,0.5,0.41830065359477125,0.08169934640522876
15,3,1030.604789327906,1,1,406,11.373646612097051,2.8448275862068964,0.4827586206896552,-0.09100291936772467,0.49507389162561577,0.4408866995073892,0.06403940886699508
15,4,1068.511991329231,1,1,387,11.22729155603263,2.8165374677002584,0.4909560723514212,-0.08576848189296649,0.5090439276485789,0.4315245478036176,0.059431524547803614
16,1,496.5193620874652,0,0,347,12.464507094879185,2.962536023054755,0.3746397694524496,-0.9101498209100259,0.69164265129683,0.17579250720461095,0.13256484149855907
16,2,576.0938147810973,0,0,332,12.322427161980114,2.9909638554216866,0.3825301204819277,-0.859438626896134,0.6927710843373494,0.1746987951807229,0.13253012048192772
16,3,687.0790005702581,0,1,359,12.166021398258383,2.9192200557103063,0.41225626740947074,-0.7224835074783371,0.6824512534818942,0.17548746518105848,0.14206128133704735
16,4,817.6730458116585,0,1,364,11.96873594525048,2.967032967032967,0.40934065934065933,-0.6298372457867623,0.6730769230769231,0.17857142857142858,0.14835164835164835
17,1,933.4483551117409,0,0,172,11.143824812527347,2.86046511627907,0.5290697674418605,0.31482430060769845,0.813953488372093,0.12790697674418605,0.05813953488372093
17,2,1050.1210540008465,0,0,189,11.015996570060665,2.857142857142857,0.5396825396825397,0.2818338509438544,0.8201058201058201,0.12169312169312169,0.0582010582010582
17,3,1074.617580916491,0,1,183,11.337283477163458,2.9344262295081966,0.5355191256830601,0.19853441843972652,0.825136612021858,0.12021857923497267,0.0546448087431694
17,4,1160.1000164921502,0,1,201,11.776612210649505,2.91044776119403,0.5174129353233831,0.07634534043217903,0.845771144278607,0.10945273631840796,0.04477611940298507
18,1,901.7828746866255,1,0,250,11.53733187751276,2.924,0.624,0.16266901478074924,0.804,0.172,0.024
18,2,1481.1095763473684,1,0,244,11.700393193555666,2.942622950819672,0.6352459016393442,0.1009511816078417,0.7909836065573771,0.18032786885245902,0.028688524590163935
18,3,1536.4027573623423,1,1,241,11.54011227470372,2.95850622406639,0.6348547717842323,0.09898986839329992,0.7966804979253111,0.17012448132780084,0.03319502074688797
18,4,1372.10702586908,1,1,224,11.568017419540562,2.9776785714285716,0.6517857142857143,0.06184897463964963,0.8125,0.16071428571428573,0.026785714285714284
19,1,850.6749027717366,0,0,1310,11.245752130498126,2.9870229007633586,0.5603053435114503,0.05360866684727769,0.5465648854961832,0.27251908396946567,0.18091603053435115
19,2,985.717443544906,0,0,1287,11.345708002075584,2.9867909867909868,0.5586635586635587,0.04677799776857002,0.5423465423465423,0.28205128205128205,0.17560217560217561
19,3,1226.0143936636605,0,1,1303,11.360440003744532,2.980046047582502,0.5487336914811972,0.04590275221389747,0.5448963929393706,0.2816577129700691,0.17344589409056024
19,4,1373.7450436726144,0,1,1267,11.475656437352436,2.977900552486188,0.531965272296764,-0.010977789570971359,0.5453827940015785,0.27782162588792425,0.17679558011049723
20,1,820.3291113373568,1,0,796,11.56713219175543,2.979899497487437,0.5376884422110553,-0.005201761401525207,0.30025125628140703,0.5087939698492462,0.19095477386934673
20,2,1043.7518712057092,1,0,824,11.574194321074701,3.0424757281553396,0.5449029126213593,0.002085242230234391,0.3070388349514563,0.4975728155339806,0.1953883495145631
20,3,1322.7896099572554,1,1,804,11.659437364729829,3.0348258706467663,0.5435323383084577,-0.01182773051099628,0.31094527363184077,0.5024875621890548,0.1865671641791045
20,4,1442.7931432113755,1,1,788,11.672786643534863,3.0431472081218276,0.5431472081218274,-0.03417544287320113,0.3134517766497462,0.49746192893401014,0.18908629441624367
21,1,552.6052606923442,0,0,166,12.61444684953879,3.066265060240964,0.3493975903614458,-1.3740183621713324,0.7289156626506024,0.22289156626506024,0.04819277108433735
21,2,407.10311517010655,0,0,158,12.347651897391854,3,0.34810126582278483,-1.2444859025627937,0.7468354430379747,0.21518987341772153,0.0379746835443038
21,3,501.6296594403985,0,1,168,12.162540441514036,2.9702380952380953,0.35119047619047616,-1.161090818811577,0.7619047619047619,0.19642857142857142,0.041666666666666664
21,4,451.1335760124185,0,1,186,12.003338588552696,2.989247311827957,0.3655913978494624,-0.9216548532480415,0.7580645161290323,0.1935483870967742,0.04838709677419355
22,1,822.6722228642058,1,0,111,11.1723569570616,2.8828828828828827,0.5135135135135135,0.20988115194839693,0.5315315315315315,0.42342342342342343,0.04504504504504504
22,2,1638.6400018344373,1,0,108,11.230311388252995,2.8981481481481484,0.5092592592592593,0.22519023684104744,0.5092592592592593,0.4351851851851852,0.05555555555555555
22,3,873.0152926657073,1,1,194,11.329097438597852,2.7422680412371134,0.4690721649484536,-0.028847269585458683,0.5257731958762887,0.41237113402061853,0.061855670103092786
22,4,1031.7111902894426,1,1,183,11.377823998457385,2.699453551912568,0.4644808743169399,-0.0526748209612465,0.5355191256830601,0.3989071038251366,0.06557377049180328
23,1,837.8956308409578,0,0,1663,11.49679354554698,2.9711365003006613,0.5279615153337343,-0.06419690048429709,0.6488274203247144,0.1623571858087793,0.1888153938665063
23,2,1000.1736767136069,0,0,1703,11.378660218664447,2.994128009395185,0.533176746917205,-0.02335413918471581,0.650029359953024,0.1626541397533764,0.18731650029359953
23,3,1102.9748273532527,0,1,1624,11.300693947181127,2.9661330049261085,0.5375615763546798,0.011646191657251172,0.6533251231527094,0.15948275862068967,0.18719211822660098
23,4,1236.4802827400351,0,1,1548,11.324175294469182,2.9722222222222223,0.5348837209302325,0.009076639395454405,0.6492248062015504,0.16214470284237725,0.18863049095607234
24,1,1038.377090932748,1,0,259,11.320858408569844,3.011583011583012,0.555984555984556,0.22991161008104974,0.8378378378378378,0.0694980694980695,0.09266409266409266
24,2,1285.0189194093307,1,0,254,11.545919808143523,2.9803149606299213,0.5511811023622047,0.16512281929200787,0.8228346456692913,0.07874015748031496,0.0984251968503937
24,3,1095.7697498204998,1,1,281,11.603003117661773,3.03914590747331,0.5516014234875445,0.14112006225681023,0.8220640569395018,0.07473309608540925,0.10320284697508897
24,4,1337.4484148285953,1,1,282,11.748422294802793,3.00709219858156,0.5283687943262412,0.1200557190507312,0.8404255319148937,0.06382978723404255,0.09574468085106383
25,1,1075.4405875684117,1,0,60,10.508113921565613,3.1,0.6333333333333333,0.439936173836689,0.8833333333333333,0.1,0.016666666666666666
25,2,1438.198815653732,1,0,83,11.018588339536636,2.9036144578313254,0.6265060240963856,0.3846032712862964,0.8192771084337349,0.13253012048192772,0.04819277108433735
25,3,1974.2286038804184,1,1,78,10.959297002300294,2.8974358974358974,0.5897435897435898,0.31387209421467277,0.782051282051282,0.15384615384615385,0.0641025641025641
25,4,1778.8274356572983,1,1,84,10.764392229441427,2.869047619047619,0.5595238095238095,0.24458710469558004,0.7261904761904762,0.19047619047619047,0.08333333333333333
26,1,609.5657302624965,1,0,418,12.965886686648512,2.8947368421052633,0.3444976076555024,-0.9405713713884911,0.6196172248803827,0.24641148325358853,0.1339712918660287
26,2,627.238299258034,1,0,455,12.97041787812553,2.9450549450549453,0.35604395604395606,-0.990629972421619,0.6021978021978022,0.2725274725274725,0.12527472527472527
26,3,667.9249187997037,1,1,426,12.640008881841354,2.960093896713615,0.352112676056338,-0.958318714326051,0.6032863849765259,0.2676056338028169,0.12910798122065728
26,4,854.2143592593251,1,1,412,12.315751666559422,2.9635922330097086,0.3567961165048544,-0.830294446221693,0.5922330097087378,0.2766990291262136,0.13106796116504854
27,1,906.0476679046172,0,0,866,11.201139948620394,2.935334872979215,0.5866050808314087,0.2591679406952716,0.5946882217090069,0.29445727482678985,0.11085450346420324
27,2,1207.7564610884133,0,0,853,11.249526703157509,2.963657678780774,0.5720984759671747,0.24233839668597693,0.5814771395076201,0.3118405627198124,0.10668229777256741
27,3,1358.2179949150807,0,1,837,11.328019106757068,2.934289127837515,0.5603345280764636,0.2089602828950819,0.5878136200716846,0.3022700119474313,0.10991636798088411
27,4,1454.23213480308,0,1,809,11.304877832078777,2.9122373300370827,0.5500618046971569,0.18326251259422313,0.595797280593325,0.2941903584672435,0.1100123609394314
28,1,901.6087350442123,0,0,217,11.670685818177944,2.824884792626728,0.5207373271889401,0.01708752555469823,0.7972350230414746,0.12442396313364056,0.07834101382488479
28,2,1035.3668445917208,0,0,248,11.807615176466696,2.810483870967742,0.49193548387096775,-0.024681189886657295,0.8145161290322581,0.11693548387096774,0.06854838709677419
28,3,1259.976408578652,0,1,239,11.809356154788901,2.8368200836820083,0.497907949790795,-0.005984857683378946,0.8242677824267782,0.11715481171548117,0.058577405857740586
28,4,1353.8894487095565,0,1,341,11.822410327769093,2.9149560117302054,0.4750733137829912,-0.10653204281673974,0.8123167155425219,0.12316715542521994,0.06451612903225806
29,1,899.1396757134826,1,0,417,10.980764990096668,3.062350119904077,0.592326139088729,0.12669315247861254,0.709832134292566,0.17266187050359713,0.11750599520383694
29,2,1286.0974218756796,1,0,412,10.98614464690027,3.075242718446602,0.5898058252427184,0.10296651611921405,0.7281553398058253,0.16262135922330098,0.10922330097087378
29,3,1447.670289450948,1,1,412,10.988156261020299,3.0315533980582523,0.5825242718446602,0.09838100366971497,0.7330097087378641,0.16019417475728157,0.10679611650485436
29,4,1611.0858956389557,1,1,382,10.998229187414463,3.031413612565445,0.5706806282722513,0.09852276471278101,0.7303664921465969,0.1544502617801047,0.11518324607329843
30,1,856.5140686394287,0,0,777,11.069449261886879,2.9523809523809526,0.5572715572715573,0.14272701485626607,0.731016731016731,0.22265122265122264,0.04633204633204633
30,2,1181.5832796710456,0,0,725,11.039568258798733,2.9351724137931035,0.5544827586206896,0.12131067419879633,0.7241379310344828,0.22482758620689655,0.05103448275862069
30,3,1251.2976988164519,0,1,826,11.239790274599935,2.9261501210653753,0.5411622276029056,0.022782700533075427,0.7263922518159807,0.21670702179176757,0.05690072639225181
30,4,1214.6189321932397,0,1,822,11.287351196699609,2.9452554744525545,0.5194647201946472,0.009523749912477068,0.7274939172749392,0.2141119221411192,0.058394160583941604
31,1,852.8634375645622,0,0,3724,11.272732480898108,2.949516648764769,0.5526315789473685,0.14829439229000277,0.7046186895810956,0.1573576799140709,0.13802363050483352
31,2,1064.621126858762,0,0,3532,11.271510977368587,2.9459229898074746,0.5563420158550396,0.15027546295636116,0.7032842582106456,0.15826727066817667,0.1384484711211778
31,3,1225.1082257844696,0,1,3195,11.26951885896409,2.943661971830986,0.5596244131455399,0.14461270128635026,0.7051643192488263,0.15524256651017215,0.13959311424100157
31,4,1356.6228167142856,0,1,3221,11.331990535230986,2.9543619993790746,0.5606954361999379,0.12311338988407977,0.7066128531511953,0.15274759391493326,0.14063955293387148
32,1,934.3295654511071,0,0,275,11.33209461924992,3.04,0.5527272727272727,0.11238765987909397,0.5345454545454545,0.2727272727272727,0.19272727272727272
32,2,902.1171475462037,0,0,265,11.415024738293372,3.0452830188679245,0.5773584905660377,0.1375403735978361,0.5433962264150943,0.2679245283018868,0.18867924528301888
32,3,1088.7980333762325,0,1,271,11.56365287454495,3.029520295202952,0.5793357933579336,0.09905460908313639,0.5498154981549815,0.24723247232472326,0.2029520295202952
32,4,1218.61987463078,0,1,252,11.686894215347458,3.0714285714285716,0.5873015873015873,0.09679011159539898,0.5515873015873016,0.24206349206349206,0.20634920634920634
33,1,828.9781619922366,0,0,1253,11.30321316354153,2.9784517158818833,0.5411013567438149,0.08765376601755198,0.44692737430167595,0.33519553072625696,0.21787709497206703
33,2,1002.936864254613,0,0,1348,11.41115578963995,2.9821958456973294,0.5244807121661721,0.01809598302818863,0.4413946587537092,0.3464391691394659,0.21216617210682492
33,3,1157.4481328866696,0,1,1637,11.354084684130234,3.0122174709835066,0.5430665852168601,0.08838376752156195,0.43555284056200366,0.3451435552840562,0.21930360415394012
33,4,1289.263311923513,0,1,1562,11.386880582907244,3.0153649167733674,0.5377720870678617,0.07837205397391284,0.42829705505761845,0.3444302176696543,0.22727272727272727
34,1,691.9514583476421,0,0,951,12.236122339290068,3.0115667718191377,0.4395373291272345,-0.4694271760340677,0.6340694006309149,0.25341745531019977,0.11251314405888538
34,2,854.9817472741623,0,0,919,12.149132720220166,3.0054406964091402,0.4548422198041349,-0.42843566492083096,0.6343852013057671,0.2513601741022851,0.11425462459194777
34,3,902.5728903903015,0,1,1132,12.010101472787227,2.9734982332155475,0.4717314487632509,-0.34026573771974705,0.642226148409894,0.25353356890459366,0.10424028268551237
34,4,1003.2312454170219,0,1,1091,12.084538419184153,2.9578368469294225,0.46562786434463793,-0.3780503573898538,0.6388634280476627,0.2566452795600367,0.10449129239230064
35,1,968.0498594002586,0,0,573,11.336448851947205,2.926701570680628,0.5549738219895288,0.12599849375864516,0.93717277486911,0.04013961605584642,0.02268760907504363
35,2,1016.6287256248286,0,0,540,11.274200673893526,2.924074074074074,0.5481481481481482,0.12439792351105276,0.9351851851851852,0.040740740740740744,0.024074074074074074
35,3,1333.5587457759448,0,1,534,11.346998593017789,2.9906367041198503,0.5393258426966292,0.11194044658262646,0.9307116104868914,0.04119850187265917,0.028089887640449437
35,4,1421.1712209411678,0,1,517,11.36698510817026,2.990328820116054,0.5299806576402321,0.023711949882127197,0.9342359767891683,0.0425531914893617,0.02321083172147002
36,1,604.1876518352848,0,0,321,12.08456290114556,3.0373831775700935,0.4953271028037383,-0.2577284918595187,0.7320872274143302,0.2118380062305296,0.056074766355140186
36,2,920.7959961434841,0,0,326,11.762137483452575,3.058282208588957,0.5306748466257669,-0.19287070643703116,0.7361963190184049,0.20245398773006135,0.06134969325153374
36,3,1395.4950299975085,0,1,317,11.664083115052236,3.0441640378548898,0.5299684542586751,-0.1968882504316033,0.7129337539432177,0.22082018927444794,0.06624605678233439
36,4,1075.0185136925686,0,1,330,11.715115863974955,3.012121212121212,0.5242424242424243,-0.19485093789885824,0.706060606060606,0.21818181818181817,0.07575757575757576
37,1,780.1509317297613,0,0,79,10.70181449730903,2.7341772151898733,0.5189873417721519,0.2957100602065673,0.8987341772151899,0.05063291139240506,0.05063291139240506
37,2,893.5195419504631,0,0,78,10.642772087221614,2.7564102564102564,0.5,0.2181418233214674,0.8846153846153846,0.05128205128205128,0.0641025641025641
37,3,1476.5625637914654,0,1,96,10.828476419341255,2.6666666666666665,0.5104166666666666,0.057966626089010834,0.9375,0.03125,0.03125
37,4,1607.8604809055328,0,1,108,11.043082960273384,2.740740740740741,0.48148148148148145,-0.05802783367298717,0.9351851851851852,0.037037037037037035,0.027777777777777776
38,1,690.6273550503304,0,0,132,10.913344586746222,2.962121212121212,0.5833333333333334,0.3661934580434893,0.6363636363636364,0.20454545454545456,0.1590909090909091
38,2,978.7451377519454,0,0,139,11.25873504162551,3.0071942446043165,0.5827338129496403,0.2971273870410151,0.6402877697841727,0.2158273381294964,0.14388489208633093
38,3,1459.087076355137,0,1,131,11.253663574694105,3.0381679389312977,0.5877862595419847,0.33290721291890435,0.5954198473282443,0.2366412213740458,0.16793893129770993
38,4,2142.845870243406,0,1,139,11.35620469621774,3.014388489208633,0.539568345323741,0.10296180336232864,0.5827338129496403,0.2733812949640288,0.14388489208633093
39,1,740.8547397862918,1,0,602,11.90637350129414,3.1511627906976742,0.4368770764119601,-0.36027470478165247,0.7558139534883721,0.19767441860465115,0.046511627906976744
39,2,852.5136414987641,1,0,610,11.96179428720851,3.183606557377049,0.44426229508196724,-0.33279032900561917,0.7622950819672131,0.1918032786885246,0.04590163934426229
39,3,1036.6555352986884,1,1,658,11.947535517764958,3.1914893617021276,0.46200607902735563,-0.25137366539776584,0.7659574468085106,0.1884498480243161,0.04559270516717325
39,4,1153.6829797247472,1,1,605,11.943984817863543,3.15702479338843,0.4578512396694215,-0.27378575550979456,0.7735537190082644,0.18512396694214875,0.04132231404958678
40,1,707.7590810557226,0,0,259,11.936861529767151,3.003861003861004,0.5328185328185329,-0.10562750938963165,0.528957528957529,0.3204633204633205,0.15057915057915058
40,2,852.7243530255059,0,0,263,11.74468671396717,3.0076045627376424,0.5133079847908745,-0.057787120484001864,0.5019011406844106,0.33840304182509506,0.1596958174904943
40,3,1248.5383455522372,0,1,248,11.828350372633539,2.9516129032258065,0.5161290322580645,-0.004366876669521606,0.5,0.3467741935483871,0.1532258064516129
40,4,1445.4058764848503,0,1,233,11.682075458390083,2.92274678111588,0.49356223175965663,-0.0027570514191753224,0.5021459227467812,0.3562231759656652,0.14163090128755365
41,1,858.4400831219486,1,0,446,11.073767261271902,2.89237668161435,0.5852017937219731,0.2781432751898598,0.6860986547085202,0.242152466367713,0.07174887892376682
41,2,1095.7506282411491,1,0,437,11.01269364068435,2.8672768878718538,0.5743707093821511,0.2917230375761522,0.6750572082379863,0.2585812356979405,0.06636155606407322
41,3,1185.2015760373538,1,1,431,10.996090518034746,2.88631090487239,0.5638051044083526,0.25586607425880886,0.6774941995359629,0.2552204176334107,0.06728538283062645
41,4,1381.145171331119,1,1,423,10.988177090012137,2.8652482269503547,0.5626477541371159,0.2693566593517467,0.6666666666666666,0.2624113475177305,0.07092198581560284
42,1,900.4698980411916,0,0,643,10.805243461590422,3.0342146189735613,0.6189735614307932,0.3586403323482825,0.6951788491446346,0.15707620528771385,0.14774494556765164
42,2,979.8090704274616,0,0,642,10.812723669404823,3.040498442367601,0.6074766355140186,0.364588333889544,0.6931464174454829,0.16978193146417445,0.13707165109034267
42,3,1239.735842751691,0,1,617,10.83023118198426,2.9918962722852513,0.6029173419773096,0.3049254796885967,0.6969205834683955,0.16369529983792544,0.1393841166936791
42,4,1699.7213787722883,0,1,585,10.792472362676495,3.0307692307692307,0.588034188034188,0.2320592361983109,0.6854700854700855,0.1641025641025641,0.15042735042735042
43,1,847.1164539644031,0,0,776,11.210651387731728,3.1739690721649483,0.5244845360824743,0.025524932156797537,0.7384020618556701,0.1713917525773196,0.09020618556701031
43,2,1015.3880308414565,0,0,775,11.27452199589603,3.161290322580645,0.52,0.007270322759151842,0.7367741935483871,0.17161290322580644,0.09161290322580645
43,3,1089.3161937389882,0,1,765,11.422310723157649,3.1320261437908496,0.5254901960784314,-0.01702491301448472,0.734640522875817,0.17124183006535948,0.09411764705882353
43,4,1249.6987084394036,0,1,744,11.413277166687765,3.1061827956989245,0.5147849462365591,-0.03580569474366017,0.7137096774193549,0.1827956989247312,0.10349462365591398
44,1,1068.8225760962303,0,0,174,12.017269078191058,3.1839080459770117,0.5574712643678161,-0.1892388018381099,0.6724137931034483,0.16091954022988506,0.16666666666666666
44,2,955.3620009032857,0,0,181,12.085580242814306,3.2209944751381214,0.580110497237569,-0.17606451018491373,0.6629834254143646,0.16022099447513813,0.17679558011049723
