id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,841.8772725287299,0,0,715,11.360406158642355,2.865734265734266,0.5692307692307692,0.2248238293773471,0.4951048951048951,0.42097902097902096,0.08391608391608392
1,2,1237.2056830603499,0,0,683,11.275035034671129,2.896046852122987,0.568081991215227,0.22231626716575828,0.49194729136163984,0.424597364568082,0.08345534407027819
1,3,1422.9037406455393,0,1,679,11.400026029756473,2.8689248895434463,0.5567010309278351,0.16933487926409144,0.48600883652430044,0.43004418262150224,0.08394698085419734
1,4,1513.9848370908276,0,1,663,11.45258457273628,2.8627450980392157,0.555052790346908,0.14604961737684966,0.4947209653092006,0.4298642533936652,0.07541478129713423
2,1,971.6395026258941,1,0,952,11.400583013756032,3.060924369747899,0.542016806722689,0.1421170279492314,0.7668067226890757,0.1565126050420168,0.07668067226890757
2,2,1204.3586150947178,1,0,925,11.337128909913885,3.0616216216216214,0.5459459459459459,0.15354258274147212,0.7675675675675676,0.15243243243243243,0.08
2,3,1241.698003847579,1,1,911,11.41056941717265,3.0450054884742044,0.5510428100987925,0.13354337100142327,0.7683863885839737,0.15148188803512624,0.0801317233809001
2,4,1335.7745867302642,1,1,921,11.549279792836181,3.0499457111834962,0.5428881650380022,0.07108923909753184,0.7687296416938111,0.15309446254071662,0.0781758957654723
3,1,769.0969407617023,1,0,353,11.24300175515969,2.9405099150141645,0.5977337110481586,0.3059529138652763,0.5240793201133145,0.40509915014164305,0.0708215297450425
3,2,1247.014609532852,1,0,387,11.446994894266702,2.9250645994832043,0.5684754521963824,0.21676175771841635,0.537467700258398,0.39276485788113696,0.06976744186046512
3,3,1324.3171659304553,1,1,381,11.47175314906992,2.9133858267716537,0.5695538057742782,0.21527638486984763,0.5564304461942258,0.3753280839895013,0.06824146981627296
3,4,1618.586753198633,1,1,376,11.622677534493851,2.8617021276595747,0.5664893617021277,0.18514487301736982,0.5425531914893617,0.3882978723404255,0.06914893617021277
4,1,885.3368593557133,0,0,538,10.401633440147082,2.975836431226766,0.6617100371747212,0.5767449514409924,0.8475836431226765,0.07806691449814127,0.07434944237918216
4,2,1051.177111941731,0,0,517,10.363493453115625,2.9497098646034816,0.655705996131528,0.5157159988310129,0.8491295938104448,0.07930367504835589,0.07156673114119923
4,3,1411.645222576388,0,1,518,10.46167551529279,3,0.6428571428571429,0.49437420582310426,0.8455598455598455,0.08301158301158301,0.07142857142857142
4,4,1563.5314328540621,0,1,541,10.708338957504845,2.988909426987061,0.6284658040665434,0.4163435156344358,0.8502772643253235,0.07948243992606285,0.07024029574861368
5,1,858.9769122004307,1,0,1970,11.499737336887462,2.9746192893401013,0.5380710659898477,0.026575271465710034,0.6045685279187817,0.3319796954314721,0.06345177664974619
5,2,1069.8045771785849,1,0,1906,11.525830281080179,2.982161594963274,0.5293809024134313,0.021466308676937666,0.5986358866736621,0.3378803777544596,0.06348373557187828
5,3,1366.510093229903,1,1,1832,11.51424125284822,2.9677947598253276,0.5256550218340611,0.013182572673866449,0.5949781659388647,0.3433406113537118,0.06168122270742358
5,4,1373.617529302674,1,1,1735,11.516683386425798,2.967723342939481,0.5175792507204611,-0.004826655706718813,0.5896253602305476,0.3440922190201729,0.06628242074927954
6,1,789.9632458822039,0,0,260,11.283090843139775,2.9615384615384617,0.5423076923076923,0.18375603940165872,0.46153846153846156,0.39615384615384613,0.1423076923076923
6,2,1044.0572515491108,0,0,267,11.31118295462598,2.898876404494382,0.5243445692883895,0.13804802049069256,0.45692883895131087,0.3895131086142322,0.15355805243445692
6,3,1119.5832508666053,0,1,276,11.46484075304465,2.971014492753623,0.5108695652173914,0.08659157402594742,0.463768115942029,0.38405797101449274,0.15217391304347827
6,4,1090.0050844294542,0,1,273,11.580486418183785,3.0146520146520146,0.4945054945054945,0.04777841588669917,0.4652014652014652,0.3626373626373626,0.17216117216117216
7,1,827.9363934950459,1,0,89,11.306259911205922,3.0224719101123596,0.5955056179775281,0.0445519935808942,0.7078651685393258,0.23595505617977527,0.056179775280898875
7,2,879.4927505056136,1,0,111,11.951773898198045,2.9279279279279278,0.4864864864864865,-0.27502153491363135,0.6666666666666666,0.27927927927927926,0.05405405405405406
7,3,889.6705964069179,1,1,118,12.150161001524454,3.1016949152542375,0.4576271186440678,-0.3337272766163124,0.6949152542372882,0.2627118644067797,0.0423728813559322
7,4,939.4695445360435,1,1,115,12.099993404216924,3.121739130434783,0.46956521739130436,-0.24708717725194346,0.7043478260869566,0.25217391304347825,0.043478260869565216
8,1,1188.4024592302208,1,0,550,11.30283087676696,3.0090909090909093,0.5472727272727272,0.2529056576298362,0.649090909090909,0.18181818181818182,0.1690909090909091
8,2,1317.0228613873203,1,0,519,11.190681869583887,3.0481695568400773,0.5568400770712909,0.26428145940949416,0.6473988439306358,0.17533718689788053,0.17726396917148363
8,3,1340.9482190164333,1,1,491,11.401437516978282,3.054989816700611,0.5274949083503055,0.1859591004644626,0.6496945010183299,0.18126272912423624,0.1690427698574338
8,4,1462.903395966229,1,1,496,11.327645863729,3.0080645161290325,0.5282258064516129,0.18393151031547167,0.6592741935483871,0.17540322580645162,0.16532258064516128
9,1,817.6953924333162,0,0,2282,11.552571738350913,3.023225241016652,0.5306748466257669,0.001018589516591011,0.6879929886064855,0.24802804557405783,0.06397896581945661
9,2,1055.3990042943942,0,0,2262,11.556057150754,3.0207780725022104,0.5313881520778072,0.02112981417770918,0.6896551724137931,0.24491600353669318,0.06542882404951371
9,3,1297.1038211376278,0,1,2247,11.589266453830206,2.9848687138406764,0.5242545616377392,0.009023665002689776,0.6880284824210058,0.24833110814419226,0.06364040943480195
9,4,1417.1338212449577,0,1,2146,11.639647383019215,2.9589934762348555,0.5139794967381174,-0.05016753008392568,0.6877912395153775,0.2488350419384902,0.06337371854613234
10,1,1006.3451545172159,0,0,392,11.88658163430369,2.982142857142857,0.4719387755102041,-0.28626261264495745,0.5918367346938775,0.2423469387755102,0.16581632653061223
10,2,894.2649478972529,0,0,379,11.749382154640033,2.926121372031662,0.48284960422163586,-0.21249330854802764,0.5804749340369393,0.24538258575197888,0.1741424802110818
10,3,987.3184736368577,0,1,383,11.719343209391942,2.9138381201044385,0.46736292428198434,-0.19420823622946315,0.5926892950391645,0.2402088772845953,0.1671018276762402
10,4,1167.6660407958198,0,1,386,11.588859105010185,2.8704663212435233,0.4533678756476684,-0.18411631415431345,0.6010362694300518,0.22797927461139897,0.17098445595854922
11,1,771.1329426686341,1,0,677,11.000937421098975,2.968980797636632,0.5864106351550961,0.4084177889659683,0.6883308714918759,0.20236336779911374,0.10930576070901034
11,2,1114.0762434328171,1,0,733,11.222359980498958,2.9836289222373806,0.5443383356070941,0.2402951624654677,0.6971350613915416,0.20054570259208732,0.10231923601637108
11,3,1212.730589565235,1,1,705,11.401094280033476,3.0113475177304965,0.5446808510638298,0.23064815710743206,0.6950354609929078,0.20567375886524822,0.09929078014184398
11,4,1281.972645372056,1,1,687,11.336882337429808,3.0407569141193593,0.5342066957787481,0.20998012915857941,0.6855895196506551,0.2096069868995633,0.10480349344978165
12,1,828.9391124311344,1,0,255,11.323267452218442,3.011764705882353,0.5607843137254902,0.1457516499614237,0.6470588235294118,0.22745098039215686,0.12549019607843137
12,2,1059.9777046390618,1,0,252,11.320991333168886,3.0753968253968256,0.5515873015873016,0.12044344570813074,0.6507936507936508,0.2222222222222222,0.12698412698412698
12,3,1215.4956508805883,1,1,244,11.271969333843638,3.040983606557377,0.5737704918032787,0.12474283786655817,0.6762295081967213,0.19672131147540983,0.12704918032786885
12,4,1524.583711531212,1,1,229,11.304789080720495,3.0611353711790392,0.5764192139737991,0.08724511510186178,0.6550218340611353,0.2052401746724891,0.13973799126637554
13,1,825.1267099909667,1,0,985,11.395199714448902,2.914720812182741,0.5218274111675127,0.08036203376020126,0.766497461928934,0.14822335025380712,0.08527918781725888
13,2,984.8704530060598,1,0,991,11.428986331965556,2.974772956609485,0.5186680121089808,0.04397370542688112,0.7709384460141272,0.14127144298688193,0.08779011099899092
13,3,1149.7898238377802,1,1,976,11.392550398571974,2.9866803278688523,0.5286885245901639,0.06346773726081839,0.7633196721311475,0.14959016393442623,0.08709016393442623
13,4,1238.8255395557367,1,1,965,11.62575263179438,3.007253886010363,0.5295336787564767,0.03172107798574329,0.7678756476683938,0.14507772020725387,0.08704663212435233
14,1,769.6683152304348,1,0,527,12.801257142754306,3.0929791271347247,0.3719165085388994,-0.9150857485528351,0.8140417457305503,0.14800759013282733,0.03795066413662239
14,2,885.9050203749413,1,0,510,12.910127954399139,3.1,0.39215686274509803,-0.8288049580828063,0.8058823529411765,0.1568627450980392,0.03725490196078431
14,3,855.5907478159397,1,1,508,12.66973003801973,3.1141732283464565,0.41338582677165353,-0.7382521379721106,0.8110236220472441,0.1515748031496063,0.03740157480314961
14,4,1065.4955287192645,1,1,487,12.510454804718748,3.1129363449691994,0.4271047227926078,-0.6582096019765294,0.8069815195071869,0.1540041067761807,0.039014373716632446
15,1,963.3761508166311,1,0,1805,11.255357448257413,2.9789473684210526,0.5584487534626039,0.21585548153468045,0.9445983379501385,0.04542936288088643,0.009972299168975069
15,2,1094.9349949925866,1,0,1740,11.29714646381268,2.9660919540229886,0.5649425287356322,0.18547098665784056,0.9425287356321839,0.04597701149425287,0.011494252873563218
15,3,1180.5389878330373,1,1,1711,11.32966218506668,2.9801285797779076,0.565166569257744,0.19473929153246938,0.9415546464056107,0.046756282875511396,0.011689070718877849
15,4,1182.3484645046995,1,1,1731,11.430681511368467,2.9930675909878683,0.5482380127094165,0.13893398461237685,0.9381860196418256,0.04968226458694396,0.012131715771230503
16,1,850.0085707395745,1,0,416,11.090878621470136,3.0288461538461537,0.5528846153846154,0.19372863633669543,0.7932692307692307,0.14903846153846154,0.057692307692307696
16,2,1193.0273074632726,1,0,419,11.020961334309495,3.016706443914081,0.5536992840095465,0.1882466908684229,0.7828162291169452,0.15274463007159905,0.06443914081145585
16,3,1416.5888722770642,1,1,398,11.089727945764732,3.057788944723618,0.550251256281407,0.10742377054276947,0.7914572864321608,0.14824120603015076,0.06030150753768844
16,4,1283.8089525375333,1,1,453,11.31291238101411,3.1390728476821192,0.5496688741721855,0.07410331296340897,0.7748344370860927,0.16335540838852097,0.06181015452538632
17,1,700.0936666017836,0,0,2282,11.793798290204425,2.9728308501314635,0.4706397896581946,-0.2398029916593415,0.5271691498685364,0.2563540753724803,0.21647677475898336
17,2,797.2845000993074,0,0,2235,11.850252698766225,2.9655480984340046,0.4671140939597315,-0.21895773954540335,0.5217002237136465,0.2563758389261745,0.22192393736017896
17,3,909.854848241667,0,1,2341,11.735928428134244,2.9538658692866298,0.4750106791969244,-0.1790900982304582,0.5241349850491243,0.25971806920119606,0.21614694574967963
17,4,1107.5968662151358,0,1,2236,11.698803128632367,2.939624329159213,0.4749552772808587,-0.16128597548386825,0.5254919499105546,0.2567084078711986,0.21779964221824688
18,1,1005.2075718579437,0,0,308,11.103764579807756,2.8896103896103895,0.5811688311688312,0.31380404099133863,0.42857142857142855,0.42857142857142855,0.14285714285714285
18,2,1188.178219783625,0,0,314,11.24432207319825,2.8694267515923566,0.5668789808917197,0.27142755968157234,0.4299363057324841,0.43630573248407645,0.1337579617834395
18,3,1080.6239409620175,0,1,310,11.039983401662289,2.861290322580645,0.567741935483871,0.33184234964939846,0.44193548387096776,0.4258064516129032,0.13225806451612904
18,4,1177.5813382379376,0,1,315,11.202077431759054,2.8444444444444446,0.5492063492063493,0.22969590736873502,0.41904761904761906,0.4444444444444444,0.1365079365079365
19,1,1045.2428665969799,0,0,111,11.540357232125729,3.1171171171171173,0.6486486486486487,0.2152190557292875,0.6306306306306306,0.2972972972972973,0.07207207207207207
19,2,1237.8383714982722,0,0,108,11.508893986186362,3.1481481481481484,0.6759259259259259,0.22378073821163771,0.6481481481481481,0.26851851851851855,0.08333333333333333
19,3,1037.1024915160692,0,1,106,11.552291471310092,3.1132075471698113,0.6132075471698113,0.1329017412845132,0.6320754716981132,0.27358490566037735,0.09433962264150944
19,4,1268.4879857479386,0,1,101,11.54593817470897,3.1485148514851486,0.6336633663366337,0.15356853411084248,0.6336633663366337,0.26732673267326734,0.09900990099009901
20,1,754.2582442147126,0,0,415,11.275413448582105,3.0506024096385542,0.4674698795180723,-0.1450041707452692,0.5325301204819277,0.327710843373494,0.13975903614457832
20,2,797.3215077727325,0,0,417,11.458664466663043,3.064748201438849,0.4988009592326139,-0.08847938552874123,0.5107913669064749,0.3501199040767386,0.13908872901678657
