id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,872.3454397900783,0,0,526,11.303012739864736,3.140684410646388,0.5532319391634981,0.05877086229665638,0.7585551330798479,0.13688212927756654,0.10456273764258556
1,2,1033.3296493282944,0,0,513,11.462914496473465,3.1228070175438596,0.5458089668615984,0.030055533819801115,0.7504873294346979,0.1442495126705653,0.10526315789473684
1,3,1284.358450858584,0,1,516,11.489491834241102,3.12984496124031,0.5484496124031008,0.058347435121699244,0.75,0.14728682170542637,0.10271317829457365
1,4,1302.0585195254532,0,1,517,11.647970444225292,3.102514506769826,0.5222437137330754,-0.05672243454266025,0.7543520309477756,0.14893617021276595,0.09671179883945841
2,1,985.5345477685416,1,0,644,10.594447596949047,2.9316770186335406,0.6832298136645962,0.5225759965844885,0.8214285714285714,0.09627329192546584,0.08229813664596274
2,2,1177.6053700561379,1,0,639,10.695539695229474,2.892018779342723,0.6666666666666666,0.47774866369916824,0.8247261345852895,0.09233176838810642,0.08294209702660407
2,3,1436.102136425908,1,1,651,10.769036462661436,2.8970814132104454,0.663594470046083,0.39265256569916046,0.8218125960061444,0.09523809523809523,0.08294930875576037
2,4,1587.4942737344186,1,1,650,10.853113856029367,2.8892307692307693,0.6476923076923077,0.3084401298796352,0.8276923076923077,0.08461538461538462,0.0876923076923077
3,1,557.1125663877424,1,0,121,10.99014011823425,3.024793388429752,0.49586776859504134,-0.038627060808154104,0.6446280991735537,0.19834710743801653,0.15702479338842976
3,2,891.9749238252315,1,0,132,11.202761015591394,2.9393939393939394,0.5227272727272727,-0.08324192761230412,0.6666666666666666,0.1893939393939394,0.14393939393939395
3,3,764.0216855686925,1,1,146,11.490736586924276,3,0.4931506849315068,-0.09215876377588933,0.684931506849315,0.1643835616438356,0.1506849315068493
3,4,1635.8443028523695,1,1,141,11.64158823353828,3.106382978723404,0.5035460992907801,-0.10949928401239632,0.7021276595744681,0.1702127659574468,0.1276595744680851
4,1,847.700703535816,1,0,151,11.652255795584933,3.1788079470198674,0.46357615894039733,-0.3458192529561668,0.6556291390728477,0.18543046357615894,0.15894039735099338
4,2,888.3883509678423,1,0,148,11.54252148817807,3.2162162162162162,0.4527027027027027,-0.3366985671735485,0.6418918918918919,0.19594594594594594,0.16216216216216217
4,3,1311.2171016812722,1,1,170,11.26137378961612,3.2470588235294118,0.4647058823529412,-0.2940661150894387,0.6411764705882353,0.19411764705882353,0.16470588235294117
4,4,1307.5774233942132,1,1,188,11.371439110282598,3.3297872340425534,0.4787234042553192,-0.21570832462574765,0.6063829787234043,0.2127659574468085,0.18085106382978725
5,1,860.8060469832495,1,0,322,11.440452481360152,2.9565217391304346,0.4658385093167702,-0.20934133427617124,0.5683229813664596,0.36645962732919257,0.06521739130434782
5,2,916.9211136882576,1,0,309,11.434016090477582,3.0226537216828477,0.4563106796116505,-0.16069313339998542,0.5566343042071198,0.3851132686084142,0.05825242718446602
5,3,1190.5135651622181,1,1,318,11.477429157096065,3.0943396226415096,0.44339622641509435,-0.1709958872258983,0.5440251572327044,0.39937106918238996,0.05660377358490566
5,4,1184.8056273223322,1,1,321,11.568141494846886,3.0716510903426792,0.4485981308411215,-0.17908663417250922,0.5514018691588785,0.3894080996884735,0.059190031152647975
6,1,643.7734422786064,0,0,360,11.73633158307835,2.9583333333333335,0.5027777777777778,-0.2446394750552669,0.6722222222222223,0.225,0.10277777777777777
6,2,903.2480369001156,0,0,356,11.61434934010425,3.008426966292135,0.5140449438202247,-0.2189050174948871,0.6713483146067416,0.22191011235955055,0.10674157303370786
6,3,844.2428583131668,0,1,330,11.494232226507313,3.0090909090909093,0.5242424242424243,-0.17893054988764845,0.6636363636363637,0.22727272727272727,0.10909090909090909
6,4,1106.4117256470145,0,1,327,11.687687845349437,2.99388379204893,0.5107033639143731,-0.1815604139797928,0.6636085626911316,0.22935779816513763,0.10703363914373089
7,1,848.6272785275399,1,0,539,11.64411300846627,3.0074211502782933,0.5194805194805194,-0.0763274042368851,0.660482374768089,0.20964749536178107,0.12987012987012986
7,2,1039.01217772003,1,0,543,11.47497223064458,3.009208103130755,0.5248618784530387,-0.06049565776405223,0.6648250460405156,0.2007366482504604,0.13443830570902393
7,3,1047.0006976083646,1,1,673,11.707807543508094,3.013372956909361,0.5007429420505201,-0.1419790430655834,0.6731054977711739,0.2050520059435364,0.12184249628528974
7,4,1211.1570035716516,1,1,658,11.742387768445818,3.0045592705167175,0.4969604863221885,-0.16291275110818645,0.6702127659574468,0.20972644376899696,0.12006079027355623
8,1,1080.4207130055179,1,0,253,11.760872828701896,2.897233201581028,0.549407114624506,-0.0651184061326485,0.7035573122529645,0.26877470355731226,0.02766798418972332
8,2,1023.0392268106785,1,0,254,11.8302132802952,2.925196850393701,0.515748031496063,-0.12277399504213361,0.6929133858267716,0.27559055118110237,0.031496062992125984
8,3,1315.020608706871,1,1,238,11.860513447880814,2.865546218487395,0.5084033613445378,-0.11359434341320769,0.6848739495798319,0.2773109243697479,0.037815126050420166
8,4,1353.7223219943387,1,1,240,11.83442462450177,2.8833333333333333,0.49583333333333335,-0.17348902952220505,0.6791666666666667,0.2791666666666667,0.041666666666666664
9,1,915.0822877230928,0,0,600,10.847278372841552,2.915,0.6483333333333333,0.4992403152798134,0.5316666666666666,0.33166666666666667,0.13666666666666666
9,2,1127.7220839955862,0,0,603,10.859241894287836,2.953565505804312,0.6417910447761194,0.45264200827350687,0.5373134328358209,0.3333333333333333,0.12935323383084577
9,3,1512.3689528289428,0,1,590,11.020726221538437,2.9627118644067796,0.611864406779661,0.36897329922717326,0.5338983050847458,0.33559322033898303,0.13050847457627118
9,4,1390.1360613821132,0,1,572,11.04124434131532,2.9353146853146854,0.6031468531468531,0.34702516891796653,0.527972027972028,0.34965034965034963,0.12237762237762238
10,1,706.82565381697475,0,0,496,11.646003520456766,2.9475806451612905,0.4838709677419355,-0.1873693775755059,0.9415322580645161,0.03024193548387097,0.028225806451612902
10,2,986.5236867011638,0,0,495,11.637988258666677,2.9313131313131313,0.4767676767676768,-0.16168195703114863,0.9373737373737374,0.030303030303030304,0.03232323232323232
10,3,1091.3523364541577,0,1,488,11.518021500540737,2.9897540983606556,0.4774590163934426,-0.14795781318338325,0.9405737704918032,0.028688524590163935,0.030737704918032786
10,4,1279.2535008737532,0,1,482,11.409530266959568,2.979253112033195,0.4896265560165975,-0.11889958474748087,0.9398340248962656,0.029045643153526972,0.03112033195020747
11,1,522.6661284161395,1,0,90,12.129444663611403,2.8555555555555556,0.5333333333333333,-0.18641406636507168,0.7111111111111111,0.23333333333333334,0.05555555555555555
11,2,1055.5084769552807,1,0,91,11.971856109055686,2.879120879120879,0.5274725274725275,-0.14346758738990495,0.6923076923076923,0.25274725274725274,0.054945054945054944
11,3,1160.1513554079747,1,1,92,11.847679560587716,2.967391304347826,0.532608695652174,-0.019943520079910834,0.6521739130434783,0.30434782608695654,0.043478260869565216
11,4,1371.4534168891923,1,1,88,11.82595496374578,2.875,0.5681818181818182,0.06870996183781349,0.6590909090909091,0.29545454545454547,0.045454545454545456
12,1,1055.5244921911185,0,0,464,10.797541440877243,3.0560344827586206,0.6637931034482759,0.5236451387795682,0.7219827586206896,0.1314655172413793,0.14655172413793102
12,2,1288.6865774892078,0,0,450,10.89300863112243,3.0533333333333332,0.6422222222222222,0.505062856148833,0.72,0.1288888888888889,0.1511111111111111
12,3,1767.0117143819657,0,1,431,10.824100435436009,3.039443155452436,0.6310904872389791,0.49029617697393496,0.7238979118329466,0.11600928074245939,0.16009280742459397
12,4,1706.5149485588213,0,1,475,10.967389279162408,3.0168421052631578,0.6063157894736843,0.32418366911615204,0.72,0.12631578947368421,0.15368421052631578
13,1,810.8210523423007,1,0,983,11.371427952665545,3.072227873855544,0.5279755849440488,-0.04613652203777443,0.8789420142421159,0.04577822990844354,0.0752797558494405
13,2,1114.7151993517043,1,0,981,11.399345872260993,3.1141692150866462,0.5249745158002038,-0.05041048994493361,0.8797145769622834,0.0417940876656473,0.07849133537206932
13,3,1127.707467929609,1,1,977,11.408539550169943,3.0716479017400204,0.5332650972364381,-0.04782123557514083,0.8761514841351075,0.044012282497441144,0.07983623336745138
13,4,1190.0481285101887,1,1,955,11.414122449849597,3.055497382198953,0.5319371727748691,-0.040713889952280403,0.8774869109947644,0.04607329842931937,0.07643979057591622
14,1,633.2462546214323,0,0,172,10.368294151858564,2.88953488372093,0.5406976744186046,0.1103510830196182,0.6918604651162791,0.1686046511627907,0.13953488372093023
14,2,1103.7599379122514,0,0,172,10.475535326883968,2.895348837209302,0.5290697674418605,0.10824992552879319,0.6976744186046512,0.16279069767441862,0.13953488372093023
14,3,1135.4568004357245,0,1,172,10.459627263902481,2.9593023255813953,0.5174418604651163,0.014223127814374082,0.7034883720930233,0.1511627906976744,0.14534883720930233
14,4,1614.3607075708358,0,1,172,10.461949090538507,2.936046511627907,0.5116279069767442,0.018950732168730347,0.686046511627907,0.1511627906976744,0.16279069767441862
15,1,1119.6064575374253,0,0,306,11.314938986700945,2.8986928104575163,0.5980392156862745,0.01648908197114615,0.6470588235294118,0.28431372549019607,0.06862745098039216
15,2,1045.6401661881946,0,0,291,11.209220964331863,2.910652920962199,0.5807560137457045,-0.03571727007322443,0.6597938144329897,0.27147766323024053,0.06872852233676977
15,3,1488.5489707237234,0,1,286,11.313719150366326,2.909090909090909,0.5804195804195804,-0.03948862888290435,0.6538461538461539,0.2762237762237762,0.06993006993006994
15,4,1168.9504577729117,0,1,283,11.329492725849407,2.943462897526502,0.558303886925795,-0.03913365065846662,0.6501766784452296,0.2826855123674912,0.06713780918727916
16,1,693.2892201649378,1,0,144,11.216845162474193,2.826388888888889,0.6597222222222222,0.3135213392852252,0.7361111111111112,0.2222222222222222,0.041666666666666664
16,2,813.5724413735438,1,0,149,11.488800639952508,2.8187919463087248,0.6510067114093959,0.31571102429151005,0.738255033557047,0.20134228187919462,0.06040268456375839
16,3,1090.162639664869,1,1,146,11.336231325657408,2.910958904109589,0.6506849315068494,0.30822687014358013,0.7397260273972602,0.19863013698630136,0.06164383561643835
16,4,1032.9161259237783,1,1,159,11.21111984166325,2.9748427672955975,0.610062893081761,0.17079900536179612,0.7295597484276729,0.20754716981132076,0.06289308176100629
17,1,728.2209683151611,1,0,676,11.993003448167427,3.03698224852071,0.4349112426035503,-0.6126677775251439,0.665680473372781,0.16420118343195267,0.17011834319526628
17,2,846.7314715842729,1,0,758,11.921012876397594,3.009234828496042,0.4287598944591029,-0.5575023798342269,0.6728232189973615,0.1662269129287599,0.16094986807387862
17,3,934.4472471560877,1,1,802,11.796385741802984,3.0386533665835413,0.43516209476309226,-0.5399322713680749,0.6645885286783042,0.17331670822942644,0.16209476309226933
17,4,1050.0036320843892,1,1,899,11.826593504510269,3.104560622914349,0.457174638487208,-0.404625906884751,0.6496106785317018,0.19021134593993325,0.16017797552836485
18,1,608.7188858054742,0,0,288,12.090463035151236,3.0590277777777777,0.4444444444444444,-0.36912138328947736,0.7743055555555556,0.14583333333333334,0.0798611111111111
18,2,855.9947941549323,0,0,292,11.954503683526358,3.006849315068493,0.4554794520547945,-0.35763857359266277,0.7773972602739726,0.1404109589041096,0.0821917808219178
18,3,891.577486901705,0,1,286,11.996937224799655,3.0314685314685317,0.47202797202797203,-0.3370742419016378,0.7832167832167832,0.13986013986013987,0.07692307692307693
18,4,1013.3453215596437,0,1,295,11.909880080406042,3.047457627118644,0.46440677966101696,-0.2833826824157504,0.7932203389830509,0.13898305084745763,0.06779661016949153
19,1,774.9502465970248,0,0,211,10.85559992197829,2.943127962085308,0.5450236966824644,0.14198047392119606,0.8388625592417062,0.0995260663507109,0.061611374407582936
19,2,749.8686005914644,0,0,200,10.904231967054614,2.98,0.565,0.15199602448776986,0.855,0.09,0.055
19,3,1341.1258049638666,0,1,213,10.827776586979144,2.9530516431924885,0.539906103286385,0.11535982816500034,0.8544600938967136,0.0892018779342723,0.056338028169014086
19,4,1428.5712183784183,0,1,266,11.050292091099132,2.9774436090225564,0.5,-0.03357425555773916,0.8609022556390977,0.08646616541353383,0.05263157894736842
20,1,1061.3946494269549,0,0,950,10.942047898012529,2.9189473684210525,0.6263157894736842,0.32494450930230345,0.6621052631578948,0.25157894736842107,0.0863157894736842
20,2,1051.2428151128436,0,0,1146,11.10006773542156,2.906631762652705,0.618673647469459,0.26445705059385743,0.662303664921466,0.25218150087260033,0.08551483420593368
20,3,1135.888564980824,0,1,1092,11.179064344638025,2.9542124542124544,0.6089743589743589,0.25226772394753877,0.6565934065934066,0.2564102564102564,0.08699633699633699
20,4,1409.1362416426743,0,1,1035,11.082412723836162,2.975845410628019,0.6096618357487923,0.2838848681453132,0.659903381642512,0.25507246376811593,0.08502415458937199
21,1,646.4252474162956,0,0,475,13.038377127696906,2.8926315789473684,0.37684210526315787,-0.9182683548690372,0.6694736842105263,0.21473684210526317,0.11578947368421053
21,2,661.4945871593434,0,0,447,12.689827387453843,2.8635346756152127,0.38926174496644295,-0.7808158519326593,0.6621923937360179,0.23042505592841164,0.10738255033557047
21,3,676.5933090346973,0,1,419,12.753816850933918,2.8615751789976134,0.4105011933174224,-0.7670940402923938,0.6801909307875895,0.22195704057279236,0.09785202863961814
21,4,848.4962369982748,0,1,414,12.572559786150999,2.857487922705314,0.4178743961352657,-0.6628672607145252,0.6594202898550725,0.23429951690821257,0.10628019323671498
22,1,1052.3170862327827,1,0,525,11.407346196172593,2.9695238095238095,0.5257142857142857,0.086901164870825,0.5885714285714285,0.25523809523809526,0.15619047619047619
