id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,847.8594352871287,0,0,1664,11.732173714071967,3.009014423076923,0.4909855769230769,-0.17432586889242266,0.8034855769230769,0.1466346153846154,0.049879807692307696
6,2,918.3015755485095,0,0,1591,11.682482982093527,3.0062853551225643,0.4965430546825896,-0.16934162434734784,0.7994971715901948,0.15147705845380263,0.04902576995600252
6,3,1005.2339263035003,0,1,1553,11.679975274457385,3.001287830006439,0.49323889246619446,-0.19287552115936943,0.7933032839665164,0.15904700579523504,0.04764971023824855
6,4,1051.0233063685027,0,1,1558,11.686426263405519,3.0025673940949935,0.49165596919127086,-0.18030712139930352,0.7869062901155327,0.1649550706033376,0.04813863928112965
7,1,901.7674992779089,1,0,214,11.559850090662534,3.130841121495327,0.46261682242990654,0.01869906092592322,0.7897196261682243,0.16355140186915887,0.04672897196261682
7,2,952.0820997635946,1,0,217,11.689940999157521,3.064516129032258,0.4700460829493088,0.015411132655278744,0.7788018433179723,0.17050691244239632,0.05069124423963134
7,3,1340.2250224120012,1,1,208,11.644759336516143,3.0048076923076925,0.46153846153846156,0.0014353595438719277,0.7980769230769231,0.16346153846153846,0.038461538461538464
7,4,1349.0035456990781,1,1,195,11.591232019409423,3.01025641025641,0.49230769230769234,-0.004997731170136238,0.8051282051282052,0.15897435897435896,0.035897435897435895
8,1,761.9702690963247,1,0,517,11.440270186982888,3.021276595744681,0.5145067698259188,-0.04200000149420201,0.6189555125725339,0.2205029013539652,0.16054158607350097
8,2,977.6377226142951,1,0,536,11.604925734995717,3.0279850746268657,0.5186567164179104,-0.00932789390953593,0.6026119402985075,0.24253731343283583,0.15485074626865672
8,3,1283.2025844109276,1,1,498,11.587448382806656,3.0301204819277108,0.5060240963855421,-0.00375484918623363,0.6004016064257028,0.2389558232931727,0.1606425702811245
8,4,1293.2881508636096,1,1,484,11.773617078432727,3.0516528925619837,0.48140495867768596,-0.07416959603612223,0.5929752066115702,0.24380165289256198,0.16322314049586778
9,1,1096.261914177911,1,0,369,11.249186722859296,3.02710027100271,0.5663956639566395,0.1817823132132937,0.8102981029810298,0.0948509485094851,0.0948509485094851
9,2,1198.4877735071716,1,0,374,11.14033968942827,3.0106951871657754,0.5320855614973262,0.11868322945177862,0.8155080213903744,0.08288770053475936,0.10160427807486631
9,3,1194.276855096892,1,1,362,11.20140023551033,3.0193370165745854,0.505524861878453,0.09399037323998588,0.8176795580110497,0.08011049723756906,0.10220994475138122
9,4,1337.76755666049,1,1,352,11.235084300971804,3.034090909090909,0.5142045454545454,0.04484697311821073,0.8238636363636364,0.07670454545454546,0.09943181818181818
10,1,1046.8581670327374,0,0,347,12.055039117880465,2.873198847262248,0.49279538904899134,-0.322417391591953,0.7463976945244957,0.1585014409221902,0.09510086455331412
10,2,999.8144749727588,0,0,331,11.890390565480955,2.88821752265861,0.5075528700906344,-0.3106264578065588,0.7613293051359517,0.1419939577039275,0.09667673716012085
10,3,998.8843249609237,0,1,386,11.760813752585838,2.937823834196891,0.533678756476684,-0.196610742720371,0.7616580310880829,0.16062176165803108,0.07772020725388601
10,4,1232.7636908288541,0,1,374,11.819337971156624,2.981283422459893,0.5240641711229946,-0.16881547701841068,0.7727272727272727,0.16042780748663102,0.06684491978609626
11,1,885.7520749148621,1,0,528,11.18682602359928,2.9356060606060606,0.5643939393939394,0.09007311512040492,0.6306818181818182,0.2537878787878788,0.11553030303030302
11,2,999.4604516331942,1,0,584,11.492360069629955,2.9280821917808217,0.5633561643835616,0.003500778223455026,0.6335616438356164,0.25,0.11643835616438356
11,3,1130.916419212333,1,1,563,11.457183145392303,2.905861456483126,0.5577264653641207,0.015624560516091157,0.650088809946714,0.23978685612788633,0.11012433392539965
11,4,1227.8007678795989,1,1,538,11.444445108048798,2.920074349442379,0.5650557620817844,0.028198622624520615,0.6617100371747212,0.23234200743494424,0.10594795539033457
12,1,895.6668418420126,1,0,1461,11.725602465000243,3.0588637919233403,0.5530458590006845,0.09985183459881794,0.39561943874058864,0.41546885694729635,0.188911704312115
12,2,1112.6002687586652,1,0,1464,11.72886804189994,3.045765027322404,0.5403005464480874,0.055987629818471336,0.3968579234972678,0.42213114754098363,0.18101092896174864
12,3,1294.6299587216313,1,1,1477,11.747939425752577,3.023696682464455,0.5416384563303994,0.04021963528919682,0.40555179417738657,0.41909275558564657,0.17535545023696683
12,4,1381.3065399943093,1,1,1545,11.779256179999186,3.0349514563106794,0.5249190938511327,-4.8296847764229774e-4,0.40323624595469254,0.42200647249190937,0.17475728155339806
13,1,822.8686451649874,1,0,375,11.22917056898806,2.9546666666666668,0.5653333333333334,0.14167673710924997,0.7173333333333334,0.19733333333333333,0.08533333333333333
13,2,1028.3904976546378,1,0,376,11.165700588312342,3.007978723404255,0.5611702127659575,0.1075923551503156,0.7074468085106383,0.20212765957446807,0.09042553191489362
13,3,1310.6901083648258,1,1,364,11.020366612573673,3.0137362637362637,0.554945054945055,0.1380564824880505,0.7252747252747253,0.18681318681318682,0.08791208791208792
13,4,1228.9826797098553,1,1,355,11.17647484704134,3.019718309859155,0.571830985915493,0.11657085632677464,0.7267605633802817,0.18591549295774648,0.08732394366197183
14,1,702.9423852151054,0,0,425,12.257781822782421,2.847058823529412,0.46588235294117647,-0.6410033525250496,0.9364705882352942,0.009411764705882352,0.05411764705882353
14,2,846.0772509756437,0,0,473,12.114892465556906,2.8350951374207187,0.452431289640592,-0.5284785874847607,0.9323467230443975,0.008456659619450317,0.05919661733615222
14,3,884.9161287554415,0,1,487,12.06780769342832,2.8562628336755647,0.46406570841889117,-0.46696403290281396,0.9322381930184805,0.01026694045174538,0.057494866529774126
14,4,921.5167998356668,0,1,457,12.106253557569401,2.862144420131291,0.4617067833698031,-0.4687242297678894,0.925601750547046,0.01312910284463895,0.061269146608315096
15,1,1126.5016507338717,0,0,409,11.358385508835156,3.0611246943765282,0.5427872860635696,0.14257350501143673,0.6821515892420538,0.1295843520782396,0.1882640586797066
15,2,1009.3849017739458,0,0,388,11.440471851014909,3.0618556701030926,0.5231958762886598,0.1092654238867371,0.6701030927835051,0.12628865979381443,0.2036082474226804
15,3,997.8941505147051,0,1,393,11.587656045661163,3.0229007633587788,0.5267175572519084,0.06313550439632758,0.6946564885496184,0.11195928753180662,0.19338422391857507
15,4,1291.6525375032943,0,1,418,11.552511481313593,2.952153110047847,0.5119617224880383,0.05525697973489036,0.6866028708133971,0.11483253588516747,0.19856459330143542
16,1,785.724136483439,0,0,700,11.317228196323134,2.9314285714285715,0.5642857142857143,0.20200993787705515,0.7985714285714286,0.11428571428571428,0.08714285714285715
16,2,1211.550404427908,0,0,680,11.334250997137879,2.9073529411764705,0.5735294117647058,0.15971169068762855,0.7970588235294118,0.11470588235294117,0.08823529411764706
16,3,1188.6191924811935,0,1,666,11.400867699032773,2.90990990990991,0.5540540540540541,0.11910627559643445,0.8048048048048048,0.11411411411411411,0.08108108108108109
16,4,1253.7089373008232,0,1,641,11.390455224268363,2.920436817472699,0.5460218408736349,0.09972745150411595,0.7987519500780031,0.11700468018720749,0.0842433697347894
17,1,959.5099952899338,1,0,678,10.86797438071589,3.0398230088495577,0.6504424778761062,0.4669093237067859,0.7640117994100295,0.16666666666666666,0.06932153392330384
17,2,1520.5170018375297,1,0,681,10.956082078134244,3,0.6475770925110133,0.45507149202003,0.7694566813509545,0.1644640234948605,0.06607929515418502
17,3,1461.1098862549154,1,1,682,10.976877348884843,2.9868035190615836,0.6304985337243402,0.39548574748770066,0.7712609970674487,0.16715542521994134,0.06158357771260997
17,4,1647.5478205341997,1,1,689,11.095603677532901,2.969521044992743,0.6124818577648766,0.28741311857562313,0.7648766328011611,0.16981132075471697,0.06531204644412192
18,1,743.1381760577692,0,0,496,10.857053849027706,3.0141129032258065,0.6008064516129032,0.42435734137737835,0.6955645161290323,0.23387096774193547,0.07056451612903226
18,2,1090.3102766542622,0,0,505,10.969661246465062,3.0811881188118813,0.592079207920792,0.40703399479460894,0.693069306930693,0.2316831683168317,0.07524752475247524
18,3,1300.7526945061975,0,1,559,11.122311007860196,3.071556350626118,0.556350626118068,0.2304939965119202,0.6869409660107334,0.24686940966010734,0.06618962432915922
18,4,1442.7545798062572,0,1,524,11.19401314798243,3.0419847328244276,0.5458015267175572,0.22102508769201604,0.6851145038167938,0.24618320610687022,0.06870229007633588
19,1,900.8526663863101,1,0,401,11.554487109521519,3.2044887780548628,0.5012468827930174,-0.18114111773844394,0.4389027431421446,0.3865336658354115,0.1745635910224439
19,2,886.3622252033531,1,0,401,11.63653251629498,3.199501246882793,0.5087281795511222,-0.17376724193783075,0.428927680798005,0.38154613466334164,0.18952618453865336
19,3,1165.4323924211076,1,1,403,11.658106065023041,3.1910669975186106,0.4987593052109181,-0.1915573618763731,0.4292803970223325,0.38213399503722084,0.18858560794044665
19,4,1368.888897258248,1,1,464,11.55892053424335,3.0797413793103448,0.4827586206896552,-0.17181541862148503,0.43103448275862066,0.375,0.1939655172413793
20,1,935.6377037295954,0,0,588,11.108767357741723,3.0340136054421767,0.5510204081632653,0.13441090812205825,0.5204081632653061,0.25170068027210885,0.22789115646258504
20,2,1212.8319497863288,0,0,584,11.278620639228706,3.039383561643836,0.5342465753424658,0.06211145915379608,0.523972602739726,0.24486301369863014,0.23116438356164384
20,3,1221.0978857395571,0,1,575,11.224897018999721,3.0678260869565217,0.5321739130434783,0.07570758947678113,0.5252173913043479,0.24521739130434783,0.22956521739130434
20,4,1449.4833028741436,0,1,542,11.270189105821832,3.0461254612546127,0.533210332103321,0.068364767347954,0.540590405904059,0.23800738007380073,0.22140221402214022
21,1,882.6067472298824,1,0,147,11.54191047776321,2.8639455782312924,0.5034013605442177,-0.07283589184817572,0.6190476190476191,0.272108843537415,0.10884353741496598
21,2,873.7595428759367,1,0,154,11.630619648718481,2.9155844155844157,0.487012987012987,-0.16036164600672775,0.6363636363636364,0.2662337662337662,0.09740259740259741
21,3,935.0314860955399,1,1,185,11.72242774399379,3.037837837837838,0.4810810810810811,-0.21864340598303683,0.6324324324324324,0.2702702702702703,0.0972972972972973
21,4,1212.1785427901848,1,1,175,11.593155465575258,3,0.4742857142857143,-0.23807254636561992,0.6285714285714286,0.2742857142857143,0.09714285714285714
22,1,1148.0387860617193,1,0,443,11.338833221319005,3.0428893905191874,0.5643340857787811,0.03795212165071771,0.6997742663656885,0.09932279909706546,0.20090293453724606
22,2,1026.7936538261306,1,0,444,11.147859560880617,3.02027027027027,0.5675675675675675,0.05593965852283592,0.713963963963964,0.11036036036036036,0.17567567567567569
22,3,1147.970220977038,1,1,607,11.418452087510829,2.934102141680395,0.5420098846787479,-0.05748669455413063,0.7232289950576606,0.10378912685337727,0.17298187808896212
22,4,1409.1051460086342,1,1,594,11.511593704144728,2.968013468013468,0.5370370370370371,-0.04972534925494122,0.734006734006734,0.1026936026936027,0.1632996632996633
23,1,728.3409973257793,0,0,91,10.828283229778203,2.967032967032967,0.6593406593406593,0.4583160878040438,0.8131868131868132,0.06593406593406594,0.12087912087912088
23,2,1675.0257351679568,0,0,95,10.82651278363276,2.9473684210526314,0.6421052631578947,0.3665979034942829,0.8210526315789474,0.07368421052631578,0.10526315789473684
23,3,1160.1872398637734,0,1,85,11.12809898683349,2.976470588235294,0.6588235294117647,0.33641558315186865,0.7764705882352941,0.09411764705882353,0.12941176470588237
23,4,1146.6184362540919,0,1,97,11.407085492510388,2.8350515463917527,0.6494845360824743,0.2667648226451955,0.7938144329896907,0.10309278350515463,0.10309278350515463
24,1,677.9226712305732,1,0,172,13.833400457963776,3.058139534883721,0.28488372093023256,-1.7330145923894846,0.5581395348837209,0.313953488372093,0.12790697674418605
24,2,454.35466228901976,1,0,157,13.795422342847598,3.0445859872611467,0.3184713375796178,-1.6624902852579266,0.5477707006369427,0.3375796178343949,0.11464968152866242
24,3,517.5477011815296,1,1,156,13.792931069307429,3,0.36538461538461536,-1.462667160992451,0.5384615384615384,0.3269230769230769,0.1346153846153846
24,4,674.2921179710277,1,1,175,13.532471863166922,3.045714285714286,0.42857142857142855,-1.2037451063210418,0.5371428571428571,0.33714285714285713,0.12571428571428572
25,1,789.1786538668424,0,0,112,11.213851426891773,2.9910714285714284,0.5178571428571429,-0.07832183655327016,0.8125,0.15178571428571427,0.03571428571428571
25,2,864.4260167541653,0,0,110,11.351859291724697,2.9545454545454546,0.5363636363636364,0.014656614160648451,0.8272727272727273,0.12727272727272726,0.045454545454545456
25,3,742.3139140696138,0,1,120,11.442281751744046,2.966666666666667,0.5083333333333333,0.0011481679941394186,0.8333333333333334,0.13333333333333333,0.03333333333333333
25,4,1079.3669931161974,0,1,130,11.546350786019696,2.923076923076923,0.4846153846153846,-0.048191340249905366,0.8153846153846154,0.15384615384615385,0.03076923076923077
26,1,702.8296706291314,0,0,167,12.299731065984227,2.9520958083832336,0.47305389221556887,-0.26688065456070736,0.5988023952095808,0.31736526946107785,0.08383233532934131
26,2,889.7321207500195,0,0,178,12.185665172897647,3.00561797752809,0.4887640449438202,-0.30923490609710436,0.5898876404494382,0.3202247191011236,0.0898876404494382
26,3,824.4546119421522,0,1,169,12.277609834814701,3.0710059171597632,0.47928994082840237,-0.28964432193886025,0.591715976331361,0.33136094674556216,0.07692307692307693
26,4,992.3203108206048,0,1,168,11.977633283104943,3.011904761904762,0.4880952380952381,-0.22766144241417402,0.5952380952380952,0.31547619047619047,0.08928571428571429
27,1,1198.2555977394943,0,0,346,10.854457043683231,2.933526011560694,0.6184971098265896,0.5650346653264454,0.7514450867052023,0.1791907514450867,0.06936416184971098
27,2,1221.698078834349,0,0,334,10.983875270692742,2.8802395209580838,0.6017964071856288,0.5368704696774986,0.7455089820359282,0.18263473053892215,0.0718562874251497
27,3,1573.4488988777289,0,1,360,11.076444891556896,2.9722222222222223,0.6055555555555555,0.42178805783568535,0.7527777777777778,0.17777777777777778,0.06944444444444445
27,4,1819.8158383952245,0,1,352,10.938698062261194,2.9318181818181817,0.5965909090909091,0.3864613215250284,0.7357954545454546,0.19602272727272727,0.06818181818181818
28,1,928.0585349029298,1,0,551,10.954260274984799,2.9346642468239565,0.573502722323049,0.268895651006554,0.5063520871143375,0.3121597096188748,0.18148820326678766
28,2,1080.7602695135797,1,0,529,10.97432975787502,2.937618147448015,0.5897920604914934,0.23752961502151437,0.502835538752363,0.30434782608695654,0.19281663516068054
28,3,1295.7719045099764,1,1,557,11.085791984750545,2.9281867145421905,0.5655296229802513,0.1584306568418104,0.5008976660682226,0.3052064631956912,0.19389587073608616
28,4,1518.0443566344622,1,1,607,11.086266046240054,2.967051070840198,0.5420098846787479,0.15080146083605261,0.5189456342668863,0.2981878088962109,0.1828665568369028
29,1,816.3545253857144,0,0,112,11.385464351226526,2.857142857142857,0.5535714285714286,0.06728427916111115,0.8035714285714286,0.1875,0.008928571428571428
29,2,1069.7660525706258,0,0,133,11.531995520971957,2.917293233082707,0.5488721804511278,0.06517892757472622,0.7969924812030075,0.18796992481203006,0.015037593984962405
29,3,1224.5279104752522,0,1,157,11.725455178581417,2.9936305732484074,0.535031847133758,0.07137107501758674,0.7770700636942676,0.1910828025477707,0.03184713375796178
29,4,1135.238757987128,0,1,142,11.754358856101545,3.028169014084507,0.5140845070422535,0.062303788281544786,0.8028169014084507,0.176056338028169,0.02112676056338028
30,1,983.8573633670388,0,0,213,11.496733810788271,2.859154929577465,0.5446009389671361,-0.023093225774127025,0.5633802816901409,0.2863849765258216,0.15023474178403756
30,2,982.7514619395039,0,0,216,11.620196776215503,2.884259259259259,0.5092592592592593,-0.0876259310453979,0.5555555555555556,0.2916666666666667,0.1527777777777778
30,3,952.4673420387159,0,1,217,11.711992773896736,2.9769585253456223,0.4976958525345622,-0.11589760835052984,0.5714285714285714,0.2857142857142857,0.14285714285714285
30,4,1065.7392644966285,0,1,205,11.611595158687749,2.995121951219512,0.4878048780487805,-0.13520617701568832,0.5951219512195122,0.28780487804878047,0.11707317073170732
31,1,850.9694639417673,1,0,1096,12.133253494262929,2.9653284671532845,0.4443430656934307,-0.4882660622350527,0.5875912408759124,0.3102189781021898,0.10218978102189781
31,2,799.0802135743569,1,0,1158,12.036717618967701,2.9792746113989637,0.44559585492227977,-0.4299055156067053,0.5872193436960277,0.31519861830742657,0.09758203799654577
31,3,979.9931298991337,1,1,1120,12.049812332164738,2.9785714285714286,0.4589285714285714,-0.3877748341264717,0.5803571428571429,0.32321428571428573,0.09642857142857143
31,4,1096.6928879603465,1,1,1107,11.94129210428908,2.98193315266486,0.45799457994579945,-0.35923986866978574,0.5853658536585366,0.3252032520325203,0.08943089430894309
32,1,897.8877137115776,0,0,465,11.096788648375966,3.0731182795698926,0.556989247311828,0.20056471588485286,0.7032258064516129,0.1870967741935484,0.10967741935483871
32,2,1050.9414534342482,0,0,470,11.211855343483787,3.0340425531914894,0.5680851063829787,0.1286111103156322,0.7021276595744681,0.19361702127659575,0.10425531914893617
32,3,1255.1559121447115,0,1,460,11.159846038778888,3.0478260869565217,0.5543478260869565,0.1281842283710344,0.6978260869565217,0.20434782608695654,0.09782608695652174
32,4,1205.4446475136374,0,1,453,11.125012111604958,3.0706401766004414,0.5717439293598234,0.14660593310667214,0.6997792494481236,0.20088300220750552,0.09933774834437085
33,1,802.7249250544502,0,0,293,10.711144992786739,2.849829351535836,0.5972696245733788,0.25733185193897495,0.78839590443686,0.12627986348122866,0.08532423208191127
33,2,1059.6575228528438,0,0,301,10.852021893117128,2.823920265780731,0.5714285714285714,0.08272678823892056,0.7873754152823921,0.12956810631229235,0.08305647840531562
33,3,1297.4794449017238,0,1,381,11.065971495633493,2.84251968503937,0.5328083989501312,0.07014424180428537,0.7821522309711286,0.12598425196850394,0.09186351706036745
33,4,1389.6902648534253,0,1,368,11.064471049921963,2.823369565217391,0.5135869565217391,0.059666567899417516,0.8043478260869565,0.10869565217391304,0.08695652173913043
34,1,816.7273071121663,0,0,1801,11.595082944566727,3.0127706829539145,0.5169350360910605,-0.14519593910956005,0.6357579122709606,0.23820099944475293,0.1260410882842865
34,2,971.7927050129146,0,0,1780,11.643215503616542,3.0095505617977527,0.5078651685393258,-0.15383781734678628,0.6348314606741573,0.2353932584269663,0.1297752808988764
34,3,1126.4426272936153,0,1,1774,11.683217686768216,3.035512965050733,0.5062006764374295,-0.1417472739272762,0.6285231116121759,0.237880496054115,0.13359639233370912
34,4,1337.2638805071958,0,1,1690,11.67720302980363,3.0366863905325445,0.5112426035502958,-0.11722335214253148,0.6201183431952663,0.24201183431952664,0.1378698224852071
35,1,527.3528307067224,0,0,516,11.455872941606192,2.885658914728682,0.501937984496124,-0.030890386984159145,0.8817829457364341,0.08914728682170543,0.029069767441860465
35,2,915.8264491823363,0,0,504,11.499134031020208,2.9325396825396823,0.5059523809523809,-0.011474584406008409,0.876984126984127,0.09523809523809523,0.027777777777777776
35,3,1234.9014603618639,0,1,523,11.69386069313104,2.959847036328872,0.5105162523900574,-0.0035990039894887387,0.864244741873805,0.10707456978967496,0.028680688336520075
35,4,1127.3400085994383,0,1,534,11.803301236037946,3.0112359550561796,0.5,-0.04461854829637916,0.8726591760299626,0.10299625468164794,0.024344569288389514
36,1,1034.1293207292167,0,0,548,11.02283823595499,3.0693430656934306,0.5565693430656934,0.10985541028960395,0.6222627737226277,0.2755474452554745,0.10218978102189781
36,2,1032.8206376492021,0,0,526,11.0871690559855,3.064638783269962,0.5532319391634981,0.08341271323785976,0.6102661596958175,0.2832699619771863,0.10646387832699619
36,3,1141.0773627891524,0,1,501,11.100190372141409,3.0698602794411176,0.5568862275449101,0.10566353586834985,0.6147704590818364,0.2874251497005988,0.09780439121756487
36,4,1420.9090142606346,0,1,478,11.215431557980597,3.0481171548117154,0.5564853556485355,0.12016683505002088,0.6108786610878661,0.28661087866108786,0.10251046025104603
37,1,1167.9477032137802,1,0,166,11.87161820631109,3.2289156626506026,0.4457831325301205,-0.20455364453655742,0.8433734939759037,0.0963855421686747,0.060240963855421686
37,2,846.0255420818384,1,0,185,11.962337499887914,3.172972972972973,0.42702702702702705,-0.2767647661018751,0.8486486486486486,0.0918918918918919,0.05945945945945946
37,3,840.8402566536163,1,1,179,12.351585406017069,3.1675977653631286,0.40782122905027934,-0.3407686139720334,0.8603351955307262,0.0893854748603352,0.05027932960893855
37,4,822.778624922897,1,1,175,12.162582947946856,3.1314285714285712,0.44,-0.28773863242907477,0.8628571428571429,0.09142857142857143,0.045714285714285714
38,1,873.4723265721575,0,0,393,12.055063908924122,2.900763358778626,0.5139949109414759,-0.14365994982632865,0.811704834605598,0.16030534351145037,0.027989821882951654
38,2,896.0554573568102,0,0,403,11.912588189721411,2.9156327543424316,0.5310173697270472,-0.06593421947725048,0.8163771712158809,0.15384615384615385,0.02977667493796526
38,3,981.0596987341545,0,1,375,11.942408862652577,2.936,0.5253333333333333,-0.06500927740224101,0.8053333333333333,0.16,0.034666666666666665
38,4,1083.5515492597897,0,1,351,11.903158176089715,2.9344729344729346,0.5213675213675214,-0.06646948688176985,0.8091168091168092,0.15954415954415954,0.03133903133903134
39,1,877.331733832031,0,0,455,11.145775045380915,2.942857142857143,0.5538461538461539,0.17611346556403248,0.7714285714285715,0.14285714285714285,0.08571428571428572
39,2,1180.2944422023677,0,0,480,11.093670047872955,3.004166666666667,0.5479166666666667,0.13947397792280164,0.7604166666666666,0.15416666666666667,0.08541666666666667
39,3,1349.4870223645248,0,1,494,11.119394697199763,2.9757085020242915,0.5404858299595142,0.05421814331576225,0.7591093117408907,0.15182186234817813,0.08906882591093117
39,4,1422.309908507698,0,1,474,11.220909388181482,2.9535864978902953,0.5506329113924051,0.042311078343774636,0.7616033755274262,0.15611814345991562,0.08227848101265822
40,1,767.9560467507112,0,0,181,11.162396800204844,2.9337016574585637,0.4972375690607735,0.14077244866713093,0.8950276243093923,0.09944751381215469,0.0055248618784530384
40,2,1347.334891868376,0,0,175,11.12680567417725,2.942857142857143,0.49142857142857144,0.16079220665944569,0.8914285714285715,0.10285714285714286,0.005714285714285714
40,3,1081.9772961982844,0,1,182,11.299477843790006,2.912087912087912,0.46703296703296704,0.0728229733345238,0.8901098901098901,0.1043956043956044,0.005494505494505495
40,4,1302.201112261716,0,1,200,11.33690761625557,2.905,0.495,0.09762155338028333,0.88,0.11,0.01
41,1,886.9899293643925,0,0,1663,11.079039225536249,2.9440769693325315,0.5640408899579074,0.1936530264390421,0.6536380036079374,0.24353577871316898,0.10282621767889356
41,2,1110.1476755727754,0,0,1648,11.053099044011956,2.9532766990291264,0.5673543689320388,0.1822949350547868,0.6547330097087378,0.23907766990291263,0.10618932038834951
41,3,1165.9365167552896,0,1,1652,11.076130010356316,2.9588377723970942,0.5562953995157385,0.13267007632769212,0.6543583535108959,0.2427360774818402,0.10290556900726393
41,4,1240.934133729395,0,1,1683,11.153619005890429,2.962566844919786,0.5472370766488414,0.13071558272256803,0.6595365418894831,0.23469994058229351,0.10576351752822341
42,1,804.9371473439769,1,0,629,12.29894051413915,3.09697933227345,0.4562798092209857,-0.3699868691944431,0.5596184419713831,0.3656597774244833,0.07472178060413355
42,2,949.4827929755998,1,0,596,12.36341043696804,3.0486577181208054,0.4664429530201342,-0.4052510043981425,0.5604026845637584,0.3691275167785235,0.07046979865771812
42,3,811.3983724733298,1,1,556,12.371250850626575,2.9946043165467624,0.4694244604316547,-0.3994633826201378,0.5629496402877698,0.3669064748201439,0.07014388489208633
42,4,1046.1584432364214,1,1,533,12.299702080367247,3.0056285178236397,0.47842401500938087,-0.35075954583540797,0.5684803001876173,0.35647279549718575,0.075046904315197
43,1,859.5612555818087,1,0,230,11.89109987570544,3.1130434782608694,0.5652173913043478,0.14591019028408952,0.7652173913043478,0.1391304347826087,0.09565217391304348
43,2,921.6666820050467,1,0,259,11.967398136478517,3.1235521235521237,0.5482625482625483,0.14793631533792168,0.7760617760617761,0.13127413127413126,0.09266409266409266
43,3,1166.7481075411076,1,1,265,12.077945829706698,3.1622641509433964,0.5509433962264151,0.07673373265864407,0.769811320754717,0.13962264150943396,0.09056603773584905
43,4,973.7808046384058,1,1,329,12.57263524842522,3.121580547112462,0.48632218844984804,-0.39860762954857043,0.7659574468085106,0.1337386018237082,0.10030395136778116
44,1,817.522325328599,0,0,920,12.219864597538379,2.9706521739130434,0.46195652173913043,-0.32324342804111095,0.6152173913043478,0.27065217391304347,0.11413043478260869
