id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,757.3264691011261,0,0,798,11.638038648713923,3.0162907268170427,0.5238095238095238,-0.07541845519032445,0.8107769423558897,0.13659147869674185,0.05263157894736842
1,2,879.6662618280466,0,0,745,11.62878105078715,3.010738255033557,0.5409395973154363,-0.06351679220328556,0.8120805369127517,0.13557046979865772,0.052348993288590606
1,3,1146.4795123430501,0,1,717,11.707138794245425,3.00278940027894,0.5271966527196653,-0.04866458404470418,0.8145048814504882,0.13528591352859135,0.0502092050209205
1,4,1272.74082942579,0,1,749,11.608270393033605,2.9626168224299065,0.5260347129506008,-0.03115310101253143,0.8210947930574098,0.1268357810413885,0.0520694259012016
2,1,963.5757280807592,1,0,299,11.465108511861,3.096989966555184,0.6254180602006689,0.3484182585249104,0.6254180602006689,0.23076923076923078,0.14381270903010032
2,2,1251.7663487768984,1,0,288,11.435753657387021,3.076388888888889,0.6145833333333334,0.3363908773494234,0.6215277777777778,0.2361111111111111,0.1423611111111111
2,3,1549.8732930279957,1,1,276,11.36960071265187,3.0869565217391304,0.6231884057971014,0.31823254121407657,0.6304347826086957,0.23550724637681159,0.13405797101449277
2,4,1640.1113955089781,1,1,269,11.44569493505109,3.0557620817843865,0.6171003717472119,0.23375275222059624,0.620817843866171,0.24535315985130113,0.13382899628252787
3,1,794.376713317842,0,0,192,11.08716353565,2.8802083333333335,0.6354166666666666,0.3290992126531716,0.7395833333333334,0.15104166666666666,0.109375
3,2,1052.3993047687275,0,0,185,11.210758858405821,2.8864864864864863,0.6270270270270271,0.2834749437860547,0.7621621621621621,0.13513513513513514,0.10270270270270271
3,3,1316.584346916616,0,1,175,11.043438137189307,2.9257142857142857,0.6171428571428571,0.3272242131598497,0.7714285714285715,0.13714285714285715,0.09142857142857143
3,4,1542.3023970381753,0,1,177,11.193250922912663,2.9887005649717513,0.6045197740112994,0.3115155985803854,0.7627118644067796,0.12429378531073447,0.11299435028248588
4,1,806.4894383162921,0,0,575,11.451893803635084,3.0643478260869563,0.5113043478260869,-0.018855249286351048,0.5669565217391305,0.29043478260869565,0.1426086956521739
4,2,1064.1791253759236,0,0,587,11.494160784905107,3.057921635434412,0.514480408858603,0.017344272250703507,0.5689948892674617,0.28449744463373083,0.1465076660988075
4,3,967.1006362623525,0,1,561,11.468076941835713,3.0481283422459895,0.5044563279857398,-0.009683193807078081,0.5650623885918004,0.28520499108734404,0.1497326203208556
4,4,1155.8347120892981,0,1,596,11.731063627403463,3.075503355704698,0.4865771812080537,-0.10654833847869552,0.5637583892617449,0.2751677852348993,0.1610738255033557
5,1,1005.8668710503982,1,0,735,10.963382020853926,3.001360544217687,0.6517006802721088,0.5014490900914994,0.6299319727891156,0.291156462585034,0.07891156462585033
5,2,1370.9948621724004,1,0,713,10.99197949556352,2.9985974754558207,0.6409537166900421,0.4550950269836697,0.6185133239831697,0.3015427769985975,0.07994389901823282
5,3,1443.5728863438499,1,1,666,11.039246638032788,3.0225225225225225,0.6351351351351351,0.42167693825900504,0.6186186186186187,0.2987987987987988,0.08258258258258258
5,4,1560.7252051368318,1,1,649,11.171894226250442,3.0308166409861323,0.6255778120184899,0.3385031007128985,0.6117103235747303,0.29892141756548535,0.08936825885978428
6,1,861.8762067564011,0,0,1143,11.723282821348121,3.0201224846894137,0.4768153980752406,-0.26424488484053954,0.8066491688538933,0.12510936132983377,0.06824146981627296
6,2,873.3581714217696,0,0,1115,11.741043699048099,3.008071748878924,0.48161434977578477,-0.23472964700601576,0.8017937219730942,0.12466367713004484,0.07354260089686099
6,3,986.3627208283539,0,1,1048,11.682876995746977,3.0124045801526718,0.4818702290076336,-0.1943551488993079,0.7900763358778626,0.12881679389312978,0.08110687022900763
6,4,1218.7375343587241,0,1,1006,11.68259233412984,3.0139165009940356,0.474155069582505,-0.19086794411708846,0.7952286282306164,0.12624254473161034,0.07852882703777336
7,1,762.6351077277835,0,0,354,12.303023847881924,3.0028248587570623,0.4915254237288136,-0.32259890730873225,0.7457627118644068,0.1327683615819209,0.12146892655367232
7,2,861.0104966295177,0,0,328,12.10842552956726,3.0457317073170733,0.5091463414634146,-0.2750797237172668,0.7530487804878049,0.12804878048780488,0.11890243902439024
7,3,1142.070734487662,0,1,365,12.075716170282933,3.021917808219178,0.4931506849315068,-0.20646261435117597,0.7534246575342466,0.13150684931506848,0.11506849315068493
7,4,958.0934869125839,0,1,350,11.926240925374957,2.9971428571428573,0.5028571428571429,-0.19464798624099677,0.7457142857142857,0.13428571428571429,0.12
8,1,1009.6891891308244,1,0,338,11.603504866117675,3.0384615384615383,0.5857988165680473,0.25205616095571026,0.7100591715976331,0.13313609467455623,0.15680473372781065
8,2,1188.4229648422295,1,0,341,11.59126532562255,2.973607038123167,0.5659824046920822,0.2269908840343478,0.718475073313783,0.1436950146627566,0.1378299120234604
8,3,998.0913232205786,1,1,390,11.610331350024829,2.9564102564102566,0.5717948717948718,0.19197056722149997,0.6923076923076923,0.15128205128205127,0.1564102564102564
8,4,1086.1690751706678,1,1,447,11.590974030751791,3.0022371364653244,0.5369127516778524,0.12020442046617673,0.6957494407158836,0.14988814317673377,0.15436241610738255
9,1,1151.751371368968,1,0,125,11.703884386955608,3.144,0.528,0.006134938225160597,0.544,0.216,0.24
9,2,1392.919460134021,1,0,140,11.898638140484458,3.0285714285714285,0.5142857142857142,-0.16362671802807954,0.5571428571428572,0.22142857142857142,0.22142857142857142
9,3,1388.1577983289608,1,1,129,11.868100770274058,3.0775193798449614,0.5116279069767442,-0.11291421317686748,0.5736434108527132,0.21705426356589147,0.20930232558139536
9,4,1067.1548274404695,1,1,130,11.787794670514733,3.023076923076923,0.5076923076923077,-0.05182642090745186,0.5846153846153846,0.2153846153846154,0.2
10,1,1185.4519893465074,1,0,281,11.153756636111355,3.1814946619217084,0.597864768683274,0.2712357373377575,0.8434163701067615,0.05338078291814947,0.10320284697508897
10,2,911.9145953172324,1,0,279,11.192873439169391,3.1577060931899643,0.5806451612903226,0.16357291901656928,0.8422939068100358,0.05734767025089606,0.1003584229390681
10,3,1058.4146028197401,1,1,283,11.145220965794833,3.1342756183745584,0.5795053003533569,0.16549807086179258,0.8515901060070671,0.053003533568904596,0.09540636042402827
10,4,1303.6496701571057,1,1,296,11.183968211761336,3.0405405405405403,0.5675675675675675,0.12437492927508303,0.8277027027027027,0.07094594594594594,0.10135135135135136
11,1,424.8925907448177,0,0,160,12.507900728062294,2.9,0.38125,-1.0009935130243925,0.6375,0.25625,0.10625
11,2,694.6583257839999,0,0,151,12.628658357837185,2.8609271523178808,0.3708609271523179,-1.0129811454056787,0.6490066225165563,0.24503311258278146,0.10596026490066225
11,3,643.1797955688074,0,1,151,12.431516809910692,2.8410596026490067,0.3841059602649007,-0.883968921567585,0.5960264900662252,0.2847682119205298,0.11920529801324503
11,4,675.8041894933932,0,1,148,12.24250330387021,2.8445945945945947,0.39864864864864863,-0.8480371138745181,0.6013513513513513,0.2972972972972973,0.10135135135135136
12,1,932.231530865651,0,0,1099,11.042621150789605,2.917197452229299,0.5887170154686078,0.32179258432542107,0.7461328480436761,0.21747042766151045,0.036396724294813464
12,2,1099.4220088322888,0,0,1085,11.076932782055477,2.9096774193548387,0.576036866359447,0.28472594049858513,0.7483870967741936,0.21474654377880184,0.03686635944700461
12,3,1306.2660902607872,0,1,1029,11.14472930141194,2.9096209912536444,0.5753158406219631,0.2702724265524447,0.7541302235179786,0.2108843537414966,0.03498542274052478
12,4,1420.450100400647,0,1,1052,11.124910750802552,2.887832699619772,0.5684410646387833,0.23199165253406462,0.7557034220532319,0.20532319391634982,0.03897338403041825
13,1,936.6933813457082,1,0,1309,10.967187522129322,3.0229182582123757,0.6203208556149733,0.4671172234851287,0.7349121466768526,0.19022154316271964,0.0748663101604278
13,2,1218.8350598463132,1,0,1348,10.998697337650688,3.0519287833827895,0.6224035608308606,0.4395210449896998,0.7292284866468842,0.19881305637982197,0.07195845697329377
13,3,1422.2650374547782,1,1,1328,11.159233391444197,3.0286144578313254,0.6197289156626506,0.3869857966004218,0.723644578313253,0.19954819277108435,0.07680722891566265
13,4,1667.8418875406633,1,1,1293,11.254785740552038,3.0208816705336425,0.6109822119102861,0.332691951229135,0.7238979118329466,0.19876256767208042,0.07733952049497293
14,1,736.4957504518441,0,0,464,11.205336048083616,2.851293103448276,0.5323275862068966,0.18691977565222875,0.6702586206896551,0.27155172413793105,0.05818965517241379
14,2,981.0698153149134,0,0,465,11.218290242564134,2.8967741935483873,0.5440860215053763,0.16991471551834714,0.6645161290322581,0.2860215053763441,0.04946236559139785
14,3,1048.9241903892962,0,1,456,11.44226756928354,2.8728070175438596,0.5197368421052632,0.061087666936403294,0.6447368421052632,0.30701754385964913,0.04824561403508772
14,4,1315.3177808406977,0,1,462,11.286755497327308,2.8744588744588744,0.5194805194805194,0.08343317652460282,0.6385281385281385,0.3225108225108225,0.03896103896103896
15,1,774.8671639805575,0,0,478,10.688120564060158,2.9497907949790796,0.6485355648535565,0.5787989693559668,0.6757322175732218,0.20711297071129708,0.11715481171548117
15,2,1184.1013267048936,0,0,495,10.837899759478438,2.9757575757575756,0.6222222222222222,0.4598611856992631,0.6828282828282828,0.19595959595959597,0.12121212121212122
15,3,1223.0599130548596,0,1,504,10.951481979458315,2.9444444444444446,0.6111111111111112,0.3958766768775083,0.6845238095238095,0.1984126984126984,0.11706349206349206
15,4,1552.4642175262095,0,1,513,11.058918648638597,2.9278752436647175,0.5925925925925926,0.3595696069325816,0.6686159844054581,0.20662768031189083,0.12475633528265107
16,1,933.8621015063601,1,0,515,11.166400600171999,2.9359223300970876,0.5922330097087378,0.38736053237718737,0.4174757281553398,0.26407766990291265,0.31844660194174756
16,2,1411.4685594361197,1,0,504,11.171867104453774,2.9305555555555554,0.5873015873015873,0.32123130697788466,0.4146825396825397,0.27380952380952384,0.3115079365079365
16,3,1397.3364792679786,1,1,511,11.161302728285575,2.8943248532289627,0.5851272015655578,0.2962361714025413,0.4070450097847358,0.28180039138943247,0.3111545988258317
16,4,1406.5032572311925,1,1,530,11.313896920422579,2.8962264150943398,0.5528301886792453,0.2280351592730625,0.40943396226415096,0.27169811320754716,0.31886792452830187
17,1,608.9674258139756,0,0,1804,12.272472797276809,3.0548780487804876,0.4196230598669623,-0.6260373115695089,0.733370288248337,0.22560975609756098,0.041019955654102
17,2,693.4715965440406,0,0,1694,12.235024202563503,3.0602125147579695,0.423258559622196,-0.5820493234391572,0.731995277449823,0.22727272727272727,0.04073199527744982
17,3,786.7112431473903,0,1,1660,12.208482238747271,3.057831325301205,0.4331325301204819,-0.5022705639688329,0.736144578313253,0.22349397590361444,0.04036144578313253
17,4,888.0296115338332,0,1,1673,12.025699414493909,3.060370591751345,0.4536760310818888,-0.4084259040797185,0.7310221159593544,0.22713687985654513,0.04184100418410042
18,1,715.6668204075072,1,0,588,11.370443324951678,2.977891156462585,0.6071428571428571,0.329108711130848,0.7891156462585034,0.1717687074829932,0.0391156462585034
18,2,1011.7705337242926,1,0,566,11.381915303328423,2.932862190812721,0.6130742049469965,0.33695881694985325,0.7826855123674912,0.17491166077738515,0.04240282685512368
18,3,1224.69533958723,1,1,571,11.404497272849163,2.9737302977232924,0.5971978984238179,0.29958178667649377,0.7915936952714536,0.1628721541155867,0.04553415061295972
18,4,1248.6583543761128,1,1,593,11.556947262433967,2.9797639123102866,0.5682967959527825,0.09547371068190279,0.7858347386172007,0.163575042158516,0.050590219224283306
19,1,1339.4870852095446,0,0,224,11.528601907335661,2.8705357142857144,0.5625,0.07637321711712383,0.7589285714285714,0.16964285714285715,0.07142857142857142
19,2,1341.2241497271264,0,0,254,11.529698453645661,2.909448818897638,0.5511811023622047,0.005130147074334891,0.8110236220472441,0.12598425196850394,0.06299212598425197
19,3,1105.1361931362744,0,1,256,11.638213028050334,2.79296875,0.578125,0.017380546888405506,0.8125,0.12890625,0.05859375
19,4,1231.8730250859112,0,1,281,11.764615499493217,2.804270462633452,0.5338078291814946,0.006648847376815505,0.8113879003558719,0.13523131672597866,0.05338078291814947
20,1,810.7621881797968,1,0,319,11.599768467972138,3.0815047021943576,0.47962382445141066,-0.025244176886320708,0.5642633228840125,0.3510971786833856,0.08463949843260188
20,2,1090.2098905865503,1,0,325,11.500250960464593,3.1107692307692307,0.4707692307692308,0.010314315164514054,0.5692307692307692,0.3446153846153846,0.08615384615384615
20,3,1241.3290127346838,1,1,331,11.652162013199028,3.13595166163142,0.47129909365558914,-0.03181920720409519,0.5830815709969789,0.34441087613293053,0.07250755287009064
20,4,1250.4669659915098,1,1,352,12.075864012655463,3.164772727272727,0.45454545454545453,-0.3110299663966972,0.5823863636363636,0.3494318181818182,0.06818181818181818
21,1,914.3459086315521,0,0,417,11.231166067813039,2.973621103117506,0.5323741007194245,-0.07218789381658268,0.645083932853717,0.19664268585131894,0.15827338129496402
21,2,1027.6021812778706,0,0,417,11.139682818123827,2.988009592326139,0.5347721822541966,-0.059544395013714044,0.6235011990407674,0.21342925659472423,0.1630695443645084
21,3,1145.390490967043,0,1,401,11.213093322474892,3.0199501246882794,0.5336658354114713,-0.033323256662069735,0.6408977556109726,0.20947630922693267,0.14962593516209477
21,4,1383.366013563177,0,1,396,11.00674555365961,3.053030303030303,0.5404040404040404,0.008223654617532189,0.6515151515151515,0.20707070707070707,0.1414141414141414
22,1,775.4938648908027,1,0,985,11.364812644291124,3.017258883248731,0.5634517766497462,0.1492007166076025,0.650761421319797,0.1766497461928934,0.17258883248730963
22,2,1191.706410679713,1,0,947,11.41902968710456,3.0496304118268216,0.5712777191129884,0.1557560171174786,0.6568109820485745,0.1678986272439282,0.17529039070749736
22,3,1469.1308741574283,1,1,941,11.412828588934765,3.0393198724760895,0.5611052072263549,0.1384563169887089,0.6535600425079703,0.17534537725823593,0.17109458023379384
22,4,1358.1430291395409,1,1,973,11.529090023707884,3.0236382322713258,0.5560123329907503,0.09214697682215547,0.6526207605344296,0.17677286742034942,0.17060637204522097
23,1,866.28211562694,0,0,2281,11.204739334565954,2.9995615957913198,0.5576501534414731,0.14296353370889062,0.7812362998684788,0.11661551950898728,0.10214818062253397
23,2,1082.889952608124,0,0,2195,11.244554921722033,3.0145785876993165,0.5476082004555809,0.10903399441057791,0.7822323462414579,0.1143507972665148,0.10341685649202734
23,3,1176.4368491587136,0,1,2080,11.256712209732623,2.9971153846153844,0.5403846153846154,0.09171077434727581,0.7879807692307692,0.11009615384615384,0.10192307692307692
23,4,1343.2868443030006,0,1,2080,11.218699461010656,3.00625,0.5355769230769231,0.10227951126217047,0.7932692307692307,0.10721153846153846,0.09951923076923076
24,1,1257.424383952441,0,0,301,10.464454316983312,3.009966777408638,0.6511627906976745,0.5979218144282767,0.6511627906976745,0.2823920265780731,0.0664451827242525
24,2,1373.3900955290587,0,0,333,10.771094365985943,2.933933933933934,0.6036036036036037,0.3956466596883717,0.6366366366366366,0.2972972972972973,0.06606606606606606
24,3,1506.2118517759554,0,1,345,10.728862515911814,2.898550724637681,0.591304347826087,0.3161603863623758,0.6231884057971014,0.30434782608695654,0.07246376811594203
24,4,1602.9399084313268,0,1,332,10.932138223418056,2.891566265060241,0.572289156626506,0.23464028534604864,0.6265060240963856,0.29518072289156627,0.0783132530120482
25,1,723.997107774816,1,0,288,11.685141765823973,3.2743055555555554,0.5243055555555556,-0.011126759237898224,0.7395833333333334,0.14930555555555555,0.1111111111111111
25,2,1060.0536707300741,1,0,277,11.651811159080172,3.2779783393501805,0.5234657039711191,-0.04016796039236864,0.7581227436823105,0.1371841155234657,0.10469314079422383
25,3,1142.0765738141538,1,1,274,11.89881918002228,3.1934306569343067,0.5072992700729927,-0.08490178201028753,0.7773722627737226,0.13138686131386862,0.09124087591240876
25,4,1389.8048018472314,1,1,256,11.734667219412358,3.2109375,0.5,-0.10793524371579497,0.7890625,0.12890625,0.08203125
26,1,869.3314155859979,1,0,629,11.420177613734593,3.0906200317965022,0.4960254372019078,-0.10707394773367843,0.7742448330683624,0.10969793322734499,0.11605723370429252
26,2,1081.8037527432145,1,0,619,11.560781515809632,3.098546042003231,0.5024232633279483,-0.0937965371937808,0.7835218093699515,0.10823909531502424,0.10823909531502424
26,3,1285.668352734178,1,1,638,11.589615780746225,3.122257053291536,0.5015673981191222,-0.1581661712478216,0.786833855799373,0.0987460815047022,0.11442006269592477
26,4,1327.9242195517504,1,1,631,11.48347106920686,3.05229793977813,0.5103011093502378,-0.14904905059131282,0.786053882725832,0.10301109350237718,0.1109350237717908
27,1,633.8575581193767,1,0,214,11.124302905561727,2.9626168224299065,0.5,0.05152733001532,0.5046728971962616,0.411214953271028,0.08411214953271028
