id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,998.7437791933331,0,1,509,11.91621367474347,3.0235756385068764,0.5108055009823183,-0.2586678346883446,0.9332023575638507,0.05304518664047151,0.0137524557956778
5,4,1036.7556430762854,0,1,501,12.030560916779228,2.9860279441117763,0.48902195608782434,-0.35142803577702636,0.9221556886227545,0.06187624750499002,0.015968063872255488
6,1,832.6032216954671,0,0,456,10.979894693047088,3.0065789473684212,0.5526315789473685,0.363740645610869,0.6052631578947368,0.24780701754385964,0.14692982456140352
6,2,1170.5194619076888,0,0,451,10.78087117899695,3.024390243902439,0.5631929046563193,0.3137151508859947,0.6008869179600886,0.2549889135254989,0.14412416851441243
6,3,1483.0191468548728,0,1,418,10.788425631522912,3.047846889952153,0.5669856459330144,0.3179108488615516,0.5909090909090909,0.2535885167464115,0.15550239234449761
6,4,1300.216800335749,0,1,542,11.09571181256602,2.9833948339483394,0.5276752767527675,0.09787382491285274,0.6143911439114391,0.23800738007380073,0.14760147601476015
7,1,903.3922449431875,0,0,147,10.70004110843954,2.9183673469387754,0.5578231292517006,0.2920938714405011,0.6258503401360545,0.3333333333333333,0.04081632653061224
7,2,1110.7704927225727,0,0,145,10.64119755646359,2.986206896551724,0.5724137931034483,0.32082988414847013,0.6068965517241379,0.3448275862068966,0.04827586206896552
7,3,1306.0255522894834,0,1,152,10.66555952360846,2.9671052631578947,0.5526315789473685,0.29627299741358104,0.6052631578947368,0.32894736842105265,0.06578947368421052
7,4,1456.9332433859704,0,1,154,10.885025216832538,2.9415584415584415,0.564935064935065,0.2644752997923205,0.564935064935065,0.34415584415584416,0.09090909090909091
8,1,862.056012447563,1,0,589,11.787503921945813,3.030560271646859,0.46519524617996605,-0.20704421046517454,0.8556876061120543,0.08828522920203735,0.05602716468590832
8,2,963.495127264232,1,0,557,11.813721177138932,3,0.45960502692998206,-0.18600327231150465,0.8563734290843806,0.08617594254937164,0.05745062836624776
8,3,1158.4323447749032,1,1,598,11.847804369781032,2.9983277591973243,0.46488294314381273,-0.24951955825234798,0.842809364548495,0.09866220735785954,0.05852842809364549
8,4,1429.3589736694476,1,1,597,11.994562950703743,3.0117252931323284,0.45896147403685095,-0.3357220617640705,0.8425460636515912,0.10050251256281408,0.05695142378559464
9,1,828.4448658142896,1,0,514,11.473244222404633,3.054474708171206,0.5505836575875487,0.035087121574046476,0.8132295719844358,0.14980544747081712,0.03696498054474708
9,2,1117.271734239085,1,0,530,11.636520115773582,3.039622641509434,0.5339622641509434,-0.02430379055422191,0.8245283018867925,0.14150943396226415,0.033962264150943396
9,3,1095.7338247902676,1,1,514,11.46614926538524,3.001945525291829,0.5350194552529183,0.017885515730393656,0.8249027237354085,0.14202334630350194,0.033073929961089495
9,4,1232.1287269891827,1,1,520,11.567943181929053,2.9711538461538463,0.5326923076923077,-0.03456655514961442,0.8192307692307692,0.1423076923076923,0.038461538461538464
10,1,912.5253635748592,0,0,841,11.557631602687046,2.995243757431629,0.5422116527942925,0.09312193101006519,0.7336504161712247,0.1545778834720571,0.1117717003567182
10,2,972.9395387527621,0,0,823,11.549521025356341,3.029161603888214,0.5334143377885784,0.05803738320550669,0.7339003645200486,0.1591737545565006,0.10692588092345079
10,3,1227.3526606118887,0,1,807,11.427628478374858,2.9826517967781907,0.5216852540272615,0.05725045303924303,0.734820322180917,0.161090458488228,0.10408921933085502
10,4,1228.5274903001334,0,1,823,11.432894430035454,2.9854191980558933,0.5236938031591738,0.0030060648254381355,0.7375455650060754,0.16160388821385177,0.10085054678007291
11,1,1066.2935717712976,0,0,600,11.548814483962703,3.0283333333333333,0.535,0.0644217104238159,0.7966666666666666,0.145,0.058333333333333334
11,2,1045.6846649547438,0,0,612,11.56131956257909,3.0555555555555554,0.5261437908496732,0.04572598323811974,0.7941176470588235,0.1437908496732026,0.06209150326797386
11,3,1120.4773445406954,0,1,617,11.52929398960502,3.0826580226904374,0.5332252836304701,0.04626620243324307,0.773095623987034,0.15559157212317667,0.0713128038897893
11,4,1310.2843633803825,0,1,631,11.39940922221347,3.096671949286846,0.5324881141045958,0.040527055011066994,0.7876386687797148,0.1410459587955626,0.07131537242472266
12,1,984.6083295523457,1,0,122,10.66901311845244,2.959016393442623,0.5327868852459017,0.266799485603151,0.819672131147541,0.13934426229508196,0.040983606557377046
12,2,1187.3554855836367,1,0,144,11.439483228485447,2.951388888888889,0.4513888888888889,-0.030084438660983398,0.8263888888888888,0.14583333333333334,0.027777777777777776
12,3,1308.0939123384783,1,1,146,11.352446823093784,2.958904109589041,0.4726027397260274,-0.04617688076002318,0.8082191780821918,0.1506849315068493,0.0410958904109589
12,4,1697.3777702196771,1,1,140,11.54151316321421,2.95,0.4642857142857143,-0.06740786951331634,0.8285714285714286,0.12857142857142856,0.04285714285714286
13,1,856.9218838061693,1,0,187,11.58031695089406,3.0962566844919786,0.5133689839572193,-0.018937522425586925,0.5721925133689839,0.1925133689839572,0.23529411764705882
13,2,1104.4883435317142,1,0,182,11.399917562327037,3.142857142857143,0.5164835164835165,0.0032319387406840234,0.5879120879120879,0.16483516483516483,0.24725274725274726
13,3,1160.0377571229512,1,1,178,11.236967934864127,3.0280898876404496,0.5337078651685393,0.023283451432535105,0.5955056179775281,0.16292134831460675,0.24157303370786518
13,4,1317.9861413061642,1,1,202,11.408731836633802,3.0544554455445545,0.5247524752475248,-0.17176140664671422,0.6089108910891089,0.1485148514851485,0.24257425742574257
14,1,777.1361974003461,0,0,528,12.299988514447287,2.975378787878788,0.45265151515151514,-0.4810169031051603,0.7196969696969697,0.20265151515151514,0.07765151515151515
14,2,882.5941617755268,0,0,561,12.181205001915785,2.985739750445633,0.44206773618538325,-0.37676459003615015,0.7308377896613191,0.1925133689839572,0.0766488413547237
14,3,922.8597232182105,0,1,539,12.229866658322448,2.9703153988868274,0.46567717996289426,-0.3205362633009594,0.7328385899814471,0.18738404452690166,0.07977736549165121
14,4,1074.5017995422672,0,1,547,12.23466255471846,3.020109689213894,0.4753199268738574,-0.325717250909129,0.7239488117001828,0.19195612431444242,0.08409506398537477
15,1,860.4171670748435,0,0,1540,11.268664143018915,2.9896103896103896,0.5344155844155845,0.0771209528480263,0.7467532467532467,0.1551948051948052,0.09805194805194806
15,2,1041.5938644405205,0,0,1468,11.159763250688412,3.008174386920981,0.5401907356948229,0.1074232077169989,0.7452316076294278,0.15599455040871935,0.09877384196185286
15,3,1143.6759561192007,0,1,1454,11.15284163437574,3.0061898211829434,0.53232462173315,0.08115307320854423,0.7469050894085282,0.15337001375515819,0.09972489683631362
15,4,1375.1571681682578,0,1,1380,11.170520798495133,3.022463768115942,0.5318840579710145,0.10022885500805345,0.75,0.15579710144927536,0.09420289855072464
16,1,757.5529154858725,1,0,314,11.712129289489553,2.9363057324840764,0.5159235668789809,-0.021907592081457036,0.6878980891719745,0.17834394904458598,0.1337579617834395
16,2,1148.7502990969026,1,0,324,11.677682293262542,3.009259259259259,0.5370370370370371,-0.012193457551645012,0.6975308641975309,0.16049382716049382,0.1419753086419753
16,3,1513.27027608425,1,1,308,11.698406489020757,2.9805194805194803,0.5357142857142857,-0.020247066108014022,0.7142857142857143,0.1590909090909091,0.1266233766233766
16,4,1384.372454522009,1,1,319,11.666425216932605,3.0094043887147337,0.542319749216301,-0.05996355336216882,0.7210031347962382,0.15987460815047022,0.11912225705329153
17,1,1025.371725393953,1,0,245,10.870041087703889,3.0653061224489795,0.5755102040816327,0.2681577760120779,0.6530612244897959,0.23673469387755103,0.11020408163265306
17,2,1125.391204558844,1,0,225,10.913679291117042,3.1155555555555554,0.5466666666666666,0.2475195426204597,0.6577777777777778,0.24444444444444444,0.09777777777777778
17,3,1222.9803389125368,1,1,270,11.389885438234648,3.1444444444444444,0.5333333333333333,0.14179428647114298,0.6370370370370371,0.24814814814814815,0.11481481481481481
17,4,1355.232137886209,1,1,291,11.331980297141742,3.1752577319587627,0.5567010309278351,0.1704899015650411,0.6254295532646048,0.2542955326460481,0.12027491408934708
18,1,731.4787845962616,0,0,153,11.012473389920185,3.045751633986928,0.5751633986928104,0.11368632255846303,0.6797385620915033,0.1568627450980392,0.16339869281045752
18,2,1052.1984804146186,0,0,153,11.091637957701046,3,0.5882352941176471,0.17206440145402907,0.6928104575163399,0.16339869281045752,0.1437908496732026
18,3,1315.1940681855483,0,1,153,11.07345278277389,2.973856209150327,0.5816993464052288,0.21098312071773978,0.7189542483660131,0.1568627450980392,0.12418300653594772
18,4,1320.7922314583734,0,1,159,11.566226302672213,2.911949685534591,0.5471698113207547,0.12464542446662627,0.71698113207547165,0.1761006289308176,0.1069182389937107
19,1,1050.2504526869188,1,0,393,11.124791332452867,2.8524173027989823,0.6183206106870229,0.37643944317624245,0.7048346055979644,0.23155216284987276,0.06361323155216285
19,2,1049.6363190402583,1,0,393,11.208087813617876,2.936386768447837,0.5979643765903307,0.3321326014329271,0.6946564885496184,0.23918575063613232,0.06615776081424936
19,3,1404.414577826852,1,1,394,11.382674528806618,2.9137055837563453,0.5939086294416244,0.2860981646004646,0.682741116751269,0.2563451776649746,0.06091370558375635
19,4,1616.8920178958656,1,1,402,11.28959279388872,2.9527363184079602,0.6069651741293532,0.25687675744334343,0.6965174129353234,0.24378109452736318,0.05970149253731343
20,1,711.0788158908888,1,0,411,12.632549523643737,2.9732360097323602,0.46472019464720193,-0.524775223920553,0.6472019464720195,0.2384428223844282,0.11435523114355231
20,2,843.0039662886295,1,0,404,12.51182224410385,3.0618811881188117,0.4628712871287129,-0.4712314931863675,0.6410891089108911,0.2400990099009901,0.1188118811881188
20,3,803.6676511992505,1,1,420,12.681745778453775,2.9952380952380953,0.4666666666666667,-0.5174371508695035,0.6190476190476191,0.2571428571428571,0.12380952380952381
20,4,1046.9929338641787,1,1,455,12.334833436736204,3.010989010989011,0.49230769230769234,-0.38709637718352574,0.6197802197802198,0.26373626373626374,0.11648351648351649
21,1,1021.0819847937157,0,0,333,11.362796263504896,2.78978978978979,0.5255255255255256,0.021138819378951148,0.5015015015015015,0.32732732732732733,0.17117117117117117
21,2,1171.73705389629,0,0,340,11.232326011004512,2.8088235294117645,0.5294117647058824,0.04127391762537707,0.5088235294117647,0.3235294117647059,0.1676470588235294
21,3,1137.9964378819966,0,1,333,11.321365985982217,2.87987987987988,0.5255255255255256,0.052296106913985715,0.4924924924924925,0.33633633633633636,0.17117117117117117
21,4,1382.1952773077417,0,1,311,11.198368201721914,2.8392282958199355,0.5016077170418006,0.049553673217346855,0.47266881028938906,0.34726688102893893,0.18006430868167203
22,1,1203.3102513378526,1,0,618,11.373220443455644,3.0258899676375406,0.5242718446601942,0.09825738045553566,0.7006472491909385,0.1796116504854369,0.11974110032362459
22,2,1054.5344620089793,1,0,591,11.362365310165501,3.035532994923858,0.5194585448392555,0.07306442291780638,0.7038917089678511,0.18274111675126903,0.11336717428087986
22,3,1189.730928215271,1,1,704,11.233162834366372,2.965909090909091,0.5284090909090909,-0.0023603794127576693,0.71875,0.18323863636363635,0.09801136363636363
22,4,1433.5407428176547,1,1,694,11.434388828493406,2.956772334293948,0.53458213256484155,-0.006093844530100431,0.7132564841498559,0.18587896253602307,0.10086455331412104
23,1,564.7605234960571,0,0,563,12.643255534044846,3.136767317939609,0.34458259325044405,-0.9867326616072264,0.6181172291296625,0.2912966252220249,0.0905861456483126
23,2,607.5169690360077,0,0,575,12.563511264662939,3.1269565217391304,0.391304347826087,-0.7959369567554933,0.6260869565217392,0.28695652173913044,0.08695652173913043
23,3,626.0093982853782,0,1,611,12.399210207206,3.0965630114566283,0.41407528641571195,-0.6443128209090887,0.6252045826513911,0.28314238952536824,0.09165302782324058
23,4,778.7661149521231,0,1,641,12.309575453275297,3.0358814352574104,0.43057722308892354,-0.5599168024466635,0.6271450858034321,0.2792511700468019,0.093603744149766
24,1,963.1420939067098,1,0,403,11.203348235224063,3.066997518610422,0.533498759305211,0.13773141292843663,0.5607940446650124,0.1761786600496278,0.2630272952853598
24,2,1250.3971730734786,1,0,411,11.511936518078945,3.150851581508516,0.49148418491484186,0.06901286677013596,0.5693430656934306,0.1678832116788321,0.26277372262773724
24,3,1326.1045446976748,1,1,525,11.587815168971586,3.0742857142857143,0.49523809523809526,0.06598983154739593,0.5695238095238095,0.1657142857142857,0.26476190476190475
24,4,1342.707543963855,1,1,582,11.584857986736235,3.015463917525773,0.4570446735395189,-0.07893458953624258,0.5773195876288659,0.16323024054982818,0.25945017182130586
25,1,954.2036775430398,1,0,525,11.569525461472209,2.96,0.5295238095238095,0.09022052507339971,0.7371428571428571,0.1676190476190476,0.09523809523809523
25,2,1116.211441381799,1,0,522,11.381585073152579,3.003831417624521,0.5440613026819924,0.12307032931927937,0.7375478927203065,0.16666666666666666,0.09578544061302682
25,3,1205.1914191379715,1,1,524,11.345174987769635,2.9885496183206106,0.5286259541984732,0.08666581110111404,0.7347328244274809,0.17938931297709923,0.08587786259541985
25,4,1313.5354792561457,1,1,532,11.285689191702085,3.077067669172932,0.5169172932330827,0.031122596182429695,0.7293233082706767,0.18609022556390978,0.08458646616541353
26,1,872.9980839437761,0,0,435,11.473831745253904,2.910344827586207,0.5241379310344828,0.052034516493901464,0.6758620689655173,0.15632183908045977,0.167816091954023
26,2,1063.912326417232,0,0,440,11.503768554290344,2.956818181818182,0.5181818181818182,-0.018430935790542755,0.6772727272727272,0.16363636363636364,0.1590909090909091
26,3,1251.7018163058488,0,1,434,11.528640112898142,2.9493087557603688,0.5138248847926268,-0.044852702667302194,0.6820276497695853,0.16129032258064516,0.15668202764976957
26,4,1150.3723398049353,0,1,530,11.818343836392229,2.9150943396226414,0.4849056603773585,-0.2341945129778857,0.6886792452830188,0.15471698113207547,0.15660377358490565
27,1,808.9535972598868,0,0,1201,11.521309691745433,2.980849292256453,0.48959200666111574,-0.0357952216072161,0.704412989175687,0.2231473771856786,0.07243963363863447
27,2,1025.1503574595858,0,0,1151,11.451034349946351,2.945264986967854,0.49609035621198955,-0.007116119685513582,0.7037358818418766,0.22328410078192876,0.07298001737619461
27,3,1162.2688535014634,0,1,1053,11.442617035947169,2.9287749287749287,0.49952516619183285,0.026041084537752203,0.704653371320038,0.22602089268755934,0.06932573599240266
27,4,1221.738112893555,0,1,1070,11.379057832413437,2.9093457943925234,0.48785046728971965,-9.348717884943885e-4,0.7065420560747664,0.22429906542056074,0.0691588785046729
28,1,823.4129994289916,0,0,265,11.50816867923156,2.981132075471698,0.5245283018867924,0.11102721052186301,0.7471698113207547,0.14339622641509434,0.10943396226415095
28,2,1045.464484445478,0,0,266,11.59718636164694,2.9210526315789473,0.5375939849624061,0.10913294767992227,0.7631578947368421,0.13533834586466165,0.10150375939849623
28,3,1177.4218795506542,0,1,264,11.498351914598306,2.9696969696969697,0.5303030303030303,0.1064426697478447,0.7651515151515151,0.13636363636363635,0.09848484848484848
28,4,1404.6519871506055,0,1,257,11.307075498646153,3.027237354085603,0.5408560311284046,0.17761471285002697,0.754863813229572,0.14007782101167315,0.10505836575875487
29,1,1076.4659470694658,1,0,353,10.91243499683664,3.0339943342776206,0.5694050991501416,0.3488540785557988,0.7847025495750708,0.13031161473087818,0.08498583569405099
29,2,1307.3778721534684,1,0,350,10.925272076435903,2.98,0.5657142857142857,0.3381984737118639,0.7914285714285715,0.13428571428571429,0.07428571428571429
29,3,1350.0415578179598,1,1,341,11.100784866359547,2.9794721407624634,0.5718475073313783,0.30325469013000045,0.8005865102639296,0.1348973607038123,0.06451612903225806
29,4,1565.628971000489,1,1,376,11.291529955861959,2.9867021276595747,0.5345744680851063,0.09880794209203721,0.7978723404255319,0.13297872340425532,0.06914893617021277
30,1,849.9433698037,1,0,311,11.00567010840667,2.9967845659163985,0.5819935691318328,0.3086117310114387,0.7331189710610932,0.18971061093247588,0.07717041800643087
30,2,1025.073275816838,1,0,357,11.374605813074437,2.9943977591036415,0.5322128851540616,0.04865331114810663,0.7226890756302521,0.17647058823529413,0.10084033613445378
30,3,1186.530681190025,1,1,357,11.492384348547226,3.092436974789916,0.5378151260504201,0.04562068367301229,0.711484593837535,0.17366946778711484,0.11484593837535013
30,4,1466.8522613917078,1,1,344,11.668013553556385,3.063953488372093,0.5290697674418605,0.038586427841125585,0.7093023255813954,0.17732558139534885,0.11337209302325581
31,1,873.3480902777719,0,0,841,11.07140676271567,3.0202140309155765,0.5695600475624257,0.24706563813981697,0.8180737217598097,0.13436385255648037,0.04756242568370987
31,2,1149.7387990838208,0,0,940,11.117485429013746,3.0287234042553193,0.5563829787234043,0.20971217737105574,0.8106382978723404,0.13617021276595745,0.05319148936170213
31,3,1250.4032500249486,0,1,944,11.122472266152744,3.0328389830508473,0.5402542372881356,0.18594181329215498,0.815677966101695,0.13135593220338984,0.05296610169491525
31,4,1369.1258512006175,0,1,918,11.213410070277893,3.026143790849673,0.5392156862745098,0.15348955816907625,0.826797385620915,0.12418300653594772,0.049019607843137254
32,1,713.812709353344,0,0,601,11.567074203768604,3.0299500831946755,0.5607321131447587,0.21422880022473204,0.5257903494176372,0.33277870216306155,0.14143094841930118
32,2,1107.6316693407937,0,0,596,11.474311855267828,3.0251677852348995,0.5721476510067114,0.2131152602340428,0.5184563758389261,0.34060402684563756,0.14093959731543623
32,3,1062.4364226643165,0,1,609,11.69469115151174,3.0295566502463056,0.5615763546798029,0.12625545961280518,0.5106732348111659,0.3464696223316913,0.14285714285714285
32,4,1210.1410954672742,0,1,602,11.65533795162178,3.0348837209302326,0.5614617940199336,0.12584719791482488,0.4983388704318937,0.3488372093023256,0.15282392026578073
33,1,776.5566881045769,1,0,275,11.461249816891902,2.909090909090909,0.49454545454545457,-0.2242160762147228,0.6690909090909091,0.2109090909090909,0.12
33,2,747.1775903321488,1,0,309,11.71851391713314,3.0064724919093853,0.5016181229773463,-0.23225975701615395,0.6893203883495146,0.20711974110032363,0.10355987055016182
33,3,1199.9357416769697,1,1,304,11.69956203276979,3.0657894736842106,0.5032894736842105,-0.2465348994464175,0.6743421052631579,0.21052631578947367,0.11513157894736842
33,4,1164.4441480218497,1,1,334,11.700309493692306,3.095808383233533,0.5119760479041916,-0.22456084980483498,0.6497005988023952,0.24251497005988024,0.10778443113772455
34,1,860.7717023967292,1,0,125,11.2816263071901,3.208,0.6,0.24158502761030842,0.912,0.056,0.032
34,2,973.0164819714761,1,0,280,11.34886928599219,3.1214285714285714,0.5571428571428572,0.10046701515487472,0.8964285714285715,0.06428571428571428,0.039285714285714285
34,3,1256.7820524241276,1,1,287,11.376894853007851,3.1289198606271778,0.5679442508710801,0.13495991664865734,0.8989547038327527,0.059233449477351915,0.041811846689895474
34,4,1380.9958048213248,1,1,276,11.451277081133473,3.1920289855072466,0.572463768115942,0.11186601355469264,0.8985507246376812,0.06159420289855073,0.03985507246376811
35,1,949.9622665404011,0,0,1662,11.023972977567764,3.002406738868833,0.5998796630565584,0.32913577122504045,0.7292418772563177,0.1161251504211793,0.154632972322503
35,2,1242.0648100918966,0,0,1588,11.075895405539177,3.008816120906801,0.595088161209068,0.3057953265692396,0.7285894206549118,0.11335012594458438,0.1580604534005038
35,3,1341.148869705013,0,1,1654,11.056721816034894,3.0314389359129383,0.5840386940749698,0.2908994043958216,0.7297460701330108,0.11366384522370013,0.156590084643289
35,4,1521.5043043396624,0,1,1584,11.054180089552588,3.0422979797979797,0.5801767676767676,0.25738002364162627,0.7310606060606061,0.10732323232323232,0.16161616161616163
36,1,902.781250347094,0,0,574,11.319795220241799,2.9686411149825784,0.578397212543554,0.19138712847945233,0.7508710801393729,0.18815331010452963,0.06097560975609756
36,2,1043.2622637921945,0,0,568,11.205848872575631,2.9190140845070425,0.579225352112676,0.21995494028338713,0.7570422535211268,0.1813380281690141,0.061619718309859156
36,3,1282.8583027042232,0,1,563,11.126768313683689,2.911190053285968,0.5825932504440497,0.21033374222741466,0.7673179396092362,0.1705150976909414,0.06216696269982238
36,4,1377.867292990447,0,1,556,11.234345728693427,2.922661870503597,0.5755395683453237,0.16389270067119469,0.7733812949640287,0.16366906474820145,0.06294964028776978
37,1,685.9896409786485,0,0,193,11.49874692309509,3.0310880829015545,0.49222797927461137,-0.25728197205937037,0.7357512953367875,0.20725388601036268,0.05699481865284974
37,2,738.5932204688244,0,0,246,11.555259225147097,2.8983739837398375,0.47560975609756095,-0.2556819509561778,0.7398373983739838,0.21138211382113822,0.04878048780487805
37,3,926.3727621239834,0,1,246,11.588519330024232,2.9390243902439024,0.47560975609756095,-0.2109383679445725,0.7235772357723578,0.22764227642276422,0.04878048780487805
37,4,972.4010449354823,0,1,221,11.450227506426375,2.9502262443438916,0.46153846153846156,-0.15361905345674343,0.7239819004524887,0.22624434389140272,0.049773755656108594
38,1,1092.9844910895524,0,0,629,10.87729557720106,2.9236883942766294,0.5659777424483307,0.3564581696281211,0.6677265500794912,0.1589825119236884,0.17329093799682035
38,2,1440.1734278197346,0,0,627,10.936552507190143,2.9473684210526314,0.5550239234449761,0.320860647396437,0.6602870813397129,0.16427432216905902,0.17543859649122806
38,3,1324.9302003538467,0,1,603,11.083050855127107,2.9187396351575456,0.5422885572139303,0.2572508066447699,0.6533996683250415,0.1691542288557214,0.17744610281923714
38,4,1405.1477719999607,0,1,627,11.226650815499163,2.9537480063795853,0.5247208931419458,0.19668132370833355,0.6539074960127592,0.17384370015948963,0.1722488038277512
39,1,1052.3231999295963,0,0,165,11.282328454500899,2.981818181818182,0.5454545454545454,-0.004624439721164397,0.7272727272727273,0.24242424242424243,0.030303030303030304
39,2,990.067790099644,0,0,159,11.151987828597365,2.9748427672955975,0.5408805031446541,-0.003025331265529316,0.7295597484276729,0.23270440251572327,0.03773584905660377
39,3,1087.478362318414,0,1,160,11.635408227832055,2.98125,0.51875,0.007507506082373519,0.725,0.24375,0.03125
39,4,1200.6398534621478,0,1,187,11.496444550711493,2.855614973262032,0.5133689839572193,-6.039108716075025e-4,0.7433155080213903,0.2192513368983957,0.0374331550802139
40,1,995.8580930753907,0,0,615,11.182512867321506,3.004878048780488,0.5853658536585366,0.279040541100548,0.8552845528455284,0.1024390243902439,0.04227642276422764
40,2,1159.6183764459386,0,0,607,11.13445034517572,2.945634266886326,0.5700164744645799,0.25266953583243923,0.8583196046128501,0.09719934102141681,0.044481054365733116
40,3,1340.2391132968244,0,1,586,11.135613421456403,2.9419795221843,0.568259385665529,0.25101478091395807,0.85665529010238906,0.09556313993174062,0.04778156996587031
40,4,1596.3106318548791,0,1,580,11.163993622499639,2.906896551724138,0.5620689655172414,0.22547597189601032,0.8551724137931035,0.09827586206896552,0.04655172413793104
41,1,758.5451024982148,0,0,866,11.63006874562182,2.9907621247113165,0.5427251732101617,-0.09551439052202484,0.4503464203233256,0.5196304849884527,0.03002309468822171
41,2,952.7611891924336,0,0,856,11.68176966133501,2.9848130841121496,0.5362149532710281,-0.09625680120688318,0.4532710280373832,0.5151869158878505,0.03154205607476635
41,3,1093.7879950408812,0,1,854,11.594786633135847,2.9754098360655736,0.531615925058548,-0.06460828205936142,0.4566744730679157,0.5023419203747073,0.040983606557377046
41,4,1253.7070902488304,0,1,838,11.684804565356185,2.9916467780429596,0.5274463007159904,-0.07492113170511853,0.4486873508353222,0.5047732696897375,0.046539379474940336
42,1,621.2988423168314,0,0,377,11.308441736961154,2.952254641909814,0.5490716180371353,0.09128170336654148,0.6949602122015915,0.2493368700265252,0.05570291777188329
42,2,1096.6578776965755,0,0,403,11.261720578711447,2.9478908188585606,0.5483870967741935,0.07280835203172095,0.6923076923076923,0.2506203473945409,0.05707196029776675
42,3,1165.290699685102,0,1,385,11.313461056675262,2.9532467532467535,0.5428571428571428,0.0737230316088865,0.6727272727272727,0.2623376623376623,0.06493506493506493
42,4,1303.0289892714832,0,1,376,11.249887054841631,2.9361702127659575,0.5452127659574468,0.07673267241295953,0.6648936170212766,0.2632978723404255,0.07180851063829788
43,1,1081.7576087791206,0,0,410,10.699246826441515,2.9292682926829268,0.6463414634146342,0.4902155828881081,0.824390243902439,0.1024390243902439,0.07317073170731707
43,2,1137.8353657198086,0,0,421,10.917462260457459,2.9002375296912115,0.6294536817102138,0.4279256368006267,0.8218527315914489,0.10688836104513064,0.07125890736342043
43,3,1276.074377085482,0,1,487,11.096762348763399,3.0061601642710474,0.6180698151950719,0.30576137814935433,0.8213552361396304,0.11088295687885011,0.06776180698151951
43,4,1432.6354075212212,0,1,550,11.20558222888323,3.0090909090909093,0.6054545454545455,0.2647799410068641,0.8127272727272727,0.11636363636363636,0.07090909090909091
44,1,796.890117390408,1,0,63,11.968519026668728,2.6984126984126986,0.5714285714285714,-0.033396109983612456,0.5079365079365079,0.2698412698412698,0.2222222222222222
