id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1051.784657870846,0,1,706,11.413686775599656,3.087818696883853,0.5736543909348442,0.0444571294618275,0.6643059490084986,0.20113314447592068,0.13456090651558072
7,4,1220.6165274356356,0,1,728,11.389939453785006,3.081043956043956,0.5728021978021978,0.02096929561266424,0.6758241758241759,0.19917582417582416,0.125
8,1,1061.974316006799,0,0,124,11.764621071396858,3.1129032258064515,0.5564516129032258,0.46108359833287654,0.5403225806451613,0.3629032258064516,0.0967741935483871
8,2,1318.7771957134005,0,0,124,11.694401321287664,3.064516129032258,0.5241935483870968,0.42170589914643886,0.5645161290322581,0.3467741935483871,0.08870967741935484
8,3,1052.0576377972818,0,1,128,11.894059207857598,2.9609375,0.4921875,0.2647648029097512,0.5859375,0.3203125,0.09375
8,4,1492.6485732600527,0,1,132,12.021309283922037,3.0681818181818183,0.5151515151515151,0.23241893437033048,0.5833333333333334,0.3181818181818182,0.09848484848484848
9,1,967.1358559852551,0,0,308,11.622909681302005,3.074675324675325,0.5357142857142857,0.04139573947136331,0.8863636363636364,0.08116883116883117,0.032467532467532464
9,2,873.7290896600664,0,0,317,11.84178817735188,3.0662460567823344,0.5141955835962145,-0.05387907940839723,0.8738170347003155,0.08832807570977919,0.03785488958990536
9,3,1180.4093935883577,0,1,345,11.778022796173435,3.081159420289855,0.527536231884058,0.017709305802382766,0.8782608695652174,0.08695652173913043,0.034782608695652174
9,4,1479.9134415840367,0,1,343,11.757824717330195,3.0903790087463556,0.5189504373177842,-0.013096438857700756,0.8746355685131195,0.09037900874635568,0.03498542274052478
10,1,871.854267523204,1,0,267,10.740895631615619,3.108614232209738,0.599250936329588,0.34948067685587536,0.846441947565543,0.09363295880149813,0.0599250936329588
10,2,1242.2795646732816,1,0,260,10.81468849761951,3.1153846153846154,0.5923076923076923,0.31407352137017586,0.8384615384615385,0.09615384615384616,0.06538461538461539
10,3,1699.5550641242544,1,1,253,10.996225055234131,3.08300395256917,0.5889328063241107,0.3178083788292438,0.83399209486166,0.1067193675889328,0.05928853754940711
10,4,1580.4329043234582,1,1,270,10.996395445591608,3.0185185185185186,0.5740740740740741,0.29146780517055426,0.8222222222222222,0.12962962962962962,0.04814814814814815
11,1,719.971427841471,1,0,194,10.783784161050463,3.0927835051546393,0.6082474226804123,0.1845450980325501,0.7474226804123711,0.19072164948453607,0.061855670103092786
11,2,1194.9456795187352,1,0,188,10.9573416222847,3.1382978723404253,0.6223404255319149,0.14150052195689417,0.7393617021276596,0.19148936170212766,0.06914893617021277
11,3,1366.8304709989684,1,1,178,11.112307532079003,3.168539325842697,0.6292134831460674,0.12443950210458589,0.7247191011235955,0.19662921348314608,0.07865168539325842
11,4,1259.9609453077408,1,1,179,11.274188569336772,3.1284916201117317,0.5921787709497207,0.003579589256266732,0.6983240223463687,0.2122905027932961,0.0893854748603352
12,1,826.6349114173053,1,0,293,11.042292962101852,2.863481228668942,0.6075085324232082,0.31081768101651025,0.764505119453925,0.1945392491467577,0.040955631399317405
12,2,1016.0173160703481,1,0,316,11.10674919722381,2.9525316455696204,0.6012658227848101,0.24923231515708397,0.7816455696202531,0.18037974683544303,0.0379746835443038
12,3,1295.8036419684431,1,1,298,10.872620086575067,2.942953020134228,0.6073825503355704,0.24176557277460764,0.7751677852348994,0.1912751677852349,0.03355704697986577
12,4,1458.6650336287526,1,1,322,11.246667078166961,2.972049689440994,0.5900621118012422,0.10242223814465015,0.7919254658385093,0.17701863354037267,0.031055900621118012
13,1,718.141074388294,0,0,983,12.274742919757779,2.9928789420142423,0.4242115971515768,-0.530000464931098,0.5483214649033571,0.2380467955239064,0.2136317395727365
13,2,875.8881518810651,0,0,945,12.19603998213607,2.9682539682539684,0.4306878306878307,-0.48267630874707024,0.5523809523809524,0.2402116402116402,0.2074074074074074
13,3,855.8546070378335,0,1,936,12.102703630120557,3.0085470085470085,0.4284188034188034,-0.4273360066025427,0.5523504273504274,0.23931623931623933,0.20833333333333334
13,4,903.3605397073694,0,1,921,12.048580409996182,2.958740499457112,0.4364820846905538,-0.3913770015177775,0.5439739413680782,0.249728555917481,0.20629750271444083
14,1,774.0204391151868,1,0,645,11.32508516584102,2.965891472868217,0.5007751937984496,-0.1551089945435214,0.6976744186046512,0.23565891472868217,0.06666666666666667
14,2,968.1963544033049,1,0,652,11.21547427484984,2.937116564417178,0.504601226993865,-0.1230905191479057,0.7039877300613497,0.23006134969325154,0.06595092024539877
14,3,1156.5744462614318,1,1,662,11.315803197707085,2.9290030211480365,0.5045317220543807,-0.14865387904951105,0.7099697885196374,0.22205438066465258,0.06797583081570997
14,4,1160.9785288636435,1,1,707,11.61955110472966,2.942008486562942,0.48656294200848654,-0.20281401319820222,0.7227722772277227,0.21357850070721357,0.06364922206506365
15,1,764.1856877033852,1,0,192,11.816245474548005,2.890625,0.453125,-0.34488310584879456,0.7135416666666666,0.21354166666666666,0.07291666666666667
15,2,786.1031584961152,1,0,198,11.597694040411053,2.909090909090909,0.4595959595959596,-0.3103465949882615,0.7171717171717171,0.20707070707070707,0.07575757575757576
15,3,899.9365717645181,1,1,192,11.667958082468061,2.9635416666666665,0.4739583333333333,-0.29260738713716955,0.7239583333333334,0.20833333333333334,0.06770833333333333
15,4,952.6743930406669,1,1,235,12.15907681406998,2.9063829787234043,0.43829787234042555,-0.44365084673373717,0.7319148936170212,0.2,0.06808510638297872
16,1,878.5062275291739,0,0,561,11.072904436939547,2.942959001782531,0.5418894830659536,0.09384307338904924,0.5918003565062389,0.26737967914438504,0.1408199643493761
16,2,1161.738035016203,0,0,592,11.083061816305944,2.9375,0.5405405405405406,0.10784218344633045,0.5912162162162162,0.2652027027027027,0.14358108108108109
16,3,1287.713905603481,0,1,559,11.195330086161524,2.887298747763864,0.5420393559928444,0.08103649065114261,0.59391771019678,0.26475849731663686,0.1413237924865832
16,4,1668.1545214742448,0,1,566,11.161928994660814,2.9151943462897525,0.5406360424028268,0.08240886369476016,0.6024734982332155,0.26325088339222613,0.13427561837455831
17,1,727.5861928099303,0,0,475,12.02618161776488,3.014736842105263,0.4463157894736842,-0.39070132326181717,0.7452631578947368,0.1831578947368421,0.07157894736842105
17,2,899.4302803426026,0,0,455,12.071799645956537,3.0417582417582416,0.43956043956043955,-0.3904795806668226,0.7472527472527473,0.1824175824175824,0.07032967032967033
17,3,940.6011909695015,0,1,459,11.977118668056368,3.0348583877995643,0.4400871459694989,-0.41061944505891435,0.7559912854030502,0.17429193899782136,0.06971677559912855
17,4,1021.5212315202931,0,1,492,12.037589919952268,2.9491869918699187,0.43902439024390244,-0.40787586379530116,0.7520325203252033,0.18495934959349594,0.06300813008130081
18,1,1026.0966103854003,0,0,953,10.849808453146945,2.9926547743966423,0.5991605456453305,0.3342312733391564,0.41867785939139557,0.38929695697796435,0.19202518363064008
18,2,1241.7832814960204,0,0,903,10.835267711176412,3.028792912513843,0.6002214839424141,0.3260848421150025,0.42081949058693247,0.3831672203765227,0.19601328903654486
18,3,1418.4191722278958,0,1,890,10.856844619151275,3.0370786516853934,0.5988764044943821,0.3164610913957539,0.4303370786516854,0.37303370786516854,0.19662921348314608
18,4,1555.4657861484861,0,1,926,11.07723212069741,3.026997840172786,0.5766738660907127,0.2162195766460254,0.42116630669546434,0.37904967602591794,0.19978401727861772
19,1,980.5648953576787,0,0,528,10.975298200285852,2.992424242424242,0.5776515151515151,0.34647504792296685,0.6856060606060606,0.19696969696969696,0.11742424242424243
19,2,1051.05037277622,0,0,521,11.04412406112735,2.9827255278310942,0.5604606525911708,0.2839875259520998,0.690978886756238,0.2053742802303263,0.1036468330134357
19,3,1148.9438926359671,0,1,533,11.095882803905134,3.041275797373358,0.551594746716698,0.2167713935931178,0.7035647279549718,0.19887429643527205,0.0975609756097561
19,4,1342.7258378269837,0,1,504,11.169953898092544,2.986111111111111,0.5634920634920635,0.1903879598779604,0.6924603174603174,0.1984126984126984,0.10912698412698413
20,1,762.0797400925062,0,0,313,11.20406122290618,3.060702875399361,0.6198083067092651,0.3679372374777727,0.46325878594249204,0.4440894568690096,0.0926517571884984
20,2,1045.1520208652655,0,0,345,11.524473758819976,3.0115942028985505,0.591304347826087,0.22607503772932994,0.45217391304347826,0.4289855072463768,0.11884057971014493
20,3,1283.8671783826487,0,1,342,11.469412629673366,3.038011695906433,0.5730994152046783,0.19094507652615492,0.4444444444444444,0.43859649122807015,0.11695906432748537
20,4,1742.0209198543355,0,1,324,11.599555165465235,3.049382716049383,0.5648148148148148,0.1875373272355037,0.4444444444444444,0.42901234567901236,0.12654320987654322
21,1,778.9853621166426,0,0,2718,11.571541755041897,2.954010301692421,0.5047829286239882,-0.18725439493145501,0.8208241353936718,0.1280353200883002,0.051140544518027964
21,2,984.4481225058489,0,0,2772,11.675011710565888,2.9642857142857144,0.5061327561327561,-0.1874667494991206,0.81998556998557,0.12806637806637808,0.05194805194805195
21,3,1057.8475982637299,0,1,2699,11.542095016724042,2.9662838088180807,0.5072248981104113,-0.14777826303488362,0.8184512782512041,0.13264171915524267,0.04890700259355317
21,4,1203.9214148403064,0,1,2586,11.473725727568153,2.9505027068832175,0.51430781129157,-0.1265753512040727,0.8194122196442382,0.1326372776488786,0.04795050270688322
22,1,703.0518128680094,0,0,1253,11.53927746311606,3.043096568236233,0.5490822027134876,-0.019152415860671207,0.6161213088587391,0.24421388667198723,0.13966480446927373
22,2,1009.0811357745363,0,0,1224,11.50101604428379,3.0220588235294117,0.5571895424836601,-0.007828922316854458,0.6241830065359477,0.24101307189542484,0.13480392156862744
22,3,1115.2458362997809,0,1,1217,11.535044527598266,3.012325390304026,0.5521774856203779,-0.022723787576660142,0.6294165981922761,0.23582580115036977,0.13475760065735415
22,4,1167.6706110448301,0,1,1158,11.487383482218231,2.9905008635578585,0.5509499136442142,0.010532241291456862,0.6260794473229706,0.23834196891191708,0.13557858376511225
23,1,859.7090903772313,1,0,2281,11.203949205573807,3.029373081981587,0.5918456817185445,0.2633578299716911,0.7558088557650153,0.16834721613327489,0.07584392810170977
23,2,1183.5369433382023,1,0,2204,11.23277384253002,3.034029038112523,0.5916515426497277,0.2618711378993981,0.7568058076225045,0.16696914700544466,0.07622504537205081
23,3,1379.8041281807625,1,1,2147,11.25176137164133,3.006054960409874,0.5929203539823009,0.25757713013406514,0.7540754541220307,0.16907312529110385,0.0768514205868654
23,4,1477.4816381297612,1,1,2043,11.28740175626451,3.0073421439060204,0.5863925599608419,0.22935796367681163,0.7567302985805189,0.16984826235927558,0.07342143906020558
24,1,715.9619573289729,1,0,457,10.852545789285395,3.072210065645514,0.5579868708971554,0.1595533107260226,0.6739606126914661,0.16411378555798686,0.16192560175054704
24,2,1258.235839540993,1,0,453,10.799652100702746,3.0441501103752757,0.5629139072847682,0.11874616077733045,0.6688741721854304,0.16997792494481237,0.16114790286975716
24,3,1290.3746377740767,1,1,463,10.955818023711958,3.0086393088552916,0.5550755939524838,0.05646600557656111,0.6436285097192225,0.1900647948164147,0.16630669546436286
24,4,1336.6045847966277,1,1,484,11.084253703496046,3.0144628099173554,0.5495867768595041,0.016948471420768958,0.6239669421487604,0.19421487603305784,0.18181818181818182
25,1,1003.31861516708,1,0,428,10.875563587025807,2.9766355140186915,0.6238317757009346,0.3901723902963788,0.6612149532710281,0.16355140186915887,0.17523364485981308
25,2,1081.889378903896,1,0,448,11.041560881410632,2.9910714285714284,0.5892857142857143,0.3286461348488605,0.6517857142857143,0.18526785714285715,0.16294642857142858
25,3,1471.0501303386225,1,1,429,11.109384889777184,2.9627039627039626,0.5967365967365967,0.3047677650045507,0.6526806526806527,0.19347319347319347,0.15384615384615385
25,4,1450.027752921533,1,1,419,11.22210016858328,2.9976133651551313,0.5918854415274463,0.2860942268090213,0.649164677804296,0.1909307875894988,0.15990453460620524
26,1,920.5291778740478,1,0,774,11.491551206546776,3.0878552971576227,0.5671834625322998,-0.0048481564248994856,0.5697674418604651,0.3578811369509044,0.07235142118863049
26,2,1341.282040616141,1,0,774,11.544152945269445,3.0852713178294575,0.5684754521963824,0.006367082619874035,0.5749354005167958,0.355297157622739,0.06976744186046512
26,3,1163.2468333610207,1,1,795,11.510408178877272,3.070440251572327,0.5685534591194968,0.0038775993303364533,0.5672955974842767,0.3635220125786163,0.06918238993710692
26,4,1371.6316033284675,1,1,765,11.58020514222414,3.0392156862745097,0.5699346405228758,-0.0014904567942154517,0.5712418300653594,0.35947712418300654,0.06928104575163399
27,1,785.6057175289093,0,0,264,11.666502004737394,2.962121212121212,0.4696969696969697,-0.10735183032701277,0.5340909090909091,0.29924242424242425,0.16666666666666666
27,2,1115.7532156206769,0,0,281,11.752297847134571,2.9679715302491103,0.47330960854092524,-0.17548101728170118,0.5266903914590747,0.2918149466192171,0.18149466192170818
27,3,1243.0318961683226,0,1,271,11.76415121120039,3.003690036900369,0.47232472324723246,-0.1586779029461917,0.5239852398523985,0.3025830258302583,0.17343173431734318
27,4,1367.3275277628115,0,1,278,11.927970503698747,3.0431654676258995,0.44964028776978415,-0.22563388711949559,0.5431654676258992,0.28776978417266186,0.16906474820143885
28,1,837.2570963240341,0,0,124,11.997884344032801,2.9838709677419355,0.5564516129032258,-0.15218760566331022,0.6612903225806451,0.2903225806451613,0.04838709677419355
28,2,1019.9858305814523,0,0,125,11.990417732288664,3.016,0.56,-0.17981616615915744,0.64,0.328,0.032
28,3,1116.2980820975372,0,1,124,12.06346833790826,2.9838709677419355,0.5806451612903226,-0.2557363701906093,0.6209677419354839,0.3387096774193548,0.04032258064516129
28,4,1286.294973961271,0,1,111,12.138789704564152,3.036036036036036,0.5675675675675675,-0.2258976131494348,0.6126126126126126,0.35135135135135137,0.036036036036036036
29,1,1101.278228044207,0,0,182,11.37315841700338,3.0164835164835164,0.5989010989010989,0.04046983101563454,0.7197802197802198,0.1978021978021978,0.08241758241758242
29,2,1072.1373650070568,0,0,185,11.465541371900974,3.0432432432432432,0.6,0.11037768945250423,0.7243243243243244,0.20540540540540542,0.07027027027027027
29,3,1269.8004659577134,0,1,203,11.476493357657885,2.916256157635468,0.6059113300492611,-0.02180510523720715,0.7339901477832512,0.19704433497536947,0.06896551724137931
29,4,1167.80393148559,0,1,206,11.225736305039815,2.878640776699029,0.6019417475728155,-0.05819653511330184,0.7135922330097088,0.20388349514563106,0.0825242718446602
30,1,860.6345437517765,0,0,403,11.13926651535212,3.0918114143920596,0.5558312655086849,0.16462898266290057,0.739454094292804,0.23821339950372208,0.022332506203473945
30,2,1223.54993835479,0,0,389,11.14854657777532,3.089974293059126,0.5501285347043702,0.15899482149791294,0.7429305912596401,0.2365038560411311,0.02056555269922879
30,3,1122.755991420116,0,1,419,11.095890974650413,3.0763723150357993,0.5441527446300716,0.17452233874024436,0.7446300715990454,0.23627684964200477,0.01909307875894988
30,4,1373.158944849253,0,1,420,10.981540137441689,3.142857142857143,0.5666666666666667,0.1995378926254263,0.7523809523809524,0.22857142857142856,0.01904761904761905
31,1,977.2246711581281,0,0,1250,11.680812543318403,3.0392,0.5216,0.07083601506224715,0.7664,0.1344,0.0992
31,2,1288.7979803972041,0,0,1223,11.628694107174438,3.034341782502044,0.5290269828291088,0.07185780082799947,0.7718724448078496,0.12919051512673754,0.09893704006541292
31,3,1341.3789830093915,0,1,1201,11.832703296437076,3.0499583680266444,0.517901748542881,-0.018130747983364476,0.7793505412156536,0.12406328059950042,0.09658617818484597
31,4,1250.129017483677,0,1,1206,11.804115522912909,3.03150912106136,0.5223880597014925,-0.017409503141091718,0.7761194029850746,0.12271973466003316,0.1011608623548922
32,1,1222.3532070026426,0,0,305,11.395340692140586,2.901639344262295,0.5377049180327869,0.11343852546074719,0.6131147540983607,0.35081967213114756,0.036065573770491806
32,2,1188.876133142853,0,0,301,11.509140578740228,2.916943521594684,0.521594684385382,0.06102468361932832,0.6146179401993356,0.34551495016611294,0.03986710963455149
32,3,1234.6001666039147,0,1,303,11.577506474808354,2.9306930693069306,0.5082508250825083,0.03115141915167707,0.6237623762376238,0.33003300330033003,0.0462046204620462
32,4,1237.5208905951047,0,1,293,11.754025221052068,3,0.5085324232081911,-0.00797692422866576,0.6279863481228669,0.32764505119453924,0.04436860068259386
33,1,760.7104079688626,0,0,266,12.309733859937658,3.0150375939849625,0.46616541353383456,-0.2577321210265691,0.7218045112781954,0.15037593984962405,0.12781954887218044
33,2,951.7000504645573,0,0,319,12.156767546385764,3.1003134796238245,0.48589341692789967,-0.3357947575647774,0.7210031347962382,0.1755485893416928,0.10344827586206896
33,3,859.3676806539432,0,1,325,12.09565263917031,3.04,0.4646153846153846,-0.3271637021507835,0.7138461538461538,0.17846153846153845,0.1076923076923077
33,4,1357.5006480367952,0,1,342,12.004957809408465,3.0760233918128654,0.45614035087719296,-0.3000352156691359,0.7076023391812866,0.17543859649122806,0.11695906432748537
34,1,762.0662506267342,0,0,391,11.267790249912371,2.9744245524296673,0.5421994884910486,0.11083021004498439,0.7800511508951407,0.10997442455242967,0.10997442455242967
34,2,1050.065103567456,0,0,377,11.304943407490029,2.973474801061008,0.53315649867374,0.12028796801755737,0.7824933687002652,0.10079575596816977,0.11671087533156499
34,3,1048.562713589648,0,1,367,11.427647312429979,2.9782016348773843,0.5395095367847411,0.07817332545379736,0.784741144414169,0.09809264305177112,0.11716621253405994
34,4,1403.2287418140102,0,1,357,11.479244161695176,3.0672268907563027,0.5350140056022409,0.05092272197973453,0.7815126050420168,0.09803921568627451,0.12044817927170869
35,1,757.293530042692,1,0,210,11.476195774215986,2.933333333333333,0.5333333333333333,0.04732607021464066,0.6,0.2523809523809524,0.14761904761904762
35,2,956.1982238273334,1,0,215,11.292311572288343,3.0232558139534884,0.5395348837209303,0.043120355572850586,0.6093023255813953,0.24651162790697675,0.14418604651162792
35,3,1294.8134602951193,1,1,223,11.630135687969963,3.031390134529148,0.5426008968609866,-0.01317209762362924,0.6098654708520179,0.24663677130044842,0.14349775784753363
35,4,1601.3797506044152,1,1,216,11.64039436484974,2.9953703703703702,0.5370370370370371,-0.004332177545235431,0.6111111111111112,0.24537037037037038,0.14351851851851852
36,1,963.6917267465215,1,0,200,11.360772924339901,3.375,0.565,-0.013257249200345298,0.775,0.16,0.065
36,2,945.5591081339606,1,0,200,11.369957680007303,3.26,0.575,-0.07564902591130099,0.78,0.155,0.065
36,3,1109.6389031512022,1,1,189,11.506411014377676,3.238095238095238,0.5608465608465608,-0.07496008979855062,0.783068783068783,0.14814814814814814,0.06878306878306878
36,4,1375.2211618043063,1,1,188,11.4643227302396,3.1968085106382977,0.5478723404255319,-0.08936636689030543,0.7872340425531915,0.15425531914893617,0.05851063829787234
37,1,964.8250535521047,1,0,249,12.016582528150858,3.1285140562248994,0.42971887550200805,-0.4202581896830751,0.7951807228915663,0.14457831325301204,0.060240963855421686
37,2,866.8972745879099,1,0,253,11.999658143274656,3.130434782608696,0.45849802371541504,-0.41022077371825433,0.7984189723320159,0.14624505928853754,0.05533596837944664
37,3,1032.9020851397859,1,1,242,11.976165624655621,3.0578512396694215,0.4462809917355372,-0.4252641752280277,0.78099173553719,0.15289256198347106,0.06611570247933884
37,4,1170.014394758272,1,1,236,11.85477923886241,3.055084745762712,0.4703389830508475,-0.39191448997597345,0.7669491525423728,0.16101694915254236,0.07203389830508475
38,1,766.4954667481627,0,0,243,11.992487095689967,3.1769547325102883,0.5596707818930041,-0.22476116740121668,0.7695473251028807,0.13580246913580246,0.09465020576131687
38,2,835.2165758580164,0,0,230,11.814668678317396,3.1956521739130435,0.5478260869565217,-0.22512195285210349,0.7565217391304347,0.1391304347826087,0.10434782608695652
38,3,1060.8211449439525,0,1,235,11.890235269003854,3.2,0.5404255319148936,-0.31359583268314806,0.7617021276595745,0.13617021276595745,0.10212765957446808
38,4,1040.7771679381121,0,1,223,12.018166047367009,3.188340807174888,0.5605381165919282,-0.2957942355812306,0.7668161434977578,0.14349775784753363,0.08968609865470852
39,1,884.1520596167749,1,0,224,12.187284124169885,2.9910714285714284,0.4732142857142857,-0.03849491664320859,0.96875,0.026785714285714284,0.004464285714285714
39,2,811.6667879138741,1,0,242,12.176124245116702,2.9173553719008263,0.4834710743801653,-0.036670045515523664,0.9545454545454546,0.0371900826446281,0.008264462809917356
39,3,1042.7226535029577,1,1,254,12.161446573036413,2.956692913385827,0.4566929133858268,-0.1593649349113486,0.9606299212598425,0.031496062992125984,0.007874015748031496
39,4,1291.0220186414733,1,1,245,12.136967391039901,2.987755102040816,0.4489795918367347,-0.12576912811389065,0.9591836734693877,0.0326530612244898,0.00816326530612245
40,1,1133.2773366488893,1,0,540,11.426104798386147,3.009259259259259,0.5611111111111111,0.028571698256436052,0.7833333333333333,0.17962962962962964,0.037037037037037035
40,2,978.1208528381862,1,0,521,11.36936256813451,2.9712092130518233,0.5585412667946257,0.041876400435998676,0.7869481765834933,0.1765834932821497,0.036468330134357005
40,3,1378.6279791145528,1,1,496,11.443937060232487,2.905241935483871,0.5524193548387096,0.02446512818695879,0.7883064516129032,0.1814516129032258,0.03024193548387097
40,4,1145.7923709638067,1,1,509,11.814344229650734,2.925343811394892,0.5147347740667977,-0.25851283752027954,0.7917485265225933,0.1807465618860511,0.0275049115913556
41,1,919.349156751192,0,0,3723,11.146992964397542,3.0381412839108246,0.5925329035723879,0.25677777621764575,0.7864625302175665,0.14477571850658072,0.06876175127585281
41,2,1152.539353749623,0,0,3556,11.205971583302148,3.032620922384702,0.5854893138357705,0.2252373795085357,0.7890888638920135,0.1422947131608549,0.0686164229471316
41,3,1350.2118816171928,0,1,3462,11.250090216521459,3.026574234546505,0.5814558058925476,0.19009599036527236,0.7926054303870596,0.13951473136915077,0.06787983824378972
41,4,1547.8749388774715,0,1,3607,11.317324547964494,3.0401996118658166,0.5611311339062933,0.12732536218717466,0.7906847795952315,0.13972830607152759,0.06958691433324092
42,1,686.1422853230043,0,0,383,12.559105649218793,2.9530026109660574,0.3733681462140992,-0.8656851641161871,0.6449086161879896,0.2950391644908616,0.06005221932114883
42,2,771.842428578532,0,0,383,12.432490198255865,2.8694516971279374,0.3785900783289817,-0.7433900101589651,0.6527415143603134,0.2950391644908616,0.05221932114882506
42,3,678.4725363239845,0,1,367,12.246728369274248,2.8310626702997275,0.39509536784741145,-0.7097621558147581,0.662125340599455,0.2888283378746594,0.04904632152588556
42,4,952.5621508967978,0,1,355,12.194809785958006,2.8225352112676054,0.37746478873239436,-0.648038495700481,0.6647887323943662,0.29014084507042254,0.04507042253521127
43,1,887.8124561504058,0,0,313,11.598074414433597,3.012779552715655,0.5654952076677316,0.20500274627538806,0.4792332268370607,0.3354632587859425,0.1853035143769968
43,2,869.5319069846362,0,0,333,11.647605823823156,3.1021021021021022,0.5585585585585585,0.1526293343853706,0.4594594594594595,0.35435435435435436,0.18618618618618618
43,3,1209.731622051277,0,1,373,11.614143099622765,3.06970509383378,0.5415549597855228,0.025217316140587125,0.46380697050938335,0.35656836461126007,0.17962466487935658
43,4,1318.0598557049846,0,1,425,11.576128575364516,2.988235294117647,0.5247058823529411,-0.03884160094627001,0.4776470588235294,0.3552941176470588,0.16705882352941176
44,1,807.9010001760151,1,0,2285,11.599350368340465,2.959299781181619,0.5207877461706784,-0.0406037352918088,0.4989059080962801,0.3768052516411379,0.12428884026258205
44,2,1074.3869187783685,1,0,2258,11.589714169892776,2.9512843224092116,0.5270150575730735,-0.05407728596017224,0.49025686448184236,0.3799822852081488,0.12976085031000886
