id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,801.1243759026855,0,0,575,11.560146636998885,3.062608695652174,0.48,-0.22903692828059208,0.8017391304347826,0.14782608695652175,0.050434782608695654
1,2,1084.705725825905,0,0,567,11.574361407862794,3.059964726631393,0.49029982363315694,-0.21398082474345032,0.798941798941799,0.14991181657848324,0.05114638447971781
1,3,1188.140651493784,0,1,577,11.739216249177833,3.0918544194107453,0.4852686308492201,-0.24888431430187005,0.7850953206239168,0.1611785095320624,0.053726169844020795
1,4,1112.1641226517806,0,1,564,11.614459081121135,3.102836879432624,0.49822695035460995,-0.1948840108831326,0.7872340425531915,0.16134751773049646,0.051418439716312055
2,1,645.5109104639497,1,0,455,11.75871580102336,2.9318681318681317,0.5076923076923077,-0.1530832701636016,0.6175824175824176,0.2725274725274725,0.10989010989010989
2,2,964.541254721459,1,0,466,11.741031186855205,2.9506437768240343,0.4978540772532189,-0.16948670812978947,0.6051502145922747,0.27467811158798283,0.12017167381974249
2,3,1114.2188591069512,1,1,494,11.727062934854812,2.945344129554656,0.5121457489878543,-0.1307700829457137,0.6072874493927125,0.27125506072874495,0.1214574898785425
2,4,1218.7187197551361,1,1,468,11.725074551127841,2.9401709401709404,0.5021367521367521,-0.12132141230900316,0.6111111111111112,0.27136752136752135,0.11752136752136752
3,1,1167.4630795460273,1,0,415,11.811026711685903,2.910843373493976,0.5807228915662651,0.2600076051222717,0.7807228915662651,0.1710843373493976,0.04819277108433735
3,2,1013.1803101653857,1,0,439,11.607124833177915,2.9681093394077447,0.5740318906605922,0.2707283590072577,0.7813211845102506,0.1662870159453303,0.05239179954441914
3,3,1300.670050545552,1,1,429,11.513741446937411,2.941724941724942,0.5687645687645687,0.23599260176905076,0.7948717948717948,0.1561771561771562,0.04895104895104895
3,4,1656.3079654688197,1,1,408,11.453904041712848,2.9534313725490198,0.5784313725490197,0.22585201167394964,0.7843137254901961,0.1642156862745098,0.051470588235294115
4,1,690.0697481267143,0,0,201,12.07555258471993,2.9950248756218905,0.5074626865671642,-0.05836385209637959,0.6716417910447762,0.14925373134328357,0.1791044776119403
4,2,871.5142277062039,0,0,189,11.989136071808757,3.0105820105820107,0.5026455026455027,-0.05450122161576445,0.7037037037037037,0.14285714285714285,0.15343915343915343
4,3,1280.8127482877867,0,1,206,11.837734594136561,3.058252427184466,0.5242718446601942,-0.0632720898535873,0.6796116504854369,0.13106796116504854,0.18932038834951456
4,4,1174.4267493627326,0,1,209,11.919611956116993,3.0717703349282295,0.5311004784688995,-0.06688153232471396,0.6842105263157895,0.11004784688995216,0.20574162679425836
