id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1006.6214197707335,1,0,589,11.105330519252616,2.955857385398981,0.6061120543293718,0.3175737030416986,0.6893039049235993,0.2563667232597623,0.05432937181663837
6,2,1183.4564896579118,1,0,592,11.12221600992198,2.9949324324324325,0.5929054054054054,0.2941192866932952,0.6942567567567568,0.25506756756756754,0.05067567567567568
6,3,1519.1233024383466,1,1,589,11.244119877344795,2.9847198641765704,0.568760611205433,0.21271287669412275,0.6943972835314092,0.2495755517826825,0.05602716468590832
6,4,1377.926136264176,1,1,562,11.340223762629886,2.9768683274021353,0.5587188612099644,0.14934159334294891,0.697508896797153,0.24555160142348753,0.05693950177935943
7,1,682.6076374710258,1,0,676,12.383418220744543,2.940828402366864,0.41420118343195267,-0.550845722695985,0.6390532544378699,0.29289940828402367,0.06804733727810651
7,2,782.6652801972408,1,0,682,12.272302020271958,2.9882697947214076,0.43255131964809385,-0.46595575698763597,0.6407624633431085,0.2932551319648094,0.06598240469208211
7,3,778.6183195845018,1,1,647,12.215343912438765,2.987635239567233,0.437403400309119,-0.4600073734219339,0.633693972179289,0.29675425038639874,0.0695517774343122
7,4,891.3194610908071,1,1,663,12.154113263652945,2.97737556561086,0.4419306184012066,-0.3965401968613542,0.6410256410256411,0.2895927601809955,0.0693815987933635
8,1,596.4180458893528,0,0,192,11.934162669682546,3,0.484375,-0.3024320617336242,0.9375,0.026041666666666668,0.036458333333333336
8,2,666.7779062243096,0,0,179,12.035234587684206,3.005586592178771,0.4972067039106145,-0.2838960956004427,0.9329608938547486,0.0335195530726257,0.0335195530726257
8,3,963.4103283369805,0,1,186,12.129464567639106,3.075268817204301,0.478494623655914,-0.25080570292853155,0.9301075268817204,0.03763440860215054,0.03225806451612903
8,4,985.527519087933,0,1,179,11.998220925901894,3.1340782122905027,0.4860335195530726,-0.2490889404860006,0.9329608938547486,0.0335195530726257,0.0335195530726257
9,1,893.6457609865739,0,0,300,11.820855576508224,2.966666666666667,0.54,-0.22453224032700003,0.6,0.2866666666666667,0.11333333333333333
9,2,877.4953423971167,0,0,302,11.823613210364845,2.923841059602649,0.5033112582781457,-0.2606629292463408,0.6125827814569537,0.2781456953642384,0.10927152317880795
9,3,841.4676549921365,0,1,282,11.709318804283273,2.8900709219858154,0.5,-0.24452562191795962,0.6170212765957447,0.28368794326241137,0.09929078014184398
9,4,964.5929094253306,0,1,284,11.51011883758218,2.9295774647887325,0.4964788732394366,-0.21444697548309372,0.6197183098591549,0.2746478873239437,0.1056338028169014
10,1,645.6806448775345,0,0,154,11.774808160633537,3.0454545454545454,0.5194805194805194,-0.12818435783269205,0.6493506493506493,0.3116883116883117,0.03896103896103896
10,2,739.1918242298825,0,0,169,11.36285214103713,2.970414201183432,0.5739644970414202,0.003357705311857528,0.6627218934911243,0.30177514792899407,0.03550295857988166
10,3,902.2253986189278,0,1,166,11.287739516954842,2.9518072289156625,0.5843373493975904,-0.019852189476926255,0.6566265060240963,0.3072289156626506,0.03614457831325301
10,4,1248.2784243552169,0,1,164,11.312833791904847,2.9695121951219514,0.573170731707317,-0.06094082595434697,0.6402439024390244,0.3231707317073171,0.036585365853658534
11,1,846.2928185842478,0,0,715,11.263651291701972,3.2447552447552446,0.5608391608391609,0.06696863537772843,0.772027972027972,0.18041958041958042,0.04755244755244755
11,2,1018.9596121504848,0,0,690,11.221937898530173,3.2318840579710146,0.5565217391304348,0.08590561877578987,0.782608695652174,0.16521739130434782,0.05217391304347826
11,3,1167.9065719331816,0,1,674,11.280855338355494,3.1869436201780417,0.5578635014836796,0.06282601029666932,0.7848664688427299,0.16765578635014836,0.04747774480712166
11,4,1313.9333839443232,0,1,695,11.489326666645654,3.194244604316547,0.5467625899280576,-0.0018953549191109702,0.7856115107913669,0.1669064748201439,0.04748201438848921
12,1,930.1669018476451,0,0,1463,11.421777665786472,3.0266575529733424,0.5297334244702666,0.03839877575269799,0.8407382091592618,0.0936431989063568,0.06561859193438141
12,2,1038.527849063394,0,0,1407,11.471989148758182,3.017768301350391,0.5302061122956645,0.03959142106788872,0.8400852878464818,0.09523809523809523,0.06467661691542288
12,3,1209.0983237857113,0,1,1408,11.553681703046909,3.014914772727273,0.5213068181818182,-0.012858018141241203,0.8373579545454546,0.09872159090909091,0.06392045454545454
12,4,1242.1046017544838,0,1,1460,11.55084617826079,3.0178082191780824,0.5198630136986301,-0.03690039055204679,0.8328767123287671,0.09315068493150686,0.07397260273972603
13,1,824.4989456356077,0,0,307,11.21723263244713,2.8762214983713354,0.5374592833876222,-0.06965701246154894,0.7068403908794788,0.14332247557003258,0.1498371335504886
13,2,837.044477969856,0,0,284,11.275655708683537,2.933098591549296,0.5528169014084507,-0.07995558112709196,0.7007042253521126,0.15140845070422534,0.14788732394366197
13,3,1000.6657463357247,0,1,288,11.395374989275654,3,0.5416666666666666,-0.08970152633800921,0.7048611111111112,0.1423611111111111,0.1527777777777778
13,4,1210.2826747391537,0,1,283,11.459179067472986,3.0247349823321557,0.5441696113074205,-0.01469901604197717,0.7137809187279152,0.127208480565371,0.15901060070671377
14,1,693.2539255072471,0,0,144,10.516390332278977,2.9791666666666665,0.5902777777777778,0.39533036497667967,0.8888888888888888,0.041666666666666664,0.06944444444444445
14,2,941.209553212124,0,0,159,10.52358400404691,2.9685534591194966,0.5974842767295597,0.28869445526904614,0.8930817610062893,0.0440251572327044,0.06289308176100629
14,3,1405.453084398749,0,1,180,10.638342608660867,3.0166666666666666,0.5888888888888889,0.22514593666018767,0.9111111111111111,0.03333333333333333,0.05555555555555555
14,4,1107.796146248179,0,1,236,11.169390406476962,2.9915254237288136,0.5720338983050848,0.13048731829977123,0.9110169491525424,0.038135593220338986,0.05084745762711865
15,1,1078.2023478016688,1,0,485,11.127715725096198,2.9896907216494846,0.6041237113402061,0.4075082826871617,0.5175257731958763,0.4268041237113402,0.05567010309278351
15,2,1681.0156779170563,1,0,481,11.153993791933674,2.9896049896049894,0.6195426195426196,0.4265960830774372,0.5031185031185031,0.44490644490644493,0.05197505197505198
15,3,1546.3351605285022,1,1,445,11.158038393164434,2.993258426966292,0.597752808988764,0.3816942483544322,0.49887640449438203,0.449438202247191,0.051685393258426963
15,4,1511.1855261634555,1,1,435,11.434777845231304,3.0229885057471266,0.5908045977011495,0.28046571423812494,0.5057471264367817,0.43448275862068964,0.059770114942528735
16,1,863.6350468748325,1,0,2717,11.212032084876613,2.9959514170040484,0.5899889584100111,0.31121206905459564,0.4092749355907251,0.2160471107839529,0.374677953625322
16,2,1154.265959688345,1,0,2687,11.204980360948225,2.9929289170078155,0.5857834015630815,0.2819620282563631,0.40863416449572015,0.21659843691849645,0.3747673985857834
16,3,1295.8860250510133,1,1,2641,11.119058700907452,2.9738735327527452,0.5785687239681939,0.27045162380298243,0.4074214312760318,0.2169632714880727,0.3756152972358955
16,4,1491.4085633816433,1,1,2513,11.148446202232806,2.995224830879427,0.575407879029049,0.25347104025155276,0.40986868284918426,0.21806605650616792,0.37206526064464784
17,1,571.0360479168123,0,0,576,12.415254321954318,2.892361111111111,0.3715277777777778,-0.8166223020413745,0.7378472222222222,0.09722222222222222,0.16493055555555555
17,2,638.8737198104167,0,0,562,12.323738553448091,2.9181494661921707,0.3932384341637011,-0.7308114221124007,0.7437722419928826,0.09074733096085409,0.16548042704626334
17,3,824.4093764850164,0,1,556,12.197908615134917,2.9784172661870505,0.3830935251798561,-0.6631084554455462,0.7338129496402878,0.10071942446043165,0.16546762589928057
17,4,962.7450081834427,0,1,530,12.085991807468389,2.9716981132075473,0.3867924528301887,-0.6641925811367055,0.7358490566037735,0.09622641509433963,0.16792452830188678
18,1,756.1556509308384,0,0,300,11.6275589779893,3.033333333333333,0.52,-0.13694432231945544,0.6233333333333333,0.30333333333333334,0.07333333333333333
18,2,831.8942445140988,0,0,366,11.945508415359187,3,0.5,-0.3310430170782173,0.6174863387978142,0.31420765027322406,0.06830601092896176
18,3,948.3365170851627,0,1,359,12.05699466657359,2.988857938718663,0.5069637883008357,-0.2613250515326504,0.6211699164345403,0.30919220055710306,0.06963788300835655
18,4,1177.587550996511,0,1,386,12.055156864854847,2.9844559585492227,0.48186528497409326,-0.279065906920448,0.6191709844559585,0.31865284974093266,0.06217616580310881
19,1,699.0833786701714,1,0,139,11.611344167503146,3.1510791366906474,0.41007194244604317,-0.2835694723119118,0.7050359712230215,0.19424460431654678,0.10071942446043165
19,2,868.4679421126449,1,0,135,11.798462069738406,3.1703703703703705,0.3925925925925926,-0.2875393566027595,0.7333333333333333,0.17777777777777778,0.08888888888888889
19,3,891.0510897682025,1,1,154,11.574227053905018,3.1818181818181817,0.42207792207792205,-0.22024020953428866,0.7142857142857143,0.19480519480519481,0.09090909090909091
19,4,946.7603239299738,1,1,148,11.692394437659468,3.168918918918919,0.43243243243243246,-0.17765110616915852,0.7162162162162162,0.1891891891891892,0.0945945945945946
20,1,1113.6037179134871,0,0,293,10.642585343824065,3.1945392491467577,0.5972696245733788,0.4042911347101707,0.6689419795221843,0.2354948805460751,0.09556313993174062
20,2,1558.4876806970922,0,0,292,10.609811133443573,3.136986301369863,0.5924657534246576,0.40147212945746885,0.678082191780822,0.22602739726027396,0.0958904109589041
20,3,1496.4424271347236,0,1,284,10.897499383392619,3.158450704225352,0.5950704225352113,0.37439005134271064,0.6725352112676056,0.2323943661971831,0.09507042253521127
20,4,1404.2959501895227,0,1,281,10.945015748047567,3.099644128113879,0.5836298932384342,0.36142665730809337,0.6832740213523132,0.2206405693950178,0.09608540925266904
21,1,791.3464841493262,1,0,699,10.970118204537336,2.9527896995708156,0.5765379113018598,0.24954803938665282,0.6037195994277539,0.2088698140200286,0.18741058655221746
21,2,1093.095273604009,1,0,713,11.117588819996264,2.9396914446002804,0.5708274894810659,0.2163188840074992,0.5960729312762973,0.21458625525946703,0.18934081346423562
21,3,1141.7431008696008,1,1,713,11.076587598619346,2.97054698457223,0.5553997194950911,0.20454103756990918,0.6002805049088359,0.20476858345021037,0.1949509116409537
21,4,1423.4511562812925,1,1,811,11.168400785659037,2.9531442663378544,0.531442663378545,0.1248396388059452,0.5992601726263872,0.21331689272503082,0.187422934648582
22,1,878.1369711819336,1,0,445,11.38512762198613,3.0202247191011238,0.5438202247191011,0.032073067474090874,0.6494382022471911,0.24719101123595505,0.10337078651685393
22,2,1258.8921338571427,1,0,419,11.349161214240569,2.964200477326969,0.5393794749403341,0.021040636497932214,0.6539379474940334,0.25059665871121717,0.0954653937947494
22,3,1105.3819499405886,1,1,419,11.41372085349089,3.016706443914081,0.522673031026253,-0.047705631849401214,0.6634844868735084,0.24821002386634844,0.0883054892601432
22,4,1171.3475363745033,1,1,413,11.535650437117392,3.0314769975786926,0.5108958837772397,-0.05595485009575972,0.6537530266343826,0.2469733656174334,0.09927360774818401
23,1,794.1560863609694,0,0,1371,11.646636767938029,2.9919766593727206,0.4959883296863603,-0.13399304542327906,0.650619985412108,0.2859226841721371,0.06345733041575492
23,2,996.1514185720166,0,0,1382,11.631480824415174,2.9811866859623732,0.5028943560057887,-0.10793303779701675,0.6548480463096961,0.28437047756874095,0.060781476121562955
23,3,1156.4681986565731,0,1,1409,11.646833523303522,2.9950319375443577,0.5102909865152591,-0.09407159598150482,0.6536550745209369,0.2867281760113556,0.05961674946770759
23,4,1288.5496587573625,0,1,1372,11.714286207768895,3.0043731778425657,0.5072886297376094,-0.124050041341999,0.6552478134110787,0.28425655976676384,0.060495626822157436
24,1,921.4925237858442,1,0,181,11.988737979268425,3.1049723756906076,0.4088397790055249,-0.2941356254179189,0.6850828729281768,0.20441988950276244,0.11049723756906077
24,2,971.857977660306,1,0,181,12.032311490508196,2.994475138121547,0.4530386740331492,-0.22978043134733023,0.6740331491712708,0.2154696132596685,0.11049723756906077
24,3,916.1749161020078,1,1,193,12.05498527465346,2.9585492227979273,0.45595854922279794,-0.20748345162877385,0.6839378238341969,0.20725388601036268,0.10880829015544041
24,4,1156.7443718378374,1,1,198,11.983771343786328,2.95959595959596,0.46464646464646464,-0.2036271577410069,0.6919191919191919,0.20707070707070707,0.10101010101010101
25,1,959.1938180844439,0,0,476,11.05902160165682,2.957983193277311,0.6050420168067226,0.2952587636886648,0.9117647058823529,0.046218487394957986,0.04201680672268908
25,2,1162.5195737230283,0,0,498,10.986031216773684,3.0120481927710845,0.5923694779116466,0.25665916514052395,0.9116465863453815,0.04216867469879518,0.04618473895582329
25,3,1201.1768475906176,0,1,465,10.946700063055058,3.0344086021505374,0.5956989247311828,0.23281631192079738,0.9032258064516129,0.04516129032258064,0.05161290322580645
25,4,1687.9836377648812,0,1,463,11.110784236399136,3.0043196544276456,0.572354211663067,0.1565554560134565,0.8920086393088553,0.05183585313174946,0.056155507559395246
26,1,719.9649504768047,1,0,983,12.027442964196842,2.990844354018311,0.44354018311291965,-0.4743283417973532,0.5188199389623601,0.43540183112919634,0.04577822990844354
26,2,870.916665340191,1,0,976,11.885864966182494,2.9938524590163933,0.444672131147541,-0.4376845515234912,0.5235655737704918,0.4334016393442623,0.0430327868852459
26,3,947.2772153795689,1,1,917,11.920439802039485,2.9912758996728464,0.440567066521265,-0.4362068989130866,0.5190839694656488,0.4362050163576881,0.04471101417666303
26,4,1011.4176121885862,1,1,907,11.857822749422068,2.9790518191841233,0.4476295479603087,-0.44120877480493265,0.515986769570011,0.4355016538037486,0.04851157662624035
27,1,798.0249542275805,0,0,352,11.668148738678653,2.821022727272727,0.6164772727272727,0.24546272176503048,0.5880681818181818,0.2755681818181818,0.13636363636363635
27,2,1062.7253975650956,0,0,344,11.746619426921,2.866279069767442,0.6046511627906976,0.25307495391025586,0.6017441860465116,0.27325581395348836,0.125
27,3,1226.2537163754598,0,1,346,11.862464211003626,2.9190751445086707,0.6098265895953757,0.2177342899424287,0.5953757225433526,0.2745664739884393,0.13005780346820808
27,4,1385.7704177433773,0,1,366,11.895140530214364,2.890710382513661,0.6120218579234973,0.2201129990021574,0.5983606557377049,0.27595628415300544,0.12568306010928962
28,1,713.3140700872991,1,0,131,11.749499172000812,2.763358778625954,0.5190839694656488,0.17696465493572583,0.7938931297709924,0.12213740458015267,0.08396946564885496
28,2,1077.022402339579,1,0,136,11.678880424884973,2.7279411764705883,0.5367647058823529,0.21624904383649834,0.8014705882352942,0.125,0.07352941176470588
28,3,857.4925506658363,1,1,153,11.951696818224546,2.7712418300653594,0.5228758169934641,0.04413916856562581,0.8235294117647058,0.1111111111111111,0.06535947712418301
28,4,1500.3988599617587,1,1,144,12.066278586046561,2.8958333333333335,0.5069444444444444,0.0034170720591870456,0.8402777777777778,0.11805555555555555,0.041666666666666664
29,1,662.9360605025737,1,0,465,11.950976614128624,2.9913978494623654,0.5096774193548387,-0.2782831231659056,0.5182795698924731,0.3720430107526882,0.10967741935483871
29,2,868.852786842611,1,0,444,11.869694331574141,2.9954954954954953,0.5045045045045045,-0.22239277506871227,0.5067567567567568,0.38063063063063063,0.11261261261261261
29,3,844.4387888313513,1,1,441,11.914702403484396,3.018140589569161,0.5034013605442177,-0.20379468431371225,0.5034013605442177,0.3854875283446712,0.1111111111111111
29,4,903.7481008628431,1,1,481,11.936897808374754,2.9833679833679834,0.49272349272349275,-0.2330775862080113,0.5176715176715176,0.3783783783783784,0.10395010395010396
30,1,783.9607441479199,0,0,372,10.43293778034295,3.064516129032258,0.6317204301075269,0.4803072807726222,0.7473118279569892,0.1478494623655914,0.10483870967741936
30,2,1049.1539144724436,0,0,394,10.467411058505999,3.098984771573604,0.6370558375634517,0.394372266286989,0.766497461928934,0.13705583756345177,0.09644670050761421
30,3,1123.7790310338037,0,1,392,10.711970513754315,3.063775510204082,0.6096938775510204,0.2919932273339449,0.7627551020408163,0.1377551020408163,0.09948979591836735
30,4,1265.9411681094323,0,1,409,10.753104947796492,3.056234718826406,0.5819070904645477,0.23726646371539953,0.7383863080684596,0.15158924205378974,0.1100244498777506
31,1,1022.7183645941268,0,0,1539,11.36074872623314,2.992202729044834,0.5360623781676414,0.11090490777378394,0.6185834957764782,0.2871994801819363,0.09421702404158544
31,2,1054.3586889812073,0,0,1524,11.332547463548124,2.9658792650918637,0.5374015748031497,0.14541929321581176,0.6240157480314961,0.28346456692913385,0.09251968503937008
31,3,1213.3373970874657,0,1,1479,11.39094810157622,2.9601081812035157,0.54225828262339415,0.1416198493581504,0.6301555104800541,0.27856659905341447,0.09127789046653144
31,4,1442.6482235350088,0,1,1417,11.493903676731753,2.971771347918137,0.5257586450247,0.04880267806807121,0.6252646436132675,0.28087508821453777,0.09386026817219478
32,1,748.3914898812951,0,0,434,11.261473520600882,3.0691244239631335,0.5184331797235023,0.16156365782721313,0.5990783410138248,0.2626728110599078,0.1382488479262673
32,2,1231.5217838873748,0,0,417,11.295595988026836,3.031175059952038,0.4988009592326139,0.1512411271074794,0.5995203836930456,0.26618705035971224,0.1342925659472422
32,3,1192.2229117456563,0,1,412,11.322599249812068,3.0485436893203883,0.49029126213592233,0.11823625193373323,0.6067961165048543,0.26941747572815533,0.12378640776699029
32,4,1162.2202028840536,0,1,456,11.40531005773013,3.107456140350877,0.4868421052631579,0.030215690488576852,0.618421052631579,0.2675438596491228,0.11403508771929824
33,1,792.614298473727,1,0,776,11.437921429910652,2.920103092783505,0.5360824742268041,-0.038576639294083594,0.5,0.3002577319587629,0.19974226804123713
33,2,984.1292348557628,1,0,766,11.337110811379345,2.9699738903394257,0.5443864229765013,0.020575302073914236,0.49738903394255873,0.29765013054830286,0.20496083550913838
33,3,1076.5843204099488,1,1,732,11.323771681697893,2.98224043715847,0.5478142076502732,0.01916556162638963,0.4972677595628415,0.30191256830601093,0.20081967213114754
33,4,1266.20723283222,1,1,770,11.280882832614603,2.961038961038961,0.5545454545454546,0.011130740029087278,0.5155844155844156,0.2909090909090909,0.19350649350649352
34,1,1120.173900581886,0,0,313,11.101695469929997,2.9936102236421727,0.5559105431309904,0.2333101541748068,0.8849840255591054,0.08306709265175719,0.03194888178913738
34,2,1027.8863016872467,0,0,311,11.180337510489267,3.0868167202572345,0.5530546623794212,0.17901035747962998,0.8938906752411575,0.07717041800643087,0.028938906752411574
34,3,1124.7755093985131,0,1,335,11.150154795117276,3.083582089552239,0.5791044776119403,0.16598130209285103,0.8865671641791045,0.07462686567164178,0.03880597014925373
34,4,1398.8960173699163,0,1,335,11.298740970103388,3.1313432835820896,0.5701492537313433,0.10614281063978165,0.8985074626865671,0.07164179104477612,0.029850746268656716
35,1,1046.5427126453333,0,0,89,10.57401028741572,3.0112359550561796,0.6966292134831461,0.8601659514976968,0.5056179775280899,0.33707865168539325,0.15730337078651685
35,2,1066.847422308766,0,0,96,11.288710536539966,3.0104166666666665,0.59375,0.3978386100513516,0.4791666666666667,0.34375,0.17708333333333334
35,3,1465.44236965627,0,1,88,11.3234341118199,2.9886363636363638,0.5568181818181818,0.32549854187501737,0.5340909090909091,0.29545454545454547,0.17045454545454544
35,4,1305.2946717170976,0,1,110,11.961615832420973,3.036363636363636,0.4636363636363636,0.130744712940716,0.4727272727272727,0.33636363636363636,0.19090909090909092
36,1,866.9052834885287,1,0,1251,11.74534344361798,3.0239808153477217,0.5099920063948841,-0.1396431218400881,0.6211031175059952,0.23101518784972022,0.14788169464428458
36,2,1020.2260334140038,1,0,1215,11.776368473269098,2.9925925925925925,0.5135802469135803,-0.1337746437287959,0.6205761316872428,0.2345679012345679,0.1448559670781893
36,3,1268.298636889987,1,1,1226,11.775663650822771,3.0171288743882543,0.5089722675367048,-0.14616107957165783,0.632137030995106,0.23246329526916804,0.13539967373572595
36,4,1272.3582973025232,1,1,1224,11.674699478099962,3.0212418300653594,0.5171568627450981,-0.11874921746012924,0.6233660130718954,0.23447712418300654,0.14215686274509803
37,1,791.874281743845,1,0,629,11.246796308929815,3.0588235294117645,0.5659777424483307,0.18708919946680252,0.7869634340222575,0.178060413354531,0.034976152623211444
37,2,1054.0559274294258,1,0,631,11.259378055869178,3.093502377179081,0.5641838351822503,0.16877839552408916,0.7844690966719493,0.1774960380348653,0.03803486529318542
37,3,1118.215992960612,1,1,662,11.391350236862971,3.0649546827794563,0.5483383685800605,0.1127795884267569,0.783987915407855,0.1797583081570997,0.03625377643504532
37,4,1296.1373643867432,1,1,640,11.446293550885038,3.0375,0.5421875,0.024235506178964247,0.7859375,0.1734375,0.040625
38,1,737.8987276208073,0,0,717,11.03940068793713,3.087866108786611,0.601115760111576,0.2549552224764982,0.8047419804741981,0.14783821478382148,0.04741980474198047
38,2,1217.1347252136595,0,0,696,11.01407412580912,3.086206896551724,0.5962643678160919,0.24520324813661615,0.8132183908045977,0.13793103448275862,0.04885057471264368
38,3,1183.9354385863126,0,1,699,11.089644893840394,3.0858369098712446,0.5822603719599427,0.1801783773214766,0.8111587982832618,0.1402002861230329,0.04864091559370529
38,4,1325.8980938315763,0,1,708,11.08775935237364,3.0847457627118646,0.5932203389830508,0.1464295539438726,0.807909604519774,0.14548022598870056,0.046610169491525424
39,1,1059.2494967802152,0,0,484,11.076284793780665,3.049586776859504,0.6157024793388429,0.38921003970149876,0.7024793388429752,0.21694214876033058,0.08057851239669421
39,2,1176.694368073355,0,0,502,11.184476700179525,3.0697211155378485,0.6175298804780877,0.33328627490747853,0.703187250996016,0.21115537848605578,0.08565737051792828
39,3,1299.776333425187,0,1,506,11.067855450754827,3.1185770750988144,0.5988142292490118,0.266653922741755,0.7035573122529645,0.20948616600790515,0.08695652173913043
39,4,1421.4938206528989,0,1,497,11.140163245409454,3.096579476861167,0.5714285714285714,0.15405308612117588,0.6941649899396378,0.20925553319919518,0.096579476861167
40,1,905.5006472636438,0,0,477,11.683364460632275,2.9790356394129978,0.5366876310272537,-0.04277249761779081,0.3689727463312369,0.3018867924528302,0.32914046121593293
40,2,947.5510273053814,0,0,502,11.710232409325615,3.053784860557769,0.5438247011952191,-0.050025536145377116,0.3665338645418327,0.29282868525896416,0.34063745019920316
40,3,1141.5330803990355,0,1,510,11.570798718576022,3.0058823529411764,0.5333333333333333,-0.04485926843685196,0.36666666666666664,0.2980392156862745,0.3352941176470588
40,4,1689.0144824294832,0,1,496,11.781332531364383,3.0100806451612905,0.5060483870967742,-0.1155425189419884,0.3689516129032258,0.3024193548387097,0.3286290322580645
41,1,873.3862777229876,0,0,445,11.481539516444073,3.0696629213483146,0.48764044943820223,-0.02555456767972046,0.6134831460674157,0.30786516853932583,0.07865168539325842
41,2,1039.0577505483966,0,0,420,11.468781813076829,3.026190476190476,0.49523809523809526,0.006283637858812129,0.6190476190476191,0.3047619047619048,0.0761904761904762
41,3,1360.4013364765035,0,1,397,11.395113838791916,3.0201511335012596,0.4987405541561713,0.027652911118233918,0.6272040302267002,0.29219143576826195,0.08060453400503778
41,4,1100.3365473908752,0,1,443,11.268318727698125,2.9932279909706545,0.49887133182844245,0.012612083348729368,0.6455981941309256,0.25733634311512416,0.09706546275395034
42,1,904.1905036780221,0,0,326,11.27225922861962,2.9754601226993866,0.5245398773006135,-0.23337357339511977,0.7392638036809815,0.16257668711656442,0.09815950920245399
42,2,809.9747300450254,0,0,306,11.320243416774643,3.045751633986928,0.5196078431372549,-0.23501375386257037,0.7450980392156863,0.16013071895424835,0.09477124183006536
42,3,953.2317680298687,0,1,308,11.2725259972128,3.061688311688312,0.538961038961039,-0.22053338103652304,0.7532467532467533,0.1525974025974026,0.09415584415584416
42,4,1040.269676275706,0,1,322,11.251751207412935,3.0434782608695654,0.5279503105590062,-0.18085325553845183,0.7453416149068323,0.15838509316770186,0.09627329192546584
43,1,1015.7221951335858,1,0,285,11.519841091471001,3.0456140350877194,0.5754385964912281,0.16098766790805247,0.6421052631578947,0.16140350877192983,0.19649122807017544
43,2,1199.1288918527991,1,0,304,11.710826019079098,3.1085526315789473,0.5657894736842105,0.09427494956671185,0.6611842105263158,0.15460526315789475,0.18421052631578946
43,3,1140.9034738660944,1,1,317,11.814316397346907,3.182965299684543,0.5741324921135647,0.0752304231561039,0.6624605678233438,0.1608832807570978,0.17665615141955837
43,4,1428.3734010556052,1,1,307,11.630139179027212,3.1270358306188926,0.5765472312703583,0.08799476916994943,0.6579804560260586,0.16612377850162866,0.1758957654723127
44,1,1231.0637607974757,0,0,325,10.849438653435843,2.996923076923077,0.6,0.29307693095945697,0.5938461538461538,0.28,0.12615384615384614
44,2,1045.061362092267,0,0,303,10.936967938322525,2.9306930693069306,0.5907590759075908,0.30122771498459355,0.6105610561056105,0.28052805280528054,0.10891089108910891
