id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,895.9266223155231,0,0,757,11.859352681072002,3.0026420079260236,0.5019815059445178,-0.18968548491232054,0.36856010568031705,0.4610303830911493,0.17040951122853368
1,2,986.8411251863996,0,0,884,11.865138243116615,2.9570135746606336,0.47737556561085975,-0.3314298581353101,0.37895927601809953,0.4626696832579186,0.1583710407239819
1,3,1129.0439706505288,0,1,823,11.77338789126785,2.9671931956257596,0.47630619684082626,-0.31044758874917566,0.38517618469015796,0.4507897934386391,0.16403402187120292
1,4,1181.9771542535775,0,1,802,11.73279276851034,3.002493765586035,0.49002493765586036,-0.29711049527089184,0.39027431421446385,0.4401496259351621,0.16957605985037408
2,1,982.4317799359883,0,0,443,11.336646487789203,2.950338600451467,0.5665914221218962,0.10707652062555759,0.5553047404063205,0.3160270880361174,0.12866817155756208
2,2,1016.3562775485601,0,0,453,11.493417106098432,2.9624724061810155,0.5540838852097131,0.04534872263299188,0.5629139072847682,0.30022075055187636,0.1368653421633554
2,3,1373.2329375283246,0,1,470,11.461735504571454,2.9936170212765956,0.5468085106382978,0.03284681078266776,0.5638297872340425,0.3021276595744681,0.13404255319148936
2,4,1285.735222434673,0,1,477,11.67422047670212,2.960167714884696,0.5366876310272537,-0.016828900721465364,0.5744234800838575,0.29559748427672955,0.129979035639413
3,1,640.3553791411479,1,0,435,11.620997602591912,2.933333333333333,0.4781609195402299,-0.06974592517324983,0.671264367816092,0.2206896551724138,0.10804597701149425
3,2,918.8772683069477,1,0,450,11.532675679669962,2.9355555555555557,0.4955555555555556,-0.03858519433140936,0.68,0.21555555555555556,0.10444444444444445
3,3,1092.378363754241,1,1,463,11.524151512003996,2.9308855291576674,0.5032397408207343,-0.024294435967925812,0.6825053995680346,0.21166306695464362,0.10583153347732181
3,4,1225.3956963976968,1,1,490,11.663192759925376,2.989795918367347,0.5244897959183673,-0.019537146712395762,0.6959183673469388,0.20408163265306123,0.1
4,1,1039.9766071574459,1,0,314,11.051905712086217,3.1082802547770703,0.5796178343949044,0.28186114350655594,0.8535031847133758,0.10509554140127389,0.041401273885350316
4,2,1257.1926557755946,1,0,315,11.110427238890976,3.0984126984126985,0.5968253968253968,0.2553768809596881,0.8634920634920635,0.09523809523809523,0.04126984126984127
4,3,1477.0812265509037,1,1,301,11.059880524777142,3.132890365448505,0.5913621262458472,0.21038667866953523,0.8538205980066446,0.10299003322259136,0.04318936877076412
4,4,1661.732546679758,1,1,284,11.21657828374442,3.165492957746479,0.5774647887323944,0.2039436246033309,0.8450704225352113,0.10915492957746478,0.045774647887323945
5,1,661.01757415221,0,0,250,11.681968308270816,2.856,0.512,-0.03106293247210855,0.688,0.192,0.12
5,2,908.6779417571134,0,0,276,11.885920123086208,2.8840579710144927,0.5144927536231884,-0.042565796287847145,0.7101449275362319,0.17391304347826086,0.11594202898550725
5,3,960.1417236503346,0,1,264,11.905755487973531,2.878787878787879,0.5189393939393939,-0.030712013557619638,0.7196969696969697,0.1590909090909091,0.12121212121212122
