id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1049.4381327551343,0,0,189,11.428435244780207,2.8253968253968256,0.5291005291005291,0.10532772508253153,0.6825396825396826,0.25925925925925924,0.0582010582010582
4,3,1417.6908629699087,0,1,190,11.385777759841265,2.8947368421052633,0.5052631578947369,0.08627141870120568,0.7,0.23684210526315788,0.06315789473684211
4,4,1169.7134008069584,0,1,171,11.78103960329619,3,0.5087719298245614,0.03588589141346802,0.695906432748538,0.23976608187134502,0.06432748538011696
5,1,789.4122932792717,1,0,950,11.960548664978624,2.9894736842105263,0.4768421052631579,-0.341747040643821,0.7863157894736842,0.13052631578947368,0.08315789473684211
5,2,1005.4936277351235,1,0,915,11.91342161995609,3.0043715846994536,0.47978142076502733,-0.3014995087135718,0.7846994535519126,0.126775956284153,0.08852459016393442
5,3,1019.3466871828549,1,1,904,11.900243020651839,3.0132743362831858,0.47345132743362833,-0.27885965546501496,0.7887168141592921,0.12389380530973451,0.08738938053097345
5,4,1163.7757197617284,1,1,863,11.918171004667581,2.9837775202780996,0.473928157589803,-0.2825364087605368,0.7856315179606026,0.12398609501738123,0.09038238702201622
6,1,668.8842922670086,0,0,369,11.876435005627137,3.024390243902439,0.47696476964769646,-0.0987800626322923,0.7750677506775068,0.19241192411924118,0.032520325203252036
6,2,968.2672769078644,0,0,377,11.768263732888661,2.957559681697613,0.47480106100795755,-0.12150459357869706,0.76657824933687,0.19363395225464192,0.03978779840848806
6,3,1108.072295208479,0,1,406,11.934034479385062,2.913793103448276,0.4408866995073892,-0.26926018308816924,0.7561576354679803,0.20689655172413793,0.03694581280788178
6,4,1161.7107629387874,0,1,385,12.094904405745112,2.8883116883116884,0.4597402597402597,-0.2604524059506941,0.7506493506493507,0.21558441558441557,0.033766233766233764
7,1,865.3572194171227,0,0,378,11.703909741537219,3.121693121693122,0.5132275132275133,-0.24695642531819517,0.7857142857142857,0.12169312169312169,0.09259259259259259
7,2,954.9036443071554,0,0,405,11.59731625586592,3.0864197530864197,0.4962962962962963,-0.23273140135892462,0.7901234567901234,0.12345679012345678,0.08641975308641975
7,3,1060.0310740079672,0,1,387,11.511962212198924,3.0594315245478034,0.5142118863049095,-0.21199887853518992,0.7777777777777778,0.12403100775193798,0.09819121447028424
7,4,1155.646207226037,0,1,365,11.569399215137462,3.0821917808219177,0.5068493150684932,-0.1814653409375396,0.7808219178082192,0.12602739726027398,0.09315068493150686
8,1,722.5420251581859,0,0,661,12.2190723101738,2.950075642965204,0.46142208774583965,-0.44314358118936803,0.583963691376702,0.24659606656580937,0.16944024205748864
8,2,840.77073202408,0,0,639,12.182116713666778,2.9295774647887325,0.4491392801251956,-0.36800829996923307,0.5899843505477308,0.23943661971830985,0.1705790297339593
8,3,846.3839827651572,0,1,615,12.103879356648951,2.9902439024390244,0.46504065040650405,-0.3393643604669349,0.5869918699186992,0.24390243902439024,0.16910569105691056
8,4,985.5866763709383,0,1,671,12.083190571306426,3.0268256333830106,0.46348733233979134,-0.30472642179928233,0.5842026825633383,0.23845007451564829,0.17734724292101342
9,1,1075.146015587191,1,0,983,11.197143626567847,2.9796541200406916,0.5503560528992879,0.11945931862369548,0.6510681586978637,0.22278738555442523,0.12614445574771108
9,2,1134.2025525445647,1,0,1018,11.269984391608077,2.9607072691552063,0.5353634577603144,0.05244974675158193,0.6444007858546169,0.2318271119842829,0.1237721021611002
9,3,1153.8916383964468,1,1,1167,11.390286941806233,2.91688089117395,0.5132819194515853,-0.04452452477808509,0.6435304198800342,0.22536418166238217,0.13110539845758354
9,4,1364.3745504259,1,1,1141,11.497604827344288,2.9027169149868537,0.5021910604732691,-0.08427678581198232,0.6371603856266433,0.2252410166520596,0.1375985977212971
10,1,690.9308568301483,0,0,700,11.549780557241387,2.875714285714286,0.4742857142857143,-0.17623227935156688,0.5585714285714286,0.2714285714285714,0.17
10,2,1027.6524275720128,0,0,679,11.587938044133686,2.898379970544919,0.4742268041237113,-0.18616568257659516,0.5508100147275405,0.27835051546391754,0.17083946980854198
10,3,1053.2345853426534,0,1,706,11.635207863659641,2.907932011331445,0.4745042492917847,-0.2287623662596932,0.5538243626062322,0.2804532577903683,0.16572237960339944
10,4,1267.8925812046057,0,1,691,11.588070555001892,2.85383502170767,0.4703328509406657,-0.16812393694242828,0.5513748191027497,0.2793053545586107,0.16931982633863965
11,1,800.2842102565893,0,0,132,11.668003524268654,3.053030303030303,0.48484848484848486,-0.11985119293044837,0.6363636363636364,0.22727272727272727,0.13636363636363635
11,2,1050.0940844463223,0,0,144,11.594140229201887,3.0416666666666665,0.4861111111111111,-0.15596162020960636,0.6666666666666666,0.2013888888888889,0.13194444444444445
11,3,887.7258394946663,0,1,143,11.504169353212859,3.167832167832168,0.4405594405594406,-0.24035364280741534,0.6713286713286714,0.1958041958041958,0.13286713286713286
11,4,982.2687022969192,0,1,144,11.386879474047461,3.1180555555555554,0.4375,-0.2449276886797086,0.6458333333333334,0.2152777777777778,0.1388888888888889
12,1,844.8613309333507,0,0,285,11.984702838755343,2.849122807017544,0.49122807017543857,-0.3950554561113918,0.887719298245614,0.07017543859649122,0.042105263157894736
12,2,644.1816449760552,0,0,302,11.885876187783271,2.847682119205298,0.49337748344370863,-0.45031060022107877,0.8973509933774835,0.056291390728476824,0.046357615894039736
12,3,1011.3506641136339,0,1,309,11.770870185520558,2.8349514563106797,0.5016181229773463,-0.33551176441174485,0.9029126213592233,0.05501618122977346,0.042071197411003236
12,4,1025.191228435142,0,1,318,11.874542129930873,2.9056603773584904,0.48742138364779874,-0.30351336969722476,0.89937106918239,0.05345911949685535,0.04716981132075472
13,1,659.2245697928987,0,0,89,11.759829605850364,2.853932584269663,0.4606741573033708,-0.1721948654930417,0.6404494382022472,0.20224719101123595,0.15730337078651685
13,2,732.4070143913397,0,0,100,12.132811692815189,2.79,0.41,-0.28823286228994427,0.66,0.21,0.13
13,3,927.7225472251747,0,1,117,12.21827501231712,2.7264957264957266,0.42735042735042733,-0.32685743754166624,0.6752136752136753,0.19658119658119658,0.1282051282051282
13,4,943.6429477589282,0,1,121,12.04900289843484,2.7520661157024793,0.4380165289256198,-0.29507012885340606,0.6776859504132231,0.21487603305785125,0.10743801652892562
14,1,965.8797504169546,1,0,173,12.086784709858195,2.913294797687861,0.48554913294797686,-0.029157992373892005,0.7745664739884393,0.16184971098265896,0.06358381502890173
14,2,1098.3195146354044,1,0,198,12.343073379080398,2.984848484848485,0.4797979797979798,-0.022341647974740936,0.7828282828282829,0.16666666666666666,0.050505050505050504
14,3,1112.2321422770651,1,1,190,12.411482977662162,2.9842105263157896,0.4842105263157895,-0.047157899111033616,0.7894736842105263,0.16842105263157894,0.042105263157894736
14,4,1547.6629119663373,1,1,195,12.218347391639675,3.0307692307692307,0.49743589743589745,-0.03985270788123678,0.7794871794871795,0.17435897435897435,0.046153846153846156
15,1,922.3497630339365,0,0,661,11.159847670508947,2.9984871406959153,0.6202723146747352,0.3072719650444813,0.7488653555219364,0.1588502269288956,0.09228441754916793
15,2,1173.1381997096996,0,0,631,11.101005113421131,3.0142630744849446,0.6148969889064976,0.27983727910610584,0.7638668779714739,0.15689381933438987,0.07923930269413629
15,3,1308.4165318049447,0,1,619,11.023684704905595,3.024232633279483,0.6155088852988692,0.2859294349803644,0.7689822294022617,0.15508885298869143,0.07592891760904685
15,4,1481.035478951752,0,1,629,11.122872470423534,3.012718600953895,0.5945945945945946,0.2336710727271339,0.7647058823529411,0.15580286168521462,0.0794912559618442
16,1,714.9113247954157,0,0,981,11.286621481174741,3.036697247706422,0.5779816513761468,0.15105695979181757,0.7339449541284404,0.12538226299694188,0.14067278287461774
16,2,995.4964527283245,0,0,952,11.29132931770685,3.0115546218487395,0.5724789915966386,0.1315854738585143,0.7331932773109243,0.12184873949579832,0.14495798319327732
16,3,1179.2130996533433,0,1,930,11.223299910467114,2.9591397849462364,0.5612903225806452,0.1086245183599507,0.7376344086021506,0.11505376344086021,0.14731182795698924
16,4,1243.659911431097,0,1,973,11.21057132178801,2.9516957862281603,0.5621788283658787,0.11713097150907126,0.7327852004110997,0.1130524152106886,0.15416238437821173
17,1,1242.180865056077,1,0,378,11.067141733693374,2.9576719576719577,0.5846560846560847,0.3208511585593989,0.46825396825396826,0.32275132275132273,0.20899470899470898
17,2,1127.278551166683,1,0,409,11.277681481193651,3.0122249388753057,0.5672371638141809,0.26831758789738924,0.4743276283618582,0.32273838630806845,0.20293398533007334
17,3,1352.2954678227688,1,1,395,11.170364513588735,2.9670886075949365,0.5341772151898734,0.2366025447790433,0.46582278481012657,0.3341772151898734,0.2
17,4,1462.7258913815165,1,1,373,11.058885612637651,2.9061662198391423,0.5361930294906166,0.2162661215376555,0.46648793565683644,0.3378016085790885,0.19571045576407506
18,1,478.4793415070872,0,0,192,12.75590314196121,2.828125,0.453125,-0.5729117509620925,0.75,0.17708333333333334,0.07291666666666667
18,2,644.6314228387612,0,0,173,12.66829653450931,2.7514450867052025,0.4393063583815029,-0.5334463218668821,0.7630057803468208,0.15606936416184972,0.08092485549132948
18,3,882.1420917001088,0,1,169,12.593410316744807,2.7810650887573964,0.46153846153846156,-0.5087785522997651,0.7810650887573964,0.13609467455621302,0.08284023668639054
18,4,888.5961317281542,0,1,170,12.503333353813908,2.7470588235294118,0.48823529411764705,-0.46808731494323924,0.7705882352941177,0.1588235294117647,0.07058823529411765
19,1,855.7796403748285,1,0,237,12.153591035457943,2.928270042194093,0.4219409282700422,-0.4699996287030194,0.42616033755274263,0.350210970464135,0.22362869198312235
19,2,957.2330664253178,1,0,240,12.03559059238856,2.8666666666666667,0.4375,-0.3212380206491343,0.44583333333333336,0.3375,0.21666666666666667
19,3,804.9363689053674,1,1,247,12.061615919158887,2.882591093117409,0.46153846153846156,-0.30437368231218037,0.4574898785425101,0.3319838056680162,0.21052631578947367
19,4,958.7320215031174,1,1,234,11.877062683205518,2.871794871794872,0.44871794871794873,-0.3033387802212925,0.4658119658119658,0.32051282051282054,0.21367521367521367
20,1,766.562414107481,0,0,515,11.514448692101514,3.0174757281553397,0.5553398058252427,-0.09089826353084243,0.7689320388349514,0.17475728155339806,0.05631067961165048
20,2,969.6182948278398,0,0,505,11.551926717728342,3.0594059405940595,0.5485148514851486,-0.12849143909030636,0.7683168316831683,0.1801980198019802,0.05148514851485148
20,3,1116.8903890885256,0,1,511,11.248870054064247,3.0176125244618395,0.5636007827788649,-0.06409221872584409,0.7573385518590998,0.18395303326810175,0.05870841487279843
20,4,1111.4963518189322,0,1,504,11.34834621873678,3.007936507936508,0.5555555555555556,-0.06520548999966305,0.7678571428571429,0.17261904761904762,0.05952380952380952
21,1,933.039523923427,0,0,305,10.858072887529504,2.8131147540983608,0.5901639344262295,0.35872690862280815,0.5278688524590164,0.3016393442622951,0.17049180327868851
21,2,1169.9501787388115,0,0,323,11.077296918001636,2.7554179566563466,0.6099071207430341,0.31796415289683577,0.5479876160990712,0.3126934984520124,0.1393188854489164
21,3,1419.1604043399186,0,1,308,10.9353087712939,2.8376623376623376,0.6006493506493507,0.284377294502758,0.5681818181818182,0.3051948051948052,0.1266233766233766
21,4,1460.250424768515,0,1,287,10.976081647565719,2.846689895470383,0.6097560975609756,0.27603266966497103,0.5609756097560976,0.31010452961672474,0.1289198606271777
22,1,894.1433273262815,0,0,2718,11.29451944171874,3.0356880058866813,0.5724797645327446,0.20435884047879102,0.6604120676968359,0.18469462840323767,0.15489330389992642
22,2,1047.0621965218231,0,0,2764,11.25987800622042,3.053545586107091,0.5636758321273516,0.1822748199210244,0.658465991316932,0.1877713458755427,0.15376266280752532
22,3,1278.9057988966654,0,1,2648,11.284786791339007,3.0456948640483383,0.5574018126888217,0.16030875936295183,0.6620090634441088,0.18542296072507553,0.15256797583081572
22,4,1381.3934547454032,0,1,2608,11.372896518797118,3.0302914110429446,0.5414110429447853,0.07737732036822546,0.651840490797546,0.18826687116564417,0.1598926380368098
23,1,697.1648918613697,0,0,125,11.970536934106105,2.92,0.424,-0.44647718419068044,0.632,0.264,0.104
23,2,826.1965428915096,0,0,152,11.906666566507601,3.0197368421052633,0.4276315789473684,-0.3416758150293305,0.625,0.2565789473684211,0.11842105263157894
23,3,698.9729692035737,0,1,178,12.03077531247946,2.9831460674157304,0.42134831460674155,-0.5209069376353889,0.6292134831460674,0.2640449438202247,0.10674157303370786
23,4,1317.1714826342738,0,1,187,11.615870019106996,3.0106951871657754,0.44385026737967914,-0.5198065062424512,0.6577540106951871,0.24064171122994651,0.10160427807486631
24,1,1046.8839160279465,0,0,443,10.967434682237533,2.981941309255079,0.5440180586907449,0.22638061656619013,0.7223476297968398,0.15124153498871332,0.12641083521444696
24,2,1265.3698189718575,0,0,442,10.898632922514235,2.925339366515837,0.5407239819004525,0.2254567974853937,0.72171945701357465,0.1515837104072398,0.12669683257918551
24,3,1652.8015725648909,0,1,417,10.989643009268423,2.9016786570743407,0.5347721822541966,0.20481566484885558,0.7266187050359713,0.1510791366906475,0.1223021582733813
24,4,1543.8677587205518,0,1,418,11.006447239712733,2.9066985645933014,0.5430622009569378,0.18663478457421,0.7296650717703349,0.14114832535885166,0.1291866028708134
25,1,706.2309082985217,0,0,487,11.549995992174468,3.1232032854209444,0.5687885010266941,0.07431273065567223,0.5420944558521561,0.21149897330595482,0.2464065708418891
25,2,1094.1195525325904,0,0,500,11.684133565240916,3.086,0.562,0.022301320140120703,0.532,0.212,0.256
25,3,1359.5977921624142,0,1,472,11.704948581324702,3.080508474576271,0.5572033898305084,0.015981394909502622,0.5296610169491526,0.21610169491525424,0.2542372881355932
25,4,1375.0219822644026,0,1,552,11.76778089852919,3.0670289855072466,0.5181159420289855,-0.06301850152620503,0.5235507246376812,0.2318840579710145,0.24456521739130435
26,1,886.2736549539566,0,0,394,11.26578122609082,2.987309644670051,0.6091370558375635,0.36588317535002735,0.7055837563451777,0.2182741116751269,0.07614213197969544
26,2,1159.8912779282157,0,0,383,11.343278973217316,2.9530026109660574,0.577023498694517,0.3079882640869672,0.7127937336814621,0.22193211488250653,0.06527415143603134
26,3,1203.6677455733684,0,1,377,11.262931863736018,2.9549071618037135,0.5676392572944297,0.22740645374515137,0.7161803713527851,0.21485411140583555,0.06896551724137931
26,4,1304.8894969024989,0,1,347,11.252104448256429,3.043227665706052,0.5734870317002881,0.23665256960294645,0.7118155619596542,0.21037463976945245,0.07780979827089338
27,1,799.7831296158844,0,0,1971,11.375211438447943,3.0111618467782852,0.5408422120750888,0.03251553339986287,0.7838660578386606,0.1841704718417047,0.0319634703196347
27,2,1115.8327281180973,0,0,1942,11.346831429836788,2.973223480947477,0.5365602471678682,0.024637911510594027,0.7832131822863028,0.18846549948506694,0.02832131822863028
27,3,1089.705269044179,0,1,1972,11.560891241317943,2.9761663286004056,0.5197768762677485,-0.06622796745592929,0.7799188640973631,0.1926977687626775,0.02738336713995943
27,4,1179.4211773692243,0,1,1957,11.792979167242104,2.9744506898313747,0.4956566172713337,-0.21294531324100457,0.7797649463464487,0.1941747572815534,0.026060296371997957
28,1,658.2640270558958,0,0,172,12.264803009200103,2.9069767441860463,0.48255813953488375,-0.4342829172806664,0.7441860465116279,0.18023255813953487,0.0755813953488372
28,2,746.854300021727,0,0,184,12.184682776115295,2.994565217391304,0.4891304347826087,-0.3670176822140008,0.7282608695652174,0.21195652173913043,0.059782608695652176
28,3,902.316824096299,0,1,223,11.988095425008368,2.901345291479821,0.48878923766816146,-0.30227548725268044,0.7174887892376681,0.2062780269058296,0.07623318385650224
28,4,946.7035323486147,0,1,306,11.813262070548115,2.8856209150326797,0.5196078431372549,-0.2026190529698174,0.7189542483660131,0.19934640522875818,0.08169934640522876
29,1,1161.8233747548995,0,0,376,11.538103732909684,3.0797872340425534,0.5398936170212766,-0.07912607650842729,0.7180851063829787,0.17819148936170212,0.10372340425531915
29,2,958.8237747784763,0,0,360,11.465256153045901,3.0972222222222223,0.5416666666666666,-0.06649433445234865,0.7277777777777777,0.17222222222222222,0.1
29,3,1086.8065100855556,0,1,344,11.38599785831567,3.0872093023255816,0.5406976744186046,-0.02252708777442849,0.7325581395348837,0.16569767441860464,0.10174418604651163
29,4,1123.7619751974275,0,1,339,11.435711086991887,3.0678466076696167,0.5398230088495575,-0.04632588308335676,0.7433628318584071,0.1710914454277286,0.0855457227138643
30,1,846.63119328625,0,0,797,11.665008872604325,2.9962358845671266,0.5006273525721455,-0.0800259434457301,0.4868255959849435,0.45294855708908405,0.060225846925972396
30,2,873.9935754965521,0,0,776,11.672383999701589,3.0051546391752577,0.49871134020618557,-0.06402441833626275,0.49226804123711343,0.44458762886597936,0.06314432989690721
30,3,1049.0108141076682,0,1,795,11.629027073500449,3.0251572327044025,0.4880503144654088,-0.07274536514687296,0.48553459119496856,0.45660377358490567,0.05786163522012579
30,4,1173.3007414909634,0,1,779,11.596732901317866,2.998716302952503,0.496790757381258,-0.09526703774414204,0.4813863928112965,0.46469833119383824,0.05391527599486521
31,1,948.1251586683641,1,0,894,11.669683442748665,2.9977628635346756,0.5436241610738255,-0.09188822237675745,0.802013422818792,0.174496644295302,0.02348993288590604
31,2,1050.0348189316871,1,0,906,11.591766226529709,3.013245033112583,0.5452538631346578,-0.04591787112071303,0.8013245033112583,0.17439293598233996,0.024282560706401765
31,3,1172.552819005758,1,1,921,11.421372897326599,3.015200868621064,0.5548317046688382,-0.017788095599872444,0.8023887079261672,0.17263843648208468,0.0249728555917481
31,4,1345.725208586273,1,1,1069,11.320815935014782,2.9822263797942004,0.5668849391955099,0.03634241840930165,0.8063610851262862,0.17118802619270346,0.02245088868101029
32,1,1098.216361757214,1,0,308,11.13281114030208,2.9642857142857144,0.564935064935065,0.037739333329743684,0.8246753246753247,0.14285714285714285,0.032467532467532464
32,2,1184.2359484247224,1,0,298,11.11281798955368,2.9932885906040267,0.5637583892617449,0.04071570688277293,0.8288590604026845,0.14093959731543623,0.030201342281879196
32,3,1171.6761102670646,1,1,280,11.078407024462471,3.007142857142857,0.5642857142857143,0.02057426857352202,0.8357142857142857,0.1357142857142857,0.02857142857142857
32,4,1356.9052852607158,1,1,301,11.219365104736788,3.0033222591362128,0.5647840531561462,-0.030694764829238306,0.8338870431893688,0.132890365448505,0.03322259136212625
33,1,826.1027405454121,1,0,242,11.634313726958679,3.0578512396694215,0.5495867768595041,-0.20559662965870426,0.5661157024793388,0.15702479338842976,0.2768595041322314
33,2,759.7111702124788,1,0,236,11.61518921130097,3.038135593220339,0.559322033898305,-0.20172955469350953,0.559322033898305,0.13983050847457626,0.3008474576271186
33,3,1285.7871177579254,1,1,240,11.705398082792307,3.0416666666666665,0.5625,-0.18778891794398098,0.5625,0.15,0.2875
33,4,1351.5284367592521,1,1,264,11.768377669641865,2.981060606060606,0.5378787878787878,-0.26884942283940316,0.5492424242424242,0.1553030303030303,0.29545454545454547
34,1,876.4125591065249,0,0,409,11.059362831181797,3.1051344743276283,0.58679706601467,0.15537825981853504,0.7726161369193154,0.18092909535452323,0.04645476772616137
34,2,1185.8380237870474,0,0,408,10.903339938082475,3.0857843137254903,0.5735294117647058,0.1595104370000353,0.7794117647058824,0.17647058823529413,0.04411764705882353
34,3,1230.2481295477924,0,1,410,11.001850848318522,3.078048780487805,0.5804878048780487,0.12288022640925952,0.7804878048780488,0.17560975609756097,0.04390243902439024
34,4,1232.4753552279615,0,1,445,11.010196569828926,3.087640449438202,0.5820224719101124,0.11326245867929831,0.7865168539325843,0.17752808988764046,0.035955056179775284
35,1,893.8930921142909,0,0,1542,11.133739788490743,2.940985732814527,0.5810635538261998,0.12949332639636035,0.6984435797665369,0.23670557717250323,0.0648508430609598
35,2,1174.1771784728032,0,0,1562,11.217701441319866,2.973111395646607,0.5755441741357235,0.1141871172870545,0.6978233034571063,0.23751600512163892,0.0646606914212548
35,3,1240.688763540557,0,1,1565,11.190735882958167,2.9808306709265175,0.5725239616613419,0.09754463576785208,0.6990415335463259,0.23514376996805111,0.065814696485623
35,4,1387.4537708729777,0,1,1520,11.239196500542404,2.969736842105263,0.5611842105263158,0.0484031336637463,0.6927631578947369,0.24078947368421053,0.06644736842105263
36,1,868.7260019865721,0,0,1142,11.649233384036068,2.9518388791593697,0.532399299474606,-0.05575985773671874,0.7688266199649737,0.15674255691768826,0.07443082311733801
36,2,959.5382185062239,0,0,1136,11.630358727462427,2.9454225352112675,0.5255281690140845,-0.08180263990582348,0.778169014084507,0.14788732394366197,0.07394366197183098
36,3,1107.988356262543,0,1,1226,11.622179076328045,2.9110929853181076,0.5236541598694943,-0.11817204440355486,0.7805872756933115,0.14518760195758565,0.07422512234910278
36,4,1240.0413271147459,0,1,1215,11.677056023254217,2.921810699588477,0.5135802469135803,-0.1287752232822272,0.7777777777777778,0.14320987654320988,0.07901234567901234
37,1,851.3612773009742,0,0,425,11.109585689607357,3.0047058823529413,0.611764705882353,0.23923052069061007,0.6,0.25882352941176473,0.1411764705882353
37,2,1175.1758205826343,0,0,412,10.914755837568947,2.995145631067961,0.6189320388349514,0.2550000588535036,0.5898058252427184,0.279126213592233,0.13106796116504854
37,3,1259.0372302666385,0,1,400,10.904198712528732,3.05,0.625,0.26954679572106,0.595,0.265,0.14
37,4,1384.2606991798089,0,1,390,11.053436779358355,2.966666666666667,0.5948717948717949,0.19864961045291374,0.5948717948717949,0.2564102564102564,0.14871794871794872
38,1,861.9542860905204,0,0,498,11.427728316767343,3.0421686746987953,0.6104417670682731,0.19194658408252085,0.5461847389558233,0.30522088353413657,0.14859437751004015
38,2,1064.6021306426378,0,0,488,11.54196417272209,3.081967213114754,0.5922131147540983,0.1331421543570569,0.5471311475409836,0.30327868852459017,0.14959016393442623
38,3,1285.381711922327,0,1,481,11.520505977753032,3.087318087318087,0.5738045738045738,0.10839923781146192,0.5322245322245323,0.30561330561330563,0.16216216216216217
38,4,1228.0900142015391,0,1,491,11.721892288460257,3.0488798370672097,0.560081466395112,0.03110420650009682,0.5417515274949084,0.2953156822810591,0.1629327902240326
39,1,969.1919667963716,1,0,214,11.104427359816821,3.014018691588785,0.5607476635514018,0.20300598500482608,0.5046728971962616,0.29439252336448596,0.20093457943925233
39,2,1127.0848611956858,1,0,215,10.960985321505158,2.9488372093023254,0.5767441860465117,0.18487196316412752,0.5023255813953489,0.3023255813953488,0.19534883720930232
39,3,1284.130954342082,1,1,219,10.85369607673347,3.0228310502283104,0.5844748858447488,0.1811413353536461,0.5251141552511416,0.2876712328767123,0.1872146118721461
39,4,1216.36325612436,1,1,223,10.591013099688796,3.031390134529148,0.5695067264573991,0.12130931067255077,0.5201793721973094,0.28699551569506726,0.19282511210762332
40,1,769.0125151903361,0,0,412,11.225058574631401,2.842233009708738,0.5266990291262136,0.1115691895437121,0.6601941747572816,0.2087378640776699,0.13106796116504854
40,2,1002.3962434229721,0,0,450,11.308496817343698,2.828888888888889,0.5444444444444444,0.09920810068126147,0.6755555555555556,0.19777777777777777,0.12666666666666668
40,3,1244.2320358685213,0,1,526,11.25785004944276,2.918250950570342,0.5760456273764258,0.14776557407629018,0.6787072243346007,0.18250950570342206,0.13878326996197718
40,4,1303.7835383998204,0,1,483,11.433005901377152,2.937888198757764,0.577639751552795,0.15073821884221048,0.6935817805383023,0.16356107660455488,0.14285714285714285
41,1,722.7034625868777,0,0,504,12.294109319783674,2.9642857142857144,0.42063492063492064,-0.5805642648999132,0.7599206349206349,0.2123015873015873,0.027777777777777776
41,2,833.7445835361789,0,0,537,12.218171536998721,2.9553072625698324,0.4245810055865922,-0.543683992886729,0.7616387337057728,0.2085661080074488,0.0297951582867784
41,3,888.183365468117,0,1,522,12.055300638283711,3,0.4386973180076628,-0.4674508808220235,0.764367816091954,0.210727969348659,0.02490421455938697
41,4,1042.3195779847445,0,1,520,11.910779898054772,3.019230769230769,0.4519230769230769,-0.4201609633044603,0.7653846153846153,0.21153846153846154,0.023076923076923078
42,1,1023.8404619668951,0,0,1801,10.93716078239899,2.9789006107717935,0.6041088284286508,0.3635002823277409,0.7062742920599667,0.18434203220433093,0.10938367573570239
42,2,1166.4380995323845,0,0,1895,11.033229584952341,2.970448548812665,0.5973614775725594,0.31934643612450836,0.7034300791556728,0.18839050131926122,0.10817941952506596
42,3,1487.6379253453767,0,1,1929,11.167920048184,2.954380508035251,0.5909797822706065,0.2774802546986933,0.7039917055469155,0.18455158113011924,0.11145671332296526
42,4,1684.7277112908578,0,1,1841,11.20391157167631,2.9429657794676807,0.5855513307984791,0.23874427089799322,0.7001629549158066,0.18794133623030962,0.11189570885388377
43,1,1147.1387669561132,1,0,392,10.882857231498988,3.063775510204082,0.6020408163265306,0.5223950622584597,0.8903061224489796,0.0663265306122449,0.04336734693877551
43,2,1189.8674189216224,1,0,453,11.14434207481614,3.0507726269315674,0.5960264900662252,0.3837680747222021,0.8741721854304636,0.08167770419426049,0.04415011037527594
43,3,1355.380874796364,1,1,424,11.025930721501444,3.0047169811320753,0.6108490566037735,0.37022196200421104,0.8726415094339622,0.08254716981132075,0.04481132075471698
43,4,1509.2146343428424,1,1,400,11.046861522972677,2.9825,0.5975,0.3284147660974741,0.865,0.085,0.05
44,1,954.7762505663106,1,0,517,11.639625607969501,2.9477756286266925,0.5686653771760155,0.2029831525681654,0.839458413926499,0.06963249516441006,0.09090909090909091
44,2,1272.282716612793,1,0,491,11.757052995248847,2.9857433808553973,0.5682281059063137,0.20841875391132147,0.8391038696537678,0.06924643584521385,0.09164969450101833
