id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,896.2852404760258,0,0,104,11.923028106489028,2.9423076923076925,0.4326923076923077,0.003524361092304981,0.6730769230769231,0.14423076923076922,0.18269230769230768
1,2,1376.3330613191172,0,0,118,11.591403263348916,2.9745762711864407,0.4406779661016949,0.029920547525147494,0.6779661016949152,0.1694915254237288,0.15254237288135594
1,3,965.126466069819,0,1,108,11.797490798927527,2.9074074074074074,0.4722222222222222,0.017197260144965656,0.6851851851851852,0.16666666666666666,0.14814814814814814
1,4,1640.51381876412,0,1,110,12.149045168143378,2.9272727272727272,0.4727272727272727,1.2145691370199088e-4,0.6818181818181818,0.17272727272727273,0.14545454545454545
2,1,913.4861913630801,0,0,446,11.133060767304492,2.9484304932735426,0.531390134529148,0.1326581838126856,0.827354260089686,0.13004484304932734,0.042600896860986545
2,2,958.8553522310717,0,0,436,11.107327010084232,2.967889908256881,0.5229357798165137,0.1580756706870417,0.8211009174311926,0.13761467889908258,0.04128440366972477
2,3,1434.448843191319,0,1,430,11.21891599889352,2.9674418604651165,0.5232558139534884,0.13992295403661165,0.8255813953488372,0.13488372093023257,0.03953488372093023
2,4,1643.7722080838987,0,1,426,11.31845894660824,3.032863849765258,0.5352112676056338,0.08911142451706001,0.8356807511737089,0.13145539906103287,0.03286384976525822
3,1,704.0090662387379,0,0,217,11.503955595967629,3.0506912442396312,0.45161290322580644,-0.27021642668228496,0.41935483870967744,0.4055299539170507,0.17511520737327188
3,2,841.442396459065,0,0,236,11.717561768833248,3.016949152542373,0.4788135593220339,-0.2012425272665483,0.4194915254237288,0.4025423728813559,0.17796610169491525
3,3,947.0769696819559,0,1,229,11.729840081298592,2.960698689956332,0.48034934497816595,-0.19246811428318866,0.3930131004366812,0.4279475982532751,0.17903930131004367
3,4,1010.0390187195561,0,1,222,11.69882047332056,2.9504504504504503,0.49099099099099097,-0.2112939848911883,0.3783783783783784,0.45045045045045046,0.17117117117117117
4,1,820.5942365123061,0,0,75,10.674037878965784,3.013333333333333,0.56,0.3006676189974857,0.8666666666666667,0.12,0.013333333333333334
4,2,1159.6244575695696,0,0,77,10.889757520809036,3.0259740259740258,0.5454545454545454,0.28514478620093653,0.8441558441558441,0.12987012987012986,0.025974025974025976
4,3,1167.689183872025,0,1,163,11.8775658660524,2.98159509202454,0.5214723926380368,-0.11455260246867047,0.8159509202453987,0.1411042944785276,0.04294478527607362
4,4,1148.6148303566024,0,1,169,11.898455005613105,2.9763313609467454,0.5325443786982249,-0.14163339690039634,0.8224852071005917,0.1301775147928994,0.047337278106508875
5,1,772.9325306141867,0,0,165,11.734215509674303,2.6787878787878787,0.5151515151515151,-0.011242369884568545,0.5878787878787879,0.3212121212121212,0.09090909090909091
5,2,1227.0025544614139,0,0,164,11.770071017264506,2.652439024390244,0.5182926829268293,0.06726504330104438,0.5914634146341463,0.3353658536585366,0.07317073170731707
5,3,1412.6030857811081,0,1,166,11.66324331655104,2.6566265060240966,0.5120481927710844,0.056960149987323655,0.5903614457831325,0.3433734939759036,0.06626506024096386
5,4,1318.2562240373481,0,1,154,11.820646496269879,2.6948051948051948,0.5,0.013224644956605776,0.5909090909090909,0.33766233766233766,0.07142857142857142
6,1,858.5415751058046,1,0,1140,12.121302098943922,2.9649122807017543,0.47719298245614034,-0.2947684244629726,0.9605263157894737,0.02982456140350877,0.009649122807017544
6,2,955.3228671655096,1,0,1147,12.1154965341885,3.000871839581517,0.47951176983435045,-0.2516561633342921,0.962510897994769,0.02789886660854403,0.00959023539668701
6,3,1186.84430983242,1,1,1131,11.918243770654575,2.9920424403183024,0.4907161803713528,-0.1978060621836732,0.9664014146772767,0.022988505747126436,0.010610079575596816
6,4,1260.376647631682,1,1,1098,12.013393315701748,3.006375227686703,0.4981785063752277,-0.22125434619301795,0.9644808743169399,0.022768670309653915,0.012750455373406194
7,1,998.4392340316693,1,0,352,11.098796729037636,3.022727272727273,0.4971590909090909,0.2544885442642756,0.7755681818181818,0.13920454545454544,0.08522727272727272
7,2,1118.1609840025105,1,0,343,11.211956774263811,3.011661807580175,0.5072886297376094,0.20986712471551672,0.7784256559766763,0.13702623906705538,0.08454810495626822
7,3,1204.2539470225315,1,1,347,11.411802964878458,3.0922190201729105,0.5100864553314121,0.15616471711523164,0.7694524495677233,0.15273775216138327,0.07780979827089338
7,4,1301.6993051858751,1,1,341,11.558778390498828,3.070381231671554,0.49560117302052786,0.09134627849244521,0.7653958944281525,0.15542521994134897,0.07917888563049853
8,1,938.4198970167296,0,0,504,11.672459348888752,2.9027777777777777,0.5277777777777778,-0.20023363223199644,0.7837301587301587,0.14682539682539683,0.06944444444444445
8,2,1167.5792530497915,0,0,497,11.612934180943585,2.909456740442656,0.5231388329979879,-0.18342116786974721,0.772635814889336,0.16096579476861167,0.06639839034205232
8,3,931.7376365896555,0,1,496,11.636003496334025,2.9233870967741935,0.5221774193548387,-0.20389392782610144,0.7762096774193549,0.1693548387096774,0.05443548387096774
8,4,1086.6629324778473,0,1,508,11.561663153460252,2.8996062992125986,0.5118110236220472,-0.17586127029494825,0.7637795275590551,0.18110236220472442,0.05511811023622047
9,1,748.9066301901635,0,0,386,11.020788301092475,2.901554404145078,0.5699481865284974,0.28502462307522786,0.5699481865284974,0.2772020725388601,0.15284974093264247
9,2,1065.1673703481047,0,0,412,10.962368197296879,2.9029126213592233,0.5606796116504854,0.2810215431210211,0.5631067961165048,0.28398058252427183,0.1529126213592233
9,3,1152.7992470484612,0,1,432,10.987465657687752,2.9675925925925926,0.5208333333333334,0.21788680054233275,0.5833333333333334,0.26851851851851855,0.14814814814814814
9,4,1489.0732674892256,0,1,398,11.062475674579309,2.9547738693467336,0.5201005025125628,0.19299651577336482,0.5879396984924623,0.2638190954773869,0.14824120603015076
10,1,880.0046946581565,0,0,64,10.734527055639335,3.375,0.609375,0.3071223402607295,0.640625,0.1875,0.171875
10,2,1124.90142117647,0,0,88,10.558641861861112,3.159090909090909,0.5681818181818182,0.23673256489197786,0.5681818181818182,0.2727272727272727,0.1590909090909091
10,3,1156.0180744114757,0,1,90,10.223920050343345,3.2222222222222223,0.5555555555555556,0.21296773662734064,0.5888888888888889,0.26666666666666666,0.14444444444444443
