id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1060.7973073706382,0,0,248,11.6622871264078,2.9798387096774195,0.5282258064516129,-0.13045835046216372,0.8306451612903226,0.11290322580645161,0.056451612903225805
6,2,834.8526174946904,0,0,254,11.698670748235378,2.984251968503937,0.5275590551181102,-0.12061779666232153,0.8070866141732284,0.12598425196850394,0.06692913385826772
6,3,844.3348625989519,0,1,268,11.760231896059606,2.9738805970149254,0.5223880597014925,-0.07837772481009514,0.8171641791044776,0.11567164179104478,0.06716417910447761
6,4,941.4984721981743,0,1,265,11.959493496296782,3.0113207547169814,0.5094339622641509,-0.11605204614818503,0.8150943396226416,0.10943396226415095,0.07547169811320754
7,1,864.2841030565543,1,0,385,10.700328663453538,2.857142857142857,0.6051948051948052,0.3930644261199356,0.4649350649350649,0.3038961038961039,0.23116883116883116
7,2,1332.1260351801477,1,0,400,10.783944686222336,2.9375,0.5975,0.3286957000900139,0.4725,0.295,0.2325
7,3,1168.3095110608451,1,1,490,11.161535352065497,2.9122448979591837,0.5571428571428572,0.07626523574517752,0.47346938775510206,0.2857142857142857,0.24081632653061225
7,4,1275.080347398156,1,1,467,11.17666684806532,2.897216274089936,0.5289079229122056,0.03851781845286301,0.4753747323340471,0.291220556745182,0.2334047109207709
8,1,812.5184937925652,1,0,393,11.150946752008206,2.9516539440203564,0.6335877862595419,0.2933593294299338,0.7480916030534351,0.19083969465648856,0.061068702290076333
8,2,1112.8069610056973,1,0,370,11.420138082737827,2.9675675675675675,0.6297297297297297,0.24262347134171952,0.7486486486486487,0.1918918918918919,0.05945945945945946
8,3,1155.2026869865938,1,1,377,11.419526795386037,2.9973474801061006,0.6392572944297082,0.21139081838446117,0.753315649867374,0.1883289124668435,0.058355437665782495
8,4,1317.0403304305928,1,1,381,11.436678921366093,2.973753280839895,0.6194225721784777,0.17419380910045204,0.7585301837270341,0.1837270341207349,0.05774278215223097
9,1,953.8099471235051,1,0,1539,11.10320643281445,2.9564652371669915,0.5750487329434698,0.2512602365819242,0.7706302794022092,0.16374269005847952,0.06562703053931124
9,2,1132.5346284541943,1,0,1542,11.042421556526554,2.9610894941634243,0.5726329442282749,0.24433354275533387,0.7717250324254216,0.16472114137483787,0.06355382619974059
9,3,1208.6792653113753,1,1,1538,11.08986057770743,2.9596879063719115,0.5676202860858257,0.21055990542075756,0.764629388816645,0.17100130039011704,0.06436931079323797
9,4,1504.3980958373033,1,1,1519,11.288833540546593,2.9697169190256747,0.5516787360105333,0.14477994975741762,0.7643186306780777,0.17248189598420013,0.06319947333772219
10,1,1003.9893043745427,0,0,601,11.479810392661982,3.0515806988352745,0.5174708818635607,0.07770600472742586,0.653910149750416,0.2079866888519135,0.13810316139767054
10,2,1037.8136158525801,0,0,610,11.520837748859066,3.039344262295082,0.5065573770491804,0.03676289046360314,0.6622950819672131,0.20163934426229507,0.1360655737704918
10,3,1195.8547828074868,0,1,626,11.69104963947452,3.0047923322683707,0.5255591054313099,0.05808286343640972,0.6757188498402555,0.19488817891373802,0.12939297124600638
10,4,1476.2081901669744,0,1,632,11.66068344167553,2.9794303797468356,0.5031645569620253,0.019118640420294822,0.6708860759493671,0.19936708860759494,0.12974683544303797
11,1,895.5151440073626,0,0,892,10.943053999429864,2.986547085201794,0.5997757847533632,0.38191216218348223,0.8800448430493274,0.09641255605381166,0.023542600896860985
11,2,1150.0371513171087,0,0,851,10.942434154115471,2.988249118683901,0.5910693301997649,0.3713783748299974,0.8789659224441834,0.09400705052878966,0.02702702702702703
11,3,1372.8742127893754,0,1,820,10.992708806930175,2.9865853658536587,0.5817073170731707,0.3381505352694311,0.8780487804878049,0.09634146341463415,0.025609756097560974
11,4,1610.552032844026,0,1,833,11.059970380327197,3.012004801920768,0.5702280912364946,0.26086144270351785,0.879951980792317,0.09123649459783914,0.028811524609843937
12,1,867.5751017894218,0,0,465,11.04444711468119,2.9806451612903224,0.5419354838709678,0.142589411969497,0.55053763440860215,0.32688172043010755,0.12258064516129032
12,2,1167.875158868593,0,0,433,10.933997162950535,2.9699769053117784,0.5381062355658198,0.1517142726844496,0.5473441108545035,0.3233256351039261,0.12933025404157045
12,3,1337.6111545933447,0,1,425,11.060888247840515,2.9858823529411764,0.5341176470588235,0.12129340484052709,0.5694117647058824,0.30823529411764705,0.1223529411764706
12,4,1383.2272931917978,0,1,399,11.20862128464216,3.0225563909774436,0.5238095238095238,0.12043010099562193,0.5839598997493735,0.3007518796992481,0.11528822055137844
13,1,925.7013824378623,1,0,455,11.25546001438854,3.048351648351648,0.567032967032967,0.18631484980043417,0.6285714285714286,0.20659340659340658,0.16483516483516483
13,2,1222.4302063260018,1,0,474,11.464446761337998,3.0464135021097047,0.5590717299578059,0.09514098057672994,0.630801687763713,0.2109704641350211,0.15822784810126583
13,3,1223.7742325715988,1,1,455,11.43296623503964,2.9824175824175825,0.5714285714285714,0.09427386964040492,0.6351648351648351,0.2043956043956044,0.16043956043956045
13,4,1667.094266200487,1,1,458,11.438016413833113,2.967248908296943,0.5611353711790393,0.06666053612943695,0.6266375545851528,0.21179039301310043,0.1615720524017467
14,1,989.4230993514227,1,0,660,11.031789009493856,2.9727272727272727,0.5712121212121212,0.19696339971902688,0.8651515151515151,0.09696969696969697,0.03787878787878788
14,2,1090.2173397417148,1,0,693,11.206840500961588,2.9365079365079363,0.5541125541125541,0.17613816619209238,0.8643578643578643,0.09668109668109669,0.03896103896103896
14,3,1132.2606455613752,1,1,690,11.054504314084118,2.96231884057971,0.5608695652173913,0.16879268044525617,0.8478260869565217,0.1072463768115942,0.04492753623188406
14,4,1465.1066920162762,1,1,696,11.213615182815436,2.9971264367816093,0.5747126436781609,0.16396866875843538,0.8563218390804598,0.09913793103448276,0.04454022988505747
15,1,1113.9349414742562,0,0,286,10.734304025167821,3.1503496503496504,0.6363636363636364,0.40373100914592647,0.8461538461538461,0.07692307692307693,0.07692307692307693
15,2,1321.5812465839333,0,0,322,10.906606018048588,3.1149068322981366,0.6273291925465838,0.3908628189210689,0.8416149068322981,0.07453416149068323,0.08385093167701864
15,3,1746.2388803653844,0,1,310,11.079344406616014,3.0516129032258066,0.6258064516129033,0.34280179295279756,0.8419354838709677,0.07419354838709677,0.08387096774193549
15,4,1572.1153724256114,0,1,317,11.197402682473104,3.0599369085173502,0.5867507886435331,0.24821010618143718,0.8580441640378549,0.0694006309148265,0.07255520504731862
16,1,781.9930250248456,1,0,1370,11.572529312909197,3.0335766423357664,0.5656934306569343,0.03112528405946111,0.8211678832116789,0.08759124087591241,0.09124087591240876
16,2,1008.1608799843019,1,0,1349,11.520936902444001,3.033358042994811,0.5685693106004448,0.020230946613416834,0.8198665678280208,0.08747220163083766,0.09266123054114159
16,3,1188.8876064846693,1,1,1299,11.545519930167476,3.0369515011547343,0.558891454965358,0.028038252284792557,0.8190916089299461,0.08929946112394149,0.09160892994611239
16,4,1409.7968934524984,1,1,1206,11.555853471076272,3.0398009950248754,0.5538971807628524,0.04604193145206054,0.8200663349917081,0.09038142620232173,0.08955223880597014
17,1,947.4020963537889,1,0,465,11.326268466148232,2.8559139784946237,0.5612903225806452,0.11483335721369287,0.7333333333333333,0.2086021505376344,0.05806451612903226
17,2,1188.735102240222,1,0,446,11.291931044963693,2.8654708520179373,0.5627802690582959,0.13401253080158038,0.7376681614349776,0.21076233183856502,0.0515695067264574
17,3,1330.0782220999888,1,1,448,11.339974441882664,2.904017857142857,0.5580357142857143,0.10615092500049489,0.7410714285714286,0.21205357142857142,0.046875
17,4,1689.6860157451938,1,1,433,11.36758469531433,2.8960739030023093,0.558891454965358,0.09418407892550801,0.7505773672055427,0.20785219399538107,0.04157043879907621
18,1,969.465862096738,1,0,1541,11.035632780490074,3.0045425048669694,0.5950681375730046,0.28986378441556787,0.5781959766385464,0.3659961064243997,0.055807916937053864
18,2,1182.3733712047688,1,0,1621,11.07670380258618,2.9808760024676126,0.581122763726095,0.2378606572880006,0.5755706354102406,0.36705737199259714,0.05737199259716225
18,3,1276.9054054719356,1,1,1597,11.155522884673335,2.994990607388854,0.5623043206011271,0.17231172975274073,0.5792110206637445,0.36318096430807767,0.057608015028177834
18,4,1236.983870278594,1,1,1631,11.371909691640345,2.9963212752912325,0.5358675659104843,0.02165725498403139,0.5732679337829553,0.3666462293071735,0.060085836909871244
19,1,1007.7113759943563,1,0,1971,11.459769616370268,2.9705733130390666,0.5225773718924404,-0.004263814223623673,0.7331303906646373,0.1704718417047184,0.09639776763064434
19,2,1127.8110790956866,1,0,2062,11.528487516246036,2.9471387002909797,0.5184287099903007,-0.04365984714043828,0.7225994180407371,0.17313288069835112,0.10426770126091174
19,3,1213.5616525054845,1,1,2082,11.49087833491585,2.9606147934678195,0.5273775216138329,-0.008571479651517864,0.7161383285302594,0.1777137367915466,0.10614793467819404
19,4,1458.055504210414,1,1,2054,11.560201613587566,2.9727361246348587,0.5209347614410905,-0.0496606869318713,0.7185978578383642,0.18257059396299902,0.0988315481986368
20,1,1109.2615126173976,0,0,111,12.34587768506312,2.9279279279279278,0.5045045045045045,-0.2241042156028836,0.8288288288288288,0.12612612612612611,0.04504504504504504
20,2,1148.2840865032003,0,0,109,12.198947228338827,2.834862385321101,0.5321100917431193,-0.20144890784386496,0.8348623853211009,0.11926605504587157,0.045871559633027525
20,3,1154.8318774478373,0,1,110,12.012763095787223,2.7818181818181817,0.5363636363636364,-0.2395459979599833,0.8181818181818182,0.13636363636363635,0.045454545454545456
20,4,1178.8493706379238,0,1,106,11.601542238475018,2.688679245283019,0.5283018867924528,-0.20119893532518018,0.8301886792452831,0.12264150943396226,0.04716981132075472
21,1,825.7200614090011,0,0,573,11.63111498297284,3.1291448516579408,0.5305410122164049,-0.11199233757520857,0.6387434554973822,0.2198952879581152,0.14136125654450263
21,2,909.6611704819933,0,0,544,11.491342728962678,3.1213235294117645,0.5422794117647058,-0.08075991274445549,0.6378676470588235,0.22426470588235295,0.13786764705882354
21,3,945.5299954255005,0,1,538,11.525970847329269,3.0985130111524164,0.533457249070632,-0.1140420731137095,0.6301115241635687,0.2342007434944238,0.13568773234200743
21,4,1096.7307476081148,0,1,536,11.688094384097896,3.042910447761194,0.5186567164179104,-0.11677007588527462,0.6436567164179104,0.23507462686567165,0.12126865671641791
22,1,878.3339397535642,0,0,394,10.830024845952199,2.982233502538071,0.6040609137055838,0.227863586938795,0.7741116751269036,0.12944162436548223,0.09644670050761421
22,2,1102.4358323213696,0,0,376,10.837516681818723,3.0345744680851063,0.6063829787234043,0.21427259296005788,0.776595744680851,0.13031914893617022,0.09308510638297872
22,3,1214.4799869389599,0,1,400,10.763116344227088,3.03,0.625,0.26867565790915,0.785,0.1225,0.0925
22,4,1328.176847706475,0,1,386,10.899512470791334,3.0310880829015545,0.6217616580310881,0.24808987539482041,0.7797927461139896,0.12953367875647667,0.09067357512953368
23,1,851.108879049495,0,0,661,11.513077642983772,2.9803328290468984,0.5113464447806354,-0.01520515265516538,0.9258698940998488,0.048411497730711045,0.025718608169440244
23,2,1018.1404933962914,0,0,748,11.596296746715417,2.945187165775401,0.5187165775401069,-0.02269098648587972,0.9264705882352942,0.0481283422459893,0.02540106951871658
23,3,1385.117504532424,0,1,748,11.51834955358,2.9545454545454546,0.5267379679144385,0.006509387861289801,0.9237967914438503,0.04679144385026738,0.029411764705882353
23,4,1482.8480578972087,0,1,724,11.566418732690638,2.946132596685083,0.5124309392265194,-0.060478412154127976,0.9171270718232044,0.052486187845303865,0.03038674033149171
24,1,745.2242405929946,0,0,299,11.67525196879645,3.060200668896321,0.5150501672240803,-0.01608561144352821,0.5886287625418061,0.30434782608695654,0.10702341137123746
24,2,792.5389420168722,0,0,319,11.86644150456389,3.0940438871473352,0.4890282131661442,-0.12719320964112477,0.6018808777429467,0.30407523510971785,0.09404388714733543
24,3,1133.4150705202535,0,1,318,11.85459360699052,3.110062893081761,0.48427672955974843,-0.1421637588291302,0.5974842767295597,0.3113207547169811,0.09119496855345911
24,4,1413.3769176125993,0,1,306,11.801341891948088,3.127450980392157,0.5032679738562091,-0.1881597744531737,0.5751633986928104,0.3235294117647059,0.10130718954248366
25,1,1037.6674115588035,1,0,778,11.12011655978706,2.9575835475578405,0.596401028277635,0.290146770279087,0.7737789203084833,0.10282776349614396,0.12339331619537275
25,2,1264.928263537744,1,0,727,11.142005844583387,2.9642365887207704,0.5859697386519945,0.282421340692998,0.782668500687758,0.1031636863823934,0.11416781292984869
25,3,1430.8304631084027,1,1,721,11.079592380416072,2.957004160887656,0.5700416088765603,0.2638636895247374,0.7766990291262136,0.10679611650485436,0.11650485436893204
25,4,1618.7341501144158,1,1,717,11.049001622668307,2.912133891213389,0.5634588563458857,0.2708307173614133,0.7670850767085077,0.11715481171548117,0.11576011157601115
26,1,971.1480272117974,0,0,3722,10.906705496335693,2.990596453519613,0.6042450295540033,0.4417163545187302,0.7525523911875336,0.161472326706072,0.08597528210639441
26,2,1253.3799739272426,0,0,3645,10.94410498019267,2.9703703703703703,0.6041152263374485,0.424950497358336,0.7506172839506173,0.16323731138545952,0.08614540466392319
26,3,1488.8973064167137,0,1,3460,10.96030274697684,2.958381502890173,0.6023121387283237,0.40417920483110037,0.7517341040462427,0.1644508670520231,0.0838150289017341
26,4,1580.9884210234823,0,1,3444,11.017297175710668,2.9558652729384436,0.587979094076655,0.3199578788540216,0.75,0.16318234610917537,0.08681765389082462
27,1,810.1335831703074,0,0,1970,11.37828325206533,3.055329949238579,0.5578680203045685,0.13582109639159787,0.9116751269035533,0.06548223350253807,0.02284263959390863
27,2,1063.2659764539976,0,0,2006,11.45928977975377,3.066799601196411,0.5483549351944168,0.10531373619161996,0.9162512462612163,0.06331006979062812,0.020438683948155532
27,3,1140.1849976769215,0,1,2091,11.501967762722943,3.070779531324725,0.5451936872309899,0.09484429710220987,0.9206121472979436,0.062649450023912,0.01673840267814443
27,4,1249.7404247842826,0,1,2092,11.525573507478411,3.065965583173996,0.5372848948374761,0.07354386448271652,0.9225621414913958,0.06022944550669216,0.017208413001912046
28,1,908.9013319697289,0,0,239,11.903439399801979,2.920502092050209,0.4811715481171548,-0.2735987295450503,0.6694560669456067,0.16317991631799164,0.16736401673640167
28,2,1309.776620052078,0,0,231,11.911945642117386,2.965367965367965,0.48917748917748916,-0.2141884434403201,0.6536796536796536,0.1774891774891775,0.16883116883116883
28,3,1173.3563649463551,0,1,225,11.48450859525356,2.9466666666666668,0.48444444444444446,-0.198648312956056,0.6888888888888889,0.16,0.1511111111111111
28,4,1173.0026331749702,0,1,220,11.288293647888786,2.831818181818182,0.4818181818181818,-0.1722644742575795,0.7045454545454546,0.15454545454545454,0.1409090909090909
29,1,853.9975173856078,1,0,259,11.828994556534449,2.996138996138996,0.555984555984556,0.12170173861167179,0.6216216216216216,0.2548262548262548,0.12355212355212356
29,2,797.7190733461073,1,0,255,11.836558699460562,3.011764705882353,0.5450980392156862,0.10649854850462787,0.6274509803921569,0.24313725490196078,0.12941176470588237
29,3,932.1390273940785,1,1,248,11.650714271280181,3.028225806451613,0.5403225806451613,0.11810876577316276,0.6290322580645161,0.24596774193548387,0.125
29,4,1502.7373393998726,1,1,249,11.509291437375754,3.0883534136546187,0.5261044176706827,0.055048746898406574,0.6506024096385542,0.2248995983935743,0.12449799196787148
30,1,555.2641392457037,0,0,241,11.346017075141798,2.987551867219917,0.5767634854771784,0.28543850124996345,0.5435684647302904,0.31950207468879666,0.13692946058091288
30,2,1169.4304969875814,0,0,251,11.409550006039622,2.9800796812749004,0.5737051792828686,0.2713221996247008,0.5338645418326693,0.33067729083665337,0.13545816733067728
30,3,1076.326564431143,0,1,265,11.535995969840148,2.9547169811320755,0.5471698113207547,0.11554749241324186,0.5207547169811321,0.35094339622641507,0.12830188679245283
30,4,1190.1972100911269,0,1,281,11.551770461700958,2.9893238434163703,0.5338078291814946,0.013377285677657398,0.5302491103202847,0.34519572953736655,0.12455516014234876
31,1,771.7246553597787,1,0,919,11.496731626102708,2.942328618063112,0.5125136017410229,-0.0981573016697902,0.4689880304678999,0.4319912948857454,0.09902067464635474
31,2,1054.4200356623573,1,0,924,11.555408451917508,2.932900432900433,0.5119047619047619,-0.08232134559153209,0.4751082251082251,0.4231601731601732,0.10173160173160173
31,3,1079.4711473914222,1,1,939,11.447196287503457,2.94888178913738,0.5069222577209798,-0.03861280934610421,0.48136315228966986,0.41959531416400425,0.09904153354632587
31,4,1322.9242141855134,1,1,972,11.54776057254686,2.8950617283950617,0.48662551440329216,-0.082140457940162,0.4763374485596708,0.4156378600823045,0.10802469135802469
32,1,922.4562946344604,1,0,102,12.286014914450492,3,0.47058823529411764,-0.12621958644402623,0.9019607843137255,0.0784313725490196,0.0196078431372549
32,2,843.3492330133845,1,0,121,12.159891783223214,2.9917355371900825,0.4214876033057851,-0.25752254697581406,0.8842975206611571,0.09917355371900827,0.01652892561983471
32,3,1248.3223452409031,1,1,114,12.02986427324135,2.991228070175439,0.40350877192982454,-0.27678547203317944,0.8947368421052632,0.09649122807017543,0.008771929824561403
32,4,1268.7784605027316,1,1,102,12.342093866665175,3.0392156862745097,0.4117647058823529,-0.340355664989936,0.9019607843137255,0.0784313725490196,0.0196078431372549
33,1,495.9403739581938,0,0,250,12.482573927790268,2.94,0.38,-0.6317152305063362,0.748,0.156,0.096
33,2,660.789563707052,0,0,314,12.122449518165476,3.0414012738853504,0.45222929936305734,-0.5326915026605609,0.732484076433121,0.15605095541401273,0.11146496815286625
33,3,939.5355112736744,0,1,324,11.849797719939584,3.0833333333333335,0.4537037037037037,-0.5061194062334641,0.7314814814814815,0.1574074074074074,0.1111111111111111
33,4,1029.5560542901922,0,1,305,11.933237509118898,3.0655737704918034,0.45901639344262296,-0.5058070458786326,0.7344262295081967,0.1540983606557377,0.11147540983606558
34,1,777.8974729622311,0,0,293,11.162477659174694,3.0887372013651877,0.5938566552901023,0.34121290306683855,0.7815699658703071,0.17747440273037543,0.040955631399317405
34,2,993.3742721624408,0,0,296,11.130090292810529,3.135135135135135,0.5878378378378378,0.32159721105338257,0.7905405405405406,0.17229729729729729,0.037162162162162164
34,3,1326.5570469500954,0,1,313,11.117844905311307,3.1150159744408947,0.5686900958466453,0.2276367071624083,0.7731629392971247,0.18210862619808307,0.04472843450479233
34,4,1415.8818055546146,0,1,315,11.102121214431698,3.0952380952380953,0.5587301587301587,0.21492337284825935,0.7555555555555555,0.19047619047619047,0.05396825396825397
35,1,687.0801852953425,0,0,250,11.568442773622117,3,0.488,-0.16021944050207595,0.828,0.096,0.076
35,2,839.3405763270475,0,0,244,11.588006273396827,3.0204918032786887,0.48360655737704916,-0.1993075577049371,0.8319672131147541,0.0860655737704918,0.08196721311475409
35,3,1216.6759390691223,0,1,230,11.450159403981013,3.0130434782608697,0.5173913043478261,-0.17914959306699832,0.8347826086956521,0.08695652173913043,0.0782608695652174
35,4,1373.660492568266,0,1,221,11.47906453669465,3.0271493212669682,0.5475113122171946,-0.15215278603906487,0.8190045248868778,0.10407239819004525,0.07692307692307693
36,1,855.6109179705065,0,0,660,11.469421155314,2.984848484848485,0.5060606060606061,-0.06600889719097831,0.6924242424242424,0.24242424242424243,0.06515151515151515
36,2,818.3860103294061,0,0,677,11.40666512720863,2.9778434268833087,0.5096011816838996,-0.09398428665779274,0.689807976366322,0.24224519940915806,0.06794682422451995
36,3,1148.4223479101595,0,1,663,11.385499514021458,2.9592760180995477,0.526395173453997,-0.09552175700213004,0.698340874811463,0.2383107088989442,0.06334841628959276
36,4,1348.6620266019138,0,1,623,11.403836897880527,2.9919743178170144,0.5296950240770465,-0.0894091335058681,0.6918138041733547,0.24558587479935795,0.06260032102728733
37,1,929.1651455713519,0,0,353,11.92096695424838,2.991501416430595,0.5382436260623229,0.050855153384148075,0.7790368271954674,0.1671388101983003,0.053824362606232294
37,2,1102.9874876010408,0,0,343,11.900949906322433,3.058309037900875,0.5072886297376094,0.02119083767220435,0.793002915451895,0.15451895043731778,0.052478134110787174
37,3,985.6871640139052,0,1,419,12.03012878713325,3.081145584725537,0.5083532219570406,-0.12189243181631591,0.747016706443914,0.1957040572792363,0.057279236276849645
37,4,1191.1027601233,0,1,413,11.88614831696405,3.0920096852300243,0.48184019370460046,-0.11536344902990134,0.7530266343825666,0.1937046004842615,0.053268765133171914
38,1,708.7615130748371,0,0,217,11.232603994682018,3.096774193548387,0.5668202764976958,-0.05486400053408075,0.7050691244239631,0.1336405529953917,0.16129032258064516
38,2,1413.775100706694,0,0,237,11.470080917444033,3.0548523206751055,0.5485232067510548,-0.14363676408493478,0.7130801687763713,0.12658227848101267,0.16033755274261605
38,3,1377.6850169987622,0,1,245,11.620263974063525,3.0040816326530613,0.5469387755102041,-0.11511369267562223,0.7306122448979592,0.12244897959183673,0.1469387755102041
38,4,1247.7614684415619,0,1,259,11.481338339293732,2.9806949806949805,0.5328185328185329,-0.12153563731217067,0.7413127413127413,0.11583011583011583,0.14285714285714285
39,1,826.9576833394437,1,0,230,12.130138651533267,3.1043478260869564,0.4434782608695652,-0.5087791153417658,0.6739130434782609,0.22608695652173913,0.1
39,2,898.2327195243494,1,0,214,12.08737488836089,3.107476635514019,0.4252336448598131,-0.5111336119294426,0.6728971962616822,0.2336448598130841,0.09345794392523364
39,3,801.6824402386003,1,1,215,12.416805677963797,3.074418604651163,0.4232558139534884,-0.5081950541727296,0.6837209302325581,0.2186046511627907,0.09767441860465116
39,4,860.9728147508819,1,1,249,12.30900295570447,3.036144578313253,0.44176706827309237,-0.4727115056325464,0.6907630522088354,0.21285140562248997,0.0963855421686747
40,1,1137.8226130872076,0,0,244,10.930897135927479,3.0655737704918034,0.680327868852459,0.657381815467014,0.7213114754098361,0.19262295081967212,0.0860655737704918
40,2,1751.6643087892232,0,0,237,10.903786084424173,3.088607594936709,0.6835443037974683,0.6180147340383977,0.7130801687763713,0.19831223628691982,0.08860759493670886
40,3,1800.6019044557836,0,1,223,10.86773825176089,3.1121076233183858,0.6636771300448431,0.6043135457661029,0.7174887892376681,0.19282511210762332,0.08968609865470852
40,4,1882.8932347833884,0,1,212,10.70513464099184,3.061320754716981,0.6367924528301887,0.5787465695360956,0.7216981132075472,0.18396226415094338,0.09433962264150944
41,1,838.2990149189334,1,0,255,12.055508144713281,2.980392156862745,0.4666666666666667,-0.3539825063519485,0.7725490196078432,0.16470588235294117,0.06274509803921569
41,2,1094.191569694042,1,0,271,12.119114247503013,3.014760147601476,0.4797047970479705,-0.3173003319623878,0.7822878228782287,0.16236162361623616,0.055350553505535055
41,3,1310.0355415971055,1,1,263,12.020292960550034,3.1140684410646386,0.5019011406844106,-0.2585549158825812,0.7756653992395437,0.17110266159695817,0.053231939163498096
41,4,1265.635887453979,1,1,271,12.066234002823403,3.066420664206642,0.5313653136531366,-0.22737767630756853,0.7785977859778598,0.16605166051660517,0.055350553505535055
42,1,904.3324684465925,0,0,821,11.082531281223227,3.0292326431181484,0.5334957369062119,0.1264828005677149,0.6954933008526187,0.2350791717417783,0.06942752740560293
42,2,939.0176221771757,0,0,846,11.16715812382974,3.037825059101655,0.549645390070922,0.15863624678021016,0.6973995271867612,0.23286052009456265,0.06973995271867613
42,3,1218.1837886683588,0,1,862,11.208930504106359,2.996519721577726,0.5359628770301624,0.10474114708149793,0.697215777262181,0.23201856148491878,0.07076566125290024
42,4,1215.5130548610393,0,1,844,11.196781125056285,2.9786729857819907,0.5213270142180095,0.07253418948728965,0.693127962085308,0.235781990521327,0.07109004739336493
43,1,895.9632983416656,1,0,112,11.291233499820857,2.8482142857142856,0.5803571428571429,0.12387972371127638,0.7142857142857143,0.16071428571428573,0.125
43,2,1273.2056916843144,1,0,113,11.396730565583914,2.8849557522123894,0.5575221238938053,0.059154632360088596,0.7079646017699115,0.1592920353982301,0.13274336283185842
43,3,1009.7499546838301,1,1,160,11.338161177830193,2.9,0.5625,0.16973284401325217,0.675,0.18125,0.14375
43,4,1907.4810355681702,1,1,165,11.35360534262095,2.903030303030303,0.5757575757575758,0.19997192313661405,0.6666666666666666,0.17575757575757575,0.15757575757575756
44,1,978.8937031084212,0,0,1057,11.288280716207712,2.8987701040681175,0.5638599810785241,0.1341476974378097,0.7048249763481551,0.21759697256385999,0.07757805108798486
44,2,1337.8823807187678,0,0,1004,11.290614506828211,2.956175298804781,0.5597609561752988,0.10672240746527561,0.7101593625498008,0.21414342629482072,0.07569721115537849
