id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,984.9393776318764,1,0,478,11.592311180969872,3.064853556485356,0.5648535564853556,0.15374420436191594,0.801255230125523,0.12133891213389121,0.07740585774058577
1,2,1152.5043500162265,1,0,461,11.605678706990979,3.052060737527115,0.579175704989154,0.18125488832853587,0.7939262472885033,0.12581344902386118,0.08026030368763558
1,3,1121.1130332762723,1,1,462,11.688711752059767,3.069264069264069,0.5735930735930735,0.1745689254982069,0.7965367965367965,0.1277056277056277,0.07575757575757576
1,4,1189.121312788131,1,1,474,11.624397212261632,3.0358649789029535,0.5548523206751055,0.06294394640449236,0.7974683544303798,0.12236286919831224,0.08016877637130802
2,1,935.0914486820519,0,0,359,11.523279510360183,3.097493036211699,0.6044568245125348,0.24479411479435442,0.7715877437325905,0.11142061281337047,0.116991643454039
2,2,1231.6299750071958,0,0,351,11.267085780499736,3.0883190883190883,0.6239316239316239,0.2766310183453544,0.7692307692307693,0.11396011396011396,0.1168091168091168
2,3,1523.6383195944697,0,1,332,11.351320764508376,3.075301204819277,0.6265060240963856,0.2750987540027044,0.7530120481927711,0.12650602409638553,0.12048192771084337
2,4,1795.9508809784977,0,1,330,11.277587415105907,3.084848484848485,0.6424242424242425,0.26755085167411785,0.7636363636363637,0.11212121212121212,0.12424242424242424
3,1,838.939758558783,0,0,1372,11.241505567521001,2.9693877551020407,0.5663265306122449,0.17439702799849793,0.7623906705539358,0.13556851311953352,0.10204081632653061
3,2,1068.8623391694684,0,0,1332,11.291810365206716,2.9587087087087087,0.5668168168168168,0.15015912453352773,0.7597597597597597,0.14114114114114115,0.0990990990990991
3,3,1173.5020139175317,0,1,1291,11.260394253166485,2.948876839659179,0.5654531371030209,0.13882610974152507,0.7544539116963594,0.14484895429899303,0.10069713400464755
3,4,1288.064779176048,0,1,1343,11.63456940376543,3.009679821295607,0.5346239761727476,-0.05147059745491383,0.7505584512285927,0.14221891288160834,0.10722263588979895
4,1,766.6312223375197,0,0,362,11.10461942725271,3.0580110497237567,0.574585635359116,0.2811904374171396,0.5138121546961326,0.292817679558011,0.19337016574585636
4,2,1089.8994498762172,0,0,368,11.150896174445212,3.0760869565217392,0.5733695652173914,0.25982789475603374,0.4945652173913043,0.3179347826086957,0.1875
4,3,1367.945568026397,0,1,411,11.415522991503973,3.1143552311435525,0.5620437956204379,0.13738881882149506,0.5012165450121655,0.31630170316301703,0.18248175182481752
4,4,1528.9643455387106,0,1,383,11.414428325322202,3.0992167101827675,0.5613577023498695,0.1250305639893882,0.5143603133159269,0.30809399477806787,0.17754569190600522
5,1,1352.6473898418585,1,0,145,11.135939007109691,3.0413793103448277,0.6206896551724138,0.5157986664377316,0.8827586206896552,0.06206896551724138,0.05517241379310345
5,2,970.0894548390062,1,0,155,12.154730442169392,3.0903225806451613,0.535483870967742,0.021939701434034075,0.896774193548387,0.04516129032258064,0.05806451612903226
5,3,1181.5096807560371,1,1,184,12.037420767473229,3.0489130434782608,0.5271739130434783,-0.04744030341940022,0.8913043478260869,0.059782608695652176,0.04891304347826087
5,4,1439.9072192262101,1,1,181,12.085115510079577,3.0939226519337018,0.5414364640883977,-0.05588271151494351,0.8839779005524862,0.06629834254143646,0.049723756906077346
6,1,930.4617202602909,0,0,167,10.889525457850896,3.1017964071856285,0.5988023952095808,0.329427879727042,0.8083832335329342,0.11976047904191617,0.0718562874251497
6,2,1072.388714617988,0,0,188,11.015839269931254,3.1648936170212765,0.5957446808510638,0.2295500191817173,0.8138297872340425,0.12234042553191489,0.06382978723404255
