id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,955.6402352850276,0,1,76,12.356258512597316,3.1578947368421053,0.39473684210526316,-0.3466521290207177,0.2631578947368421,0.5131578947368421,0.2236842105263158
5,4,720.5975849016465,0,1,77,11.954240585508312,2.9740259740259742,0.38961038961038963,-0.3274424230599564,0.2597402597402597,0.5324675324675324,0.2077922077922078
6,1,1075.7885737549777,1,0,302,11.224186794675251,2.705298013245033,0.543046357615894,0.1638464419493107,0.5662251655629139,0.27483443708609273,0.15894039735099338
6,2,1061.0420160392919,1,0,296,11.212986821467096,2.7027027027027026,0.5371621621621622,0.18228114382412539,0.5675675675675675,0.27364864864864863,0.15878378378378377
6,3,1629.0489093258427,1,1,284,11.203987708692805,2.75,0.5387323943661971,0.1799047507051379,0.5845070422535211,0.2535211267605634,0.1619718309859155
6,4,1805.8312419418578,1,1,277,11.166041315929094,2.776173285198556,0.5487364620938628,0.12979639466222376,0.5667870036101083,0.2743682310469314,0.1588447653429603
7,1,780.9972654126918,1,0,214,11.30923829862176,2.9953271028037385,0.4766355140186916,0.038917906673436545,0.6121495327102804,0.24299065420560748,0.14485981308411214
7,2,955.7755861339118,1,0,220,11.298167995378073,2.95,0.4681818181818182,0.02899544258662451,0.6,0.2590909090909091,0.1409090909090909
7,3,1274.0080808683717,1,1,213,11.426591102519872,2.9295774647887325,0.460093896713615,-0.0038839488907799094,0.6056338028169014,0.24413145539906103,0.15023474178403756
7,4,1316.3339581119365,1,1,198,11.257812992538373,2.9494949494949494,0.4494949494949495,-0.007109493312431544,0.5959595959595959,0.25252525252525254,0.15151515151515152
8,1,698.9690790723323,0,0,274,11.372964295163468,2.8905109489051095,0.5401459854014599,0.1395455187262504,0.5620437956204379,0.23357664233576642,0.20437956204379562
8,2,877.9739620963579,0,0,288,11.48809112849165,3.017361111111111,0.5486111111111112,0.061042557032965086,0.5555555555555556,0.22916666666666666,0.2152777777777778
8,3,1196.0851337601873,0,1,273,11.43983111210485,3.065934065934066,0.5384615384615384,0.045099395745208784,0.5421245421245421,0.23443223443223443,0.22344322344322345
8,4,1488.3060079219624,0,1,263,11.57580023001948,3.0228136882129277,0.5057034220532319,-0.059316137566951053,0.5285171102661597,0.2623574144486692,0.20912547528517111
9,1,1056.6272904584707,0,0,113,11.89264685527493,3.0265486725663715,0.5575221238938053,0.07943292075042208,0.5309734513274337,0.24778761061946902,0.22123893805309736
9,2,1218.5942394654749,0,0,111,12.086366439834835,3.009009009009009,0.5945945945945946,0.012542046386553669,0.5405405405405406,0.26126126126126126,0.1981981981981982
9,3,1285.134692438719,0,1,107,12.256610214634716,3.0093457943925235,0.5981308411214953,-0.002365058535298985,0.5607476635514018,0.27102803738317754,0.16822429906542055
9,4,1937.8769523843353,0,1,103,12.218776847035754,2.8640776699029127,0.6019417475728155,0.052463496208936054,0.5922330097087378,0.24271844660194175,0.1650485436893204
10,1,756.1253392344184,0,0,291,11.892303909542008,3.1030927835051547,0.5085910652920962,-0.1311329357092748,0.563573883161512,0.281786941580756,0.15463917525773196
10,2,862.4644696486446,0,0,287,11.69809931193742,3.1289198606271778,0.5156794425087108,-0.09377587085378121,0.554006968641115,0.28222996515679444,0.16376306620209058
10,3,895.3724944272645,0,1,265,11.773725837390103,3.1320754716981134,0.5169811320754717,-0.13570728755490444,0.5471698113207547,0.2830188679245283,0.16981132075471697
10,4,1066.922666550865,0,1,266,11.475570111988906,3.2030075187969924,0.5112781954887218,-0.09094891391031167,0.5300751879699248,0.3157894736842105,0.15413533834586465
11,1,980.5410933865056,1,0,250,11.140117002482045,3.04,0.58,0.16321838738845706,0.708,0.208,0.084
11,2,1235.7084554859548,1,0,252,11.149519646102714,3.0674603174603177,0.5753968253968254,0.16876466750732627,0.7023809523809523,0.21825396825396826,0.07936507936507936
11,3,1279.078694649572,1,1,237,11.335644710283857,3.189873417721519,0.5654008438818565,0.16748769938025976,0.70042194092827,0.22362869198312235,0.0759493670886076
11,4,1412.5787748530597,1,1,235,11.62844595350305,3.174468085106383,0.5702127659574469,0.09521188146349867,0.7021276595744681,0.225531914893617,0.07234042553191489
12,1,636.6510771059806,0,0,141,12.074135415060269,3.1702127659574466,0.5319148936170213,0.010433915480783158,0.8156028368794326,0.1276595744680851,0.05673758865248227
12,2,757.6202536227786,0,0,168,12.067419272706175,3.107142857142857,0.5119047619047619,-0.05928961369617811,0.8035714285714286,0.11904761904761904,0.07738095238095238
12,3,813.7304423561094,0,1,206,12.01434895440522,3.1067961165048543,0.46601941747572817,-0.19960225688644617,0.7815533980582524,0.12135922330097088,0.0970873786407767
12,4,1183.1929454542244,0,1,188,12.04974418684397,3.143617021276596,0.4627659574468085,-0.22932277564680595,0.776595744680851,0.12234042553191489,0.10106382978723404
13,1,949.3186203593059,1,0,217,11.639158035526835,3.0829493087557602,0.5576036866359447,0.08934811781763534,0.8387096774193549,0.08755760368663594,0.07373271889400922
13,2,1283.6794847086217,1,0,229,11.429159099798149,3.052401746724891,0.5633187772925764,0.11724185697454792,0.8471615720524017,0.07860262008733625,0.07423580786026202
13,3,1513.7118733818252,1,1,223,11.208054031511098,3.0762331838565022,0.5605381165919282,0.07173421817733303,0.8385650224215246,0.08071748878923767,0.08071748878923767
13,4,1600.7582395449867,1,1,195,11.185930563268235,3.076923076923077,0.5692307692307692,0.0719788433324888,0.8512820512820513,0.07692307692307693,0.07179487179487179
14,1,820.0301298923898,1,0,436,11.64067224198359,2.8623853211009176,0.5321100917431193,-0.02103360032904519,0.7247706422018348,0.1834862385321101,0.09174311926605505
14,2,943.6777026267329,1,0,437,11.786076597976821,2.8329519450800915,0.5377574370709383,-0.09059527475033531,0.7276887871853547,0.18077803203661327,0.09153318077803203
14,3,1043.4792804105236,1,1,467,11.770292186280766,2.852248394004283,0.5289079229122056,-0.05024557667714406,0.728051391862955,0.17558886509635974,0.09635974304068523
14,4,1232.6118989631295,1,1,444,11.821015300856192,2.876126126126126,0.536036036036036,-0.05547541490721012,0.7297297297297297,0.16441441441441443,0.10585585585585586
15,1,666.4911482841196,0,0,516,12.151760765525578,2.951550387596899,0.5058139534883721,-0.3490152633105016,0.5426356589147286,0.27325581395348836,0.18410852713178294
15,2,896.5789605002677,0,0,501,12.075074503368183,2.978043912175649,0.5029940119760479,-0.28271051309629464,0.5369261477045908,0.281437125748503,0.18163672654690619
15,3,815.1869172690161,0,1,468,12.040421430475153,2.982905982905983,0.5042735042735043,-0.2465073877134381,0.5363247863247863,0.2905982905982906,0.17307692307692307
15,4,961.5027388810394,0,1,452,12.042277848394074,2.97787610619469,0.5088495575221239,-0.24346629868270425,0.5309734513274337,0.3030973451327434,0.16592920353982302
16,1,856.3586720713182,0,0,700,11.571829330886773,2.9914285714285715,0.5728571428571428,0.20821537516398897,0.7742857142857142,0.1457142857142857,0.08
16,2,1155.8429112290046,0,0,701,11.53520473703686,2.971469329529244,0.5634807417974322,0.23576826687731922,0.7803138373751783,0.14122681883024252,0.07845934379457917
16,3,1583.0523287515173,0,1,670,11.474484156927264,3.0402985074626865,0.5686567164179105,0.17153896085267814,0.7835820895522388,0.13582089552238805,0.08059701492537313
16,4,1374.8563591880509,0,1,649,11.625425006221905,3.0847457627118646,0.5577812018489985,0.1497513936903924,0.7812018489984591,0.13713405238828968,0.08166409861325115
17,1,670.6738746284198,0,0,288,11.206111006430437,2.9618055555555554,0.5347222222222222,0.005951797338314612,0.8298611111111112,0.10069444444444445,0.06944444444444445
17,2,941.5419160648826,0,0,290,11.422754463307701,2.9,0.5551724137931034,-8.892143181253295e-4,0.8206896551724138,0.1103448275862069,0.06896551724137931
17,3,1224.7018947881766,0,1,281,11.457972433319165,2.9359430604982206,0.5480427046263345,-0.0246780679828558,0.8291814946619217,0.10676156583629894,0.06405693950177936
17,4,1239.5369296183433,0,1,285,11.513078200051595,2.9263157894736844,0.5333333333333333,-0.022354704846897243,0.8350877192982457,0.10175438596491228,0.06315789473684211
18,1,773.5835565900793,1,0,2717,11.728675894782826,3.0938535149061464,0.5130658814869341,-0.10002111851432056,0.6205373573794627,0.305483989694516,0.07397865292602135
18,2,1006.4809438259151,1,0,2671,11.662812866817559,3.0591538749532012,0.5140396855110445,-0.08884671821492243,0.6248596031448895,0.3047547734930738,0.07038562336203669
18,3,1230.8903094558223,1,1,2576,11.657594475881709,3.0667701863354035,0.5135869565217391,-0.087099404304319,0.6288819875776398,0.3031832298136646,0.06793478260869565
18,4,1285.980631676079,1,1,2487,11.639461853292206,3.0522718134298352,0.5190993164455167,-0.057015705543569266,0.6389223964616003,0.29473260956976277,0.06634499396863691
19,1,1084.9416779400726,0,0,797,11.063021150555368,2.986198243412798,0.6223337515683814,0.40621716174889905,0.7879548306148055,0.15809284818067754,0.053952321204516936
19,2,1076.058150844828,0,0,768,11.055932974124495,2.9700520833333335,0.6119791666666666,0.3767971243169348,0.7838541666666666,0.15885416666666666,0.057291666666666664
19,3,1203.2958409467026,0,1,809,11.131905038961333,2.9629171817058095,0.6093943139678616,0.3714144347157011,0.799752781211372,0.14833127317676142,0.0519159456118665
19,4,1206.1739476767261,0,1,786,11.240547451224957,2.9770992366412212,0.5979643765903307,0.3487995443363595,0.7964376590330788,0.14885496183206107,0.054707379134860054
20,1,936.1593820847361,1,0,436,11.556126625881264,3.0986238532110093,0.5045871559633027,0.06890815288386415,0.6009174311926605,0.22477064220183487,0.1743119266055046
20,2,1023.7765297494493,1,0,466,11.432824128473664,3.0686695278969958,0.5236051502145923,0.09675455627611017,0.6051502145922747,0.22317596566523606,0.17167381974248927
20,3,1333.161049797941,1,1,467,11.486426829665495,3.0728051391862956,0.5203426124197003,0.06615604016648767,0.6102783725910065,0.21841541755888652,0.17130620985010706
20,4,1279.3419623140053,1,1,510,11.418351393635152,3.0549019607843135,0.5117647058823529,0.005992305249854799,0.5980392156862745,0.2235294117647059,0.1784313725490196
21,1,1054.2272097772332,0,0,60,10.430613779944755,3.1666666666666665,0.5666666666666667,0.2986214582161453,0.7166666666666667,0.16666666666666666,0.11666666666666667
21,2,1208.3898739122799,0,0,61,10.187814610835188,3.1475409836065573,0.5901639344262295,0.3965286578225099,0.7213114754098361,0.14754098360655737,0.13114754098360656
21,3,1228.6815004904936,0,1,66,10.123413143868072,3.090909090909091,0.5454545454545454,0.2514983703781591,0.6818181818181818,0.16666666666666666,0.15151515151515152
21,4,1165.76145981566,0,1,66,10.62965118491493,3.196969696969697,0.5454545454545454,0.10534850375020206,0.6818181818181818,0.16666666666666666,0.15151515151515152
22,1,845.9948289037242,1,0,295,11.68378616473294,2.935593220338983,0.5186440677966102,0.07302097741418445,0.7050847457627119,0.16271186440677965,0.13220338983050847
22,2,779.9743768548352,1,0,298,11.755870399753688,2.9731543624161074,0.5,0.022276930559300304,0.6912751677852349,0.16778523489932887,0.14093959731543623
22,3,1105.6148425885797,1,1,287,11.655488561744217,2.9790940766550524,0.5017421602787456,0.04945661428200943,0.6933797909407665,0.17073170731707318,0.13588850174216027
22,4,1552.6760838893097,1,1,287,11.451847760797767,3.010452961672474,0.4878048780487805,0.07458512044618323,0.6933797909407665,0.1602787456445993,0.14634146341463414
23,1,927.0980367134159,1,0,416,11.100424108678999,3.1466346153846154,0.5865384615384616,0.3007884898474908,0.7427884615384616,0.1778846153846154,0.07932692307692307
23,2,1039.6279324837474,1,0,399,11.145988785796662,3.18796992481203,0.5614035087719298,0.2949499961038907,0.7593984962406015,0.17042606516290726,0.07017543859649122
23,3,1161.5231395936403,1,1,385,11.26818029442723,3.2103896103896106,0.5532467532467532,0.265430413738955,0.7766233766233767,0.15844155844155844,0.06493506493506493
23,4,1602.2064429588559,1,1,373,11.470662589553527,3.136729222520107,0.5442359249329759,0.20853336360945324,0.774798927613941,0.1581769436997319,0.06702412868632708
24,1,1305.4406457548012,0,0,485,10.946287516913804,3.0391752577319586,0.5463917525773195,0.19383542560106265,0.6742268041237114,0.17938144329896907,0.1463917525773196
24,2,1221.2174161797348,0,0,509,11.17008673066753,2.99803536345776,0.5383104125736738,0.10579395989217442,0.650294695481336,0.1944990176817289,0.15520628683693516
24,3,1317.8302519741926,0,1,530,11.214007970713572,3.0113207547169814,0.539622641509434,0.10003958600635457,0.6509433962264151,0.18490566037735848,0.1641509433962264
24,4,1335.295758512764,0,1,534,11.257734021858651,2.9850187265917603,0.5187265917602997,0.06523133989789925,0.6554307116104869,0.18352059925093633,0.16104868913857678
25,1,959.1983080338897,0,0,1660,11.014467758601775,3.004819277108434,0.6030120481927711,0.4507335021528861,0.54216867469879515,0.1753012048192771,0.2825301204819277
25,2,1386.1338350642873,0,0,1656,11.057441255402896,3.0096618357487923,0.5869565217391305,0.3956835377967399,0.5483091787439613,0.16968599033816426,0.28200483091787437
25,3,1544.9129817391376,0,1,1617,11.139481746736498,2.9969078540507113,0.5708101422387136,0.3333121904340534,0.5510204081632653,0.16573902288188003,0.28324056895485467
25,4,1657.1568043873995,0,1,1558,11.22870865443661,3.0237483953786906,0.5680359435173299,0.29708812338277213,0.55198973042362,0.16302952503209242,0.28498074454428757
26,1,901.6085660913785,0,0,587,11.69684806712496,3.0357751277683134,0.5229982964224872,0.03873419080420461,0.5298126064735945,0.31686541737649065,0.15332197614991483
26,2,905.849233808008,0,0,557,11.723462937381033,3.023339317773788,0.5152603231597845,0.052978890976386216,0.5278276481149012,0.31597845601436264,0.1561938958707361
26,3,1151.816485344454,0,1,591,11.832373862084012,2.9830795262267342,0.505922165820643,0.057272068663231424,0.5262267343485617,0.32318104906937395,0.1505922165820643
26,4,1191.2617689788176,0,1,597,11.705292008199446,2.979899497487437,0.5226130653266332,0.0049592702321210195,0.5293132328308208,0.31993299832495814,0.1507537688442211
27,1,1040.122288978069,0,0,507,11.394516238936374,3.007889546351085,0.6074950690335306,0.17108886846578036,0.5226824457593688,0.3096646942800789,0.16765285996055226
27,2,1059.0524641219388,0,0,498,11.537817291361856,3.0060240963855422,0.5803212851405622,0.13977542875703533,0.5240963855421686,0.30522088353413657,0.1706827309236948
27,3,1248.725158149193,0,1,503,11.556765703446644,3.0159045725646125,0.5745526838966203,0.11971339467496922,0.5069582504970179,0.32007952286282304,0.17296222664015903
27,4,1182.0593222789469,0,1,534,11.523411953221858,2.99250936329588,0.5692883895131086,0.08937223459555507,0.5056179775280899,0.3333333333333333,0.16104868913857678
28,1,788.3188666400158,1,0,841,11.158036495192325,3.0630202140309155,0.5731272294887039,0.21675352838129416,0.751486325802616,0.22473246135552913,0.023781212841854936
28,2,1060.573562542012,1,0,887,11.193927909110522,3.043968432919955,0.5670800450958287,0.17521352655004624,0.7440811724915445,0.2266065388951522,0.029312288613303268
28,3,1307.6787191061153,1,1,844,11.136420293540573,3.0533175355450237,0.5746445497630331,0.17749774140365004,0.740521327014218,0.23104265402843602,0.02843601895734597
28,4,1606.336852973446,1,1,816,11.0767345314633,3.0416666666666665,0.5637254901960784,0.16837010992738943,0.741421568627451,0.23161764705882354,0.02696078431372549
29,1,864.0475450819622,0,0,267,11.103384952509938,3.041198501872659,0.5280898876404494,-0.021203192166434896,0.6479400749063671,0.23595505617977527,0.11610486891385768
29,2,876.6684774989704,0,0,275,11.252885511938821,3.0290909090909093,0.5309090909090909,-0.0682830013502269,0.6436363636363637,0.2509090909090909,0.10545454545454545
29,3,900.6448219423656,0,1,270,11.508424362823595,3,0.5111111111111111,-0.17432436667762682,0.6666666666666666,0.22592592592592592,0.10740740740740741
29,4,997.8476445606943,0,1,274,11.392686742646081,3.0474452554744524,0.5072992700729927,-0.18321248880133356,0.6642335766423357,0.22262773722627738,0.11313868613138686
30,1,963.6466261746451,1,0,191,11.26851083000975,2.9476439790575917,0.49214659685863876,-0.07200221760681387,0.675392670157068,0.193717277486911,0.13089005235602094
30,2,1024.743119572164,1,0,195,11.370313185378219,3.0307692307692307,0.49230769230769234,-0.06671118107362428,0.6820512820512821,0.1794871794871795,0.13846153846153847
30,3,1069.5854486166852,1,1,183,11.603884198189013,3.0054644808743167,0.5136612021857924,-0.09263787907872334,0.6721311475409836,0.1912568306010929,0.1366120218579235
30,4,1117.0560563871948,1,1,188,11.668074836078288,2.9893617021276597,0.5,-0.12191177802164603,0.6595744680851063,0.20212765957446807,0.13829787234042554
31,1,723.3572766609179,0,0,798,11.834029948248867,3.0413533834586466,0.5025062656641605,-0.176013866849625,0.43358395989974935,0.22932330827067668,0.33709273182957394
31,2,872.3337520643981,0,0,777,11.919274530079726,3.0205920205920207,0.49935649935649934,-0.19014708773746397,0.44015444015444016,0.23037323037323038,0.32947232947232946
31,3,1058.4951321873436,0,1,794,11.917725509929683,3.0214105793450883,0.491183879093199,-0.22779364732958918,0.4420654911838791,0.2304785894206549,0.327455919395466
31,4,1244.3229564219607,0,1,747,11.711258534448937,3.040160642570281,0.4886211512717537,-0.19016572569022513,0.44176706827309237,0.2289156626506024,0.3293172690763052
32,1,1091.3882461582502,1,0,892,11.290192866899075,2.9417040358744395,0.5605381165919282,0.20928144922090694,0.6782511210762332,0.2533632286995516,0.06838565022421525
32,2,1032.0431716285216,1,0,862,11.205207058944083,2.9860788863109047,0.5580046403712297,0.2149046520106803,0.691415313225058,0.23897911832946636,0.06960556844547564
32,3,1351.2959728814758,1,1,871,11.285415947491966,3.034443168771527,0.5602755453501722,0.1840210630492283,0.687715269804822,0.24454649827784156,0.0677382319173364
32,4,1372.462728783938,1,1,847,11.251759049953721,3.02125147579693,0.5608028335301063,0.11106039318510948,0.6977567886658795,0.23258559622195984,0.06965761511216056
33,1,761.7245776981118,1,0,262,11.329674675039342,2.9083969465648853,0.5419847328244275,-0.010532898668511969,0.7709923664122137,0.183206106870229,0.04580152671755725
33,2,1338.6791958570516,1,0,250,11.410510312743822,2.928,0.54,0.0038358113409518984,0.76,0.192,0.048
33,3,1193.8680185558358,1,1,235,11.534702290500359,2.948936170212766,0.5446808510638298,-0.026776322982218676,0.7489361702127659,0.20425531914893616,0.04680851063829787
33,4,1470.7246604867478,1,1,238,11.472949458181715,2.957983193277311,0.5252100840336135,-4.284749285939618e-5,0.7605042016806722,0.19747899159663865,0.04201680672268908
34,1,775.7726909966906,0,0,616,11.365412470785481,3.103896103896104,0.547077922077922,0.19705803287588938,0.8133116883116883,0.14772727272727273,0.03896103896103896
34,2,1084.8311028153298,0,0,624,11.440903068816779,3.1073717948717947,0.532051282051282,0.12410317750511962,0.8108974358974359,0.14583333333333334,0.04326923076923077
34,3,1402.6728575851243,0,1,622,11.570218217280953,3.0659163987138265,0.5321543408360129,0.08998996531230304,0.8022508038585209,0.15755627009646303,0.04019292604501608
34,4,1467.1123068931768,0,1,628,11.618840309798266,3.0621019108280256,0.5334394904458599,0.06679048190990766,0.8089171974522293,0.15445859872611464,0.03662420382165605
35,1,830.6916623970379,0,0,1252,11.892854646745915,3.0726837060702876,0.5175718849840255,0.011327066604919798,0.5878594249201278,0.24440894568690097,0.16773162939297126
35,2,961.766929964155,0,0,1209,11.827338059974897,3.074441687344913,0.5169561621174524,-0.008267503047005234,0.5930521091811415,0.24152191894127378,0.1654259718775848
35,3,1097.8935883860322,0,1,1170,11.780972194451357,3.0615384615384613,0.5247863247863248,1.4130668427900981e-5,0.5897435897435898,0.24957264957264957,0.1606837606837607
35,4,1064.1200038060213,0,1,1284,11.951583770822259,3.039719626168224,0.5023364485981309,-0.1751497139412482,0.5887850467289719,0.25,0.16121495327102803
36,1,844.1653805248682,0,0,463,12.187351163784925,3.136069114470842,0.43412526997840173,-0.4740175225121762,0.5248380129589633,0.265658747300216,0.20950323974082075
36,2,894.2173140392442,0,0,463,12.015037613905639,3.103671706263499,0.42116630669546434,-0.42728827022847504,0.5205183585313174,0.2591792656587473,0.2203023758099352
36,3,1132.1683360806423,0,1,507,11.92962417213728,3.088757396449704,0.4319526627218935,-0.3609118405381816,0.5226824457593688,0.2564102564102564,0.22090729783037474
36,4,1232.0283311394808,0,1,464,11.83819852622772,3.060344827586207,0.4267241379310345,-0.3708867005494855,0.5258620689655172,0.25862068965517243,0.21551724137931033
37,1,660.4025121767514,0,0,182,12.28217577873312,2.9285714285714284,0.45054945054945056,-0.34752545906162086,0.6978021978021978,0.23626373626373626,0.06593406593406594
37,2,1203.097384991526,0,0,171,12.810927171727837,2.9239766081871346,0.4093567251461988,-0.4284974921077463,0.6842105263157895,0.23976608187134502,0.07602339181286549
37,3,809.8526943085127,0,1,165,12.4689263294101,2.9212121212121214,0.42424242424242425,-0.31643727956487394,0.6666666666666666,0.26666666666666666,0.06666666666666667
37,4,926.823211775501,0,1,172,12.439330104566718,3.063953488372093,0.4418604651162791,-0.2805303442820566,0.6686046511627907,0.27325581395348836,0.05813953488372093
38,1,711.8883412508798,0,0,1971,11.735218172488638,2.982749873160832,0.5053272450532724,-0.14389981429167292,0.5322171486555048,0.2871638762049721,0.18061897513952307
38,2,897.9616430934437,0,0,2023,11.772717483846112,2.9792387543252596,0.5066732575383095,-0.13497596960660718,0.5343549184379635,0.28274839347503705,0.1828966880869995
38,3,1017.8682332842403,0,1,2299,11.748682752146802,3.0039147455415396,0.5189212701174424,-0.12032994701206652,0.5210961287516311,0.29317094388864723,0.1857329273597216
38,4,1151.267738822442,0,1,2201,11.711562501534134,3.016810540663335,0.5206724216265334,-0.1069342287243816,0.514311676510677,0.29577464788732394,0.1899136756019991
39,1,629.3683159243226,0,0,211,11.97145977119804,3.118483412322275,0.44075829383886256,-0.5820355480616527,0.8056872037914692,0.15639810426540285,0.037914691943127965
39,2,859.7512320222971,0,0,205,11.940965114634151,3.0682926829268293,0.45365853658536587,-0.5117257496294019,0.8195121951219512,0.15121951219512195,0.02926829268292683
39,3,705.6728945327022,0,1,200,12.017517405489897,3.04,0.44,-0.5366045412635693,0.815,0.155,0.03
39,4,984.3956836645145,0,1,226,11.806296566293474,3.1238938053097347,0.4424778761061947,-0.5089257557954227,0.8141592920353983,0.15486725663716813,0.030973451327433628
40,1,658.766390370659,0,0,103,11.699158975364293,3.0776699029126213,0.47572815533980584,-0.3238846768154193,0.6310679611650486,0.32038834951456313,0.04854368932038835
40,2,851.61792786341,0,0,124,11.67974189022589,3.024193548387097,0.47580645161290325,-0.42692869365680275,0.6935483870967742,0.25806451612903225,0.04838709677419355
40,3,921.6889611862683,0,1,116,11.636247834916812,3.0517241379310347,0.49137931034482757,-0.42956095009888207,0.6896551724137931,0.25862068965517243,0.05172413793103448
40,4,737.9148124066703,0,1,180,11.894990871164044,3.066666666666667,0.4888888888888889,-0.46363432592256404,0.7277777777777777,0.2222222222222222,0.05
41,1,913.4845864837766,0,0,1096,10.85686297426534,3.065693430656934,0.6186131386861314,0.48681471031173956,0.7007299270072993,0.19343065693430658,0.10583941605839416
41,2,1475.0016349138452,0,0,1048,10.848220976214051,3.0639312977099236,0.6183206106870229,0.4932837591705079,0.700381679389313,0.191793893129771,0.10782442748091603
41,3,1423.9142991073263,0,1,1000,10.940127060390584,3.011,0.614,0.4648553214693124,0.693,0.2,0.107
41,4,1655.4747200861123,0,1,1040,11.127824000204294,3.0057692307692307,0.5951923076923077,0.39631124415720115,0.7019230769230769,0.19326923076923078,0.10480769230769231
42,1,760.0505051998767,1,0,774,11.431095372099758,2.900516795865633,0.562015503875969,0.16007926232441855,0.896640826873385,0.07881136950904392,0.02454780361757106
42,2,934.0535764132289,1,0,776,11.537491918329243,2.8788659793814433,0.5541237113402062,0.11751123111313663,0.8969072164948454,0.07860824742268041,0.024484536082474227
42,3,1161.277972464107,1,1,818,11.465543330916622,2.9254278728606358,0.5647921760391198,0.12146529776218755,0.8924205378973105,0.08190709046454768,0.02567237163814181
42,4,1628.2934136868416,1,1,799,11.291549508047751,2.9336670838548184,0.5544430538172715,0.1419898222359685,0.8911138923654568,0.08385481852315395,0.025031289111389236
43,1,759.2263790189431,1,0,206,12.071416480069178,3.1699029126213594,0.5145631067961165,-0.10726567024907524,0.6553398058252428,0.24757281553398058,0.0970873786407767
43,2,964.9478983165652,1,0,232,12.036281554189815,3.1120689655172415,0.5129310344827587,-0.010292637093591527,0.646551724137931,0.25862068965517243,0.09482758620689655
43,3,1060.161866563804,1,1,239,11.98764949868822,3.062761506276151,0.5230125523012552,0.0080905195373771,0.6485355648535565,0.2510460251046025,0.100418410041841
43,4,1382.3155702906295,1,1,222,11.851503467021754,3.0765765765765765,0.536036036036036,-0.005325227027927562,0.6531531531531531,0.24324324324324326,0.1036036036036036
44,1,762.6592866915698,0,0,506,11.945648906381303,2.897233201581028,0.5316205533596838,0.007954850247621999,0.5968379446640316,0.25691699604743085,0.14624505928853754
44,2,939.6149002440654,0,0,534,12.092244776211198,2.865168539325843,0.5318352059925093,0.011378574803128564,0.601123595505618,0.25842696629213485,0.1404494382022472
