id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1097.7844704061438,0,0,475,11.458592688078806,2.968421052631579,0.5473684210526316,0.13679363301920636,0.6884210526315789,0.16210526315789472,0.14947368421052631
1,2,1223.6038602643277,0,0,463,11.580415742776282,2.9654427645788335,0.5615550755939525,0.16678673629282523,0.7019438444924406,0.15550755939524838,0.14254859611231102
1,3,1541.163805001881,0,1,477,11.504929411856295,2.9685534591194966,0.5660377358490566,0.12546166882531815,0.70020964360587,0.15513626834381553,0.14465408805031446
1,4,1404.0156712614628,0,1,453,11.885513337984952,2.958057395143488,0.5474613686534217,0.0621743896238318,0.7152317880794702,0.15673289183222958,0.1280353200883002
2,1,813.9788260806188,1,0,951,11.50125278634917,3.004206098843323,0.5341745531019979,0.010805935819562754,0.7423764458464774,0.15352260778128285,0.10410094637223975
2,2,1081.1129139717166,1,0,984,11.499302301949001,2.9989837398373984,0.540650406504065,0.028004920293178373,0.7398373983739838,0.15955284552845528,0.10060975609756098
2,3,1060.3534802042889,1,1,978,11.620757967968135,3.0040899795501024,0.5419222903885481,0.009640051226523042,0.7413087934560327,0.16155419222903886,0.09713701431492842
2,4,1303.6462916942332,1,1,933,11.684382519774744,2.994640943193998,0.5434083601286174,0.019424965483622932,0.7416934619506966,0.16184351554126475,0.09646302250803858
3,1,569.9372794500429,1,0,292,12.309759919404893,3.2226027397260273,0.4383561643835616,-0.7310774741590507,0.9006849315068494,0.07191780821917808,0.0273972602739726
3,2,686.7256573331584,1,0,279,12.310885246176975,3.207885304659498,0.45161290322580644,-0.6856909014590086,0.9068100358422939,0.06451612903225806,0.02867383512544803
3,3,770.8859546516987,1,1,287,12.460858137150424,3.278745644599303,0.445993031358885,-0.6141462379018143,0.9094076655052264,0.0627177700348432,0.027874564459930314
3,4,866.9164791763312,1,1,290,12.408625867775779,3.3241379310344827,0.4517241379310345,-0.5536314359968176,0.906896551724138,0.06551724137931035,0.027586206896551724
4,1,814.4903295949027,0,0,3723,11.58326360227538,3.0314262691377922,0.5116841257050766,-0.03928539923387365,0.7289820037604082,0.18049959709911362,0.09051839914047811
4,2,967.4613966578661,0,0,3602,11.519497863690688,3.015824541921155,0.5166574125485841,-0.021825450569518956,0.7279289283731261,0.1774014436424209,0.09466962798445308
4,3,1073.9866856431308,0,1,3578,11.498945609971049,3.0217998882057016,0.5181665735047513,-0.01602416590174385,0.728060368921185,0.17691447736165455,0.09502515371716043
4,4,1174.5815400450642,0,1,3312,11.496035138850836,3.035326086956522,0.5205314009661836,-4.3077678752332103e-4,0.7297705314009661,0.17632850241545894,0.09390096618357488
5,1,968.8093578109078,0,0,147,11.552300239469298,3.0136054421768708,0.5374149659863946,-0.10548910084139317,0.5238095238095238,0.46258503401360546,0.013605442176870748
5,2,956.5744496887658,0,0,144,11.572531823414652,2.951388888888889,0.5347222222222222,-0.0551597104433774,0.5208333333333334,0.4652777777777778,0.013888888888888888
5,3,1068.873439058163,0,1,146,11.464544156202845,2.993150684931507,0.5205479452054794,-0.10604162514554356,0.5,0.4863013698630137,0.0136986301369863
5,4,1342.4720578790284,0,1,136,11.189746976194888,2.9411764705882355,0.5147058823529411,-0.07988994848346516,0.4632352941176471,0.5294117647058824,0.007352941176470588
6,1,789.724773742175,1,0,320,11.461105372619572,3.1125,0.571875,0.10474003558827989,0.653125,0.08125,0.265625
6,2,1163.062722015741,1,0,330,11.33742866933305,3.012121212121212,0.5666666666666667,0.1202670425205452,0.6333333333333333,0.08181818181818182,0.28484848484848485
6,3,1020.3026671470868,1,1,319,11.334991415552816,3.0752351097178683,0.5297805642633229,0.10039470963406827,0.6238244514106583,0.08463949843260188,0.29153605015673983
6,4,1202.0459064058148,1,1,306,11.328903875985617,2.9869281045751634,0.5228758169934641,0.11999156309827509,0.6339869281045751,0.08169934640522876,0.28431372549019607
7,1,976.0099171750753,0,0,630,10.949063738788286,3.0619047619047617,0.5619047619047619,0.2596422235224189,0.6634920634920635,0.2492063492063492,0.0873015873015873
7,2,1118.7798454420529,0,0,669,11.123792644663551,3.095665171898356,0.5426008968609866,0.16069616591898103,0.6576980568011959,0.2571001494768311,0.08520179372197309
7,3,1207.6991932073804,0,1,679,11.053616689576037,3.101620029455081,0.5478645066273933,0.14548944314111684,0.6421207658321061,0.2709867452135493,0.08689248895434462
7,4,1466.355255690002,0,1,677,11.237918868958857,3.1462333825701623,0.5480059084194978,0.0794847649157199,0.6351550960118169,0.2776957163958641,0.08714918759231906
8,1,616.6695339365114,0,0,285,11.661495804468201,2.943859649122807,0.4807017543859649,-0.28322805763391223,0.775438596491228,0.1543859649122807,0.07017543859649122
8,2,836.3005973724162,0,0,281,11.38675353466604,2.9145907473309607,0.505338078291815,-0.18061253644252176,0.7864768683274022,0.14590747330960854,0.06761565836298933
8,3,1199.1030086224148,0,1,274,11.369720801446949,2.872262773722628,0.5145985401459854,-0.13675862267835517,0.7773722627737226,0.15693430656934307,0.06569343065693431
8,4,1499.507110025092,0,1,275,11.40805174988113,2.8836363636363638,0.4909090909090909,-0.1305156495430312,0.7781818181818182,0.15636363636363637,0.06545454545454546
9,1,878.799158905947,1,0,403,11.612611034316258,3.002481389578164,0.5558312655086849,0.03336573368786539,0.4640198511166253,0.43424317617866004,0.10173697270471464
9,2,1141.2915308490992,1,0,507,11.685226328124205,3.035502958579882,0.5128205128205128,-0.0610472876585403,0.4556213017751479,0.4516765285996055,0.09270216962524655
9,3,1367.8371276015241,1,1,482,11.550138016698286,3.0394190871369293,0.508298755186722,-0.05700693329101148,0.46265560165975106,0.44190871369294604,0.0954356846473029
9,4,1224.5287979213294,1,1,495,11.760334297036644,2.9838383838383837,0.494949494949495,-0.06462732895346268,0.4666666666666667,0.44242424242424244,0.09090909090909091
10,1,959.0674745967438,1,0,264,10.202234671369085,3.018939393939394,0.625,0.5631624615737855,0.8712121212121212,0.07575757575757576,0.05303030303030303
10,2,1225.196159810412,1,0,261,10.360660952368416,2.996168582375479,0.6283524904214559,0.45787310290838584,0.8582375478927203,0.08812260536398467,0.05363984674329502
10,3,1604.3465791443282,1,1,251,10.410886243011317,2.956175298804781,0.6374501992031872,0.44477899481686545,0.852589641434263,0.09561752988047809,0.05179282868525897
10,4,1797.5676671986234,1,1,256,10.318772047804107,2.88671875,0.62890625,0.45720055999687975,0.84375,0.09375,0.0625
11,1,669.4221094804324,1,0,866,12.190758753852451,2.9803695150115472,0.45381062355658197,-0.39010876227080327,0.733256351039261,0.14549653579676675,0.12124711316397228
11,2,833.9310534200933,1,0,853,12.170558779209566,3.021101992966002,0.4548651817116061,-0.38208760170321326,0.7291910902696366,0.15123094958968347,0.11957796014067995
11,3,852.3337839193738,1,1,943,12.049135657062308,3.003181336161188,0.4496288441145281,-0.34449168071424574,0.7232237539766702,0.14846235418875928,0.1283138918345705
11,4,1091.8477609229192,1,1,920,11.90948552024068,3.007608695652174,0.4641304347826087,-0.31711020814709295,0.7206521739130435,0.15434782608695652,0.125
12,1,809.9651709922902,0,0,1969,11.402575847878543,3.029964448958862,0.5449466734382935,0.04079285697476314,0.5078720162519045,0.3407821229050279,0.15134586084306756
12,2,986.717083822133,0,0,1964,11.40475183721208,3.0280040733197557,0.5392057026476579,0.04500024230182673,0.5178207739307535,0.3335030549898167,0.14867617107942974
12,3,1118.6128804329396,0,1,2127,11.410899422376964,3.0220968500235075,0.5185707569346497,0.005276702726642917,0.5148095909732017,0.3385049365303244,0.1466854724964739
12,4,1243.0920614455435,0,1,2086,11.358620615243504,3.0488974113135185,0.5086289549376798,-0.004389839186733789,0.5162991371045063,0.3360498561840844,0.1476510067114094
13,1,1063.1950541995257,0,0,242,10.607259364381093,3.1363636363636362,0.6322314049586777,0.5646668826320306,0.5578512396694215,0.2644628099173554,0.17768595041322313
13,2,1230.6072856241337,0,0,242,10.715621511100297,3.152892561983471,0.6322314049586777,0.5396136666416632,0.5619834710743802,0.26859504132231404,0.16942148760330578
13,3,1558.597980935898,0,1,267,10.830568487496675,3.146067415730337,0.6104868913857678,0.4800853708813392,0.5730337078651685,0.26591760299625467,0.16104868913857678
13,4,1515.8673208962466,0,1,276,10.959455133679358,3.0471014492753623,0.5905797101449275,0.44585366106134483,0.5579710144927537,0.2717391304347826,0.17028985507246377
14,1,654.7875295367552,0,0,194,11.165895539922353,2.943298969072165,0.6649484536082474,0.3979999454492962,0.654639175257732,0.23195876288659795,0.1134020618556701
14,2,1050.3909164312076,0,0,205,11.445486179407096,2.9121951219512194,0.6439024390243903,0.30963808381817853,0.6439024390243903,0.24390243902439024,0.11219512195121951
14,3,1278.8765375021785,0,1,191,11.39049280140511,2.863874345549738,0.6387434554973822,0.29400804767111327,0.643979057591623,0.2356020942408377,0.12041884816753927
14,4,1267.7063692250258,0,1,235,11.441861514819976,2.9617021276595743,0.5872340425531914,0.18423113258255985,0.6468085106382979,0.2170212765957447,0.13617021276595745
15,1,657.3035409766933,0,0,294,12.013492546151642,2.989795918367347,0.4931972789115646,-0.2701621150685941,0.8027210884353742,0.12244897959183673,0.07482993197278912
15,2,763.4620452401093,0,0,294,12.058189431234418,2.9489795918367347,0.48299319727891155,-0.28896455868201304,0.7959183673469388,0.12585034013605442,0.0782312925170068
15,3,936.6334201571501,0,1,263,12.04543045605249,2.958174904942966,0.49049429657794674,-0.23636360993226876,0.7946768060836502,0.12547528517110265,0.07984790874524715
15,4,1426.774635059122,0,1,263,11.929894687585174,3.049429657794677,0.5057034220532319,-0.17635860804614756,0.7908745247148289,0.12547528517110265,0.08365019011406843
16,1,838.1308242937456,0,0,699,11.386900379726358,3.011444921316166,0.5665236051502146,0.14903502026419257,0.5350500715307582,0.35050071530758226,0.11444921316165951
16,2,891.9381890276519,0,0,702,11.376359940242764,3.0427350427350426,0.5612535612535613,0.11958812429938843,0.5370370370370371,0.35327635327635326,0.10968660968660969
16,3,1040.4618212130056,0,1,730,11.456891861674475,3.0205479452054793,0.5438356164383562,0.052614274779917244,0.541095890410959,0.34383561643835614,0.11506849315068493
16,4,1262.1547371240008,0,1,714,11.487334247819842,3.0252100840336134,0.5378151260504201,0.03149758275200692,0.5364145658263305,0.3473389355742297,0.11624649859943978
17,1,1008.8745641549742,0,0,1097,11.16677400115386,3.0264357338195076,0.5970829535095715,0.35010648732517635,0.6226071103008204,0.2534184138559708,0.12397447584320875
17,2,1181.3167127527693,0,0,1099,11.192724540339997,3.0263876251137396,0.5896269335759782,0.3251668272058374,0.6196542311191993,0.2556869881710646,0.12465878070973613
17,3,1258.4411354577803,0,1,1089,11.239340074480912,3.032139577594123,0.5913682277318641,0.31577218782576744,0.6290174471992653,0.24701561065197428,0.12396694214876033
17,4,1415.9914147440077,0,1,1134,11.246276599690026,3.0652557319223988,0.609347442680776,0.33181934578038175,0.6234567901234568,0.25485008818342153,0.12169312169312169
18,1,902.379057154054,1,0,3721,11.294655796513789,3.0069873689868314,0.5729642569201827,0.22435294269667194,0.6280569739317388,0.30905670518677775,0.06288632088148348
18,2,1239.7142310826114,1,0,3758,11.34698983790396,2.9925492283129325,0.5657264502394891,0.17798398787515599,0.6330494944119213,0.3052155401809473,0.061734965407131456
18,3,1409.852881180895,1,1,3617,11.420885410238627,2.9618468343931434,0.5521150124412496,0.13202902403313319,0.6320154824440144,0.3079900470002765,0.05999447055570915
18,4,1545.3815487864113,1,1,3411,11.472443708755904,2.9542656112576955,0.5523306948109059,0.11878686480274295,0.633245382585752,0.30782761653474056,0.058927000879507474
19,1,789.5045370556219,0,0,189,11.207739948030513,2.867724867724868,0.5343915343915344,-0.08048656829451714,0.7248677248677249,0.17989417989417988,0.09523809523809523
19,2,878.3947220349273,0,0,179,10.883976440242657,2.888268156424581,0.547486033519553,-0.09056980741376955,0.7374301675977654,0.18435754189944134,0.0782122905027933
19,3,1083.7707152366302,0,1,215,11.116110550157993,2.902325581395349,0.5488372093023256,-0.15171800459129495,0.7209302325581395,0.18604651162790697,0.09302325581395349
19,4,1302.0231626928326,0,1,212,11.13207559657027,2.8820754716981134,0.5707547169811321,-0.1413173116403653,0.7122641509433962,0.2028301886792453,0.08490566037735849
20,1,770.9387961506725,0,0,551,11.662022253615287,2.9364791288566243,0.49364791288566245,-0.16867394150705936,0.6279491833030852,0.27223230490018147,0.0998185117967332
