id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,913.6323755499878,0,0,797,11.490312680898654,2.9661229611041406,0.5194479297365119,-0.0285353554646418,0.6737766624843162,0.22835633626097868,0.09786700125470514
1,2,907.2232219952976,0,0,792,11.533061618168615,2.9835858585858586,0.523989898989899,-0.015973096394909115,0.6704545454545454,0.22853535353535354,0.10101010101010101
1,3,1075.710582436101,0,1,778,11.543710530679414,2.975578406169666,0.5347043701799485,-0.019107631753223966,0.6606683804627249,0.2326478149100257,0.10668380462724936
1,4,1325.688170241337,0,1,766,11.55528571899978,3.023498694516971,0.5339425587467362,-0.042545191770787465,0.6540469973890339,0.2402088772845953,0.10574412532637076
2,1,600.7232655293442,0,0,319,12.370552561591923,2.9968652037617556,0.4169278996865204,-0.5425296047632169,0.5705329153605015,0.3385579937304075,0.09090909090909091
2,2,701.96154052281,0,0,297,12.22170196154023,3.006734006734007,0.43097643097643096,-0.5394286709685638,0.5892255892255892,0.32323232323232326,0.08754208754208755
2,3,660.2822090220814,0,1,294,12.207008011285815,3.061224489795918,0.41496598639455784,-0.5273856354235786,0.5986394557823129,0.29931972789115646,0.10204081632653061
2,4,854.8772887048557,0,1,278,12.232062078871767,3.035971223021583,0.4136690647482014,-0.5353884436506259,0.60431654676259,0.29136690647482016,0.10431654676258993
3,1,890.230352702171,0,0,516,11.12505484024665,2.7848837209302326,0.5562015503875969,0.1308733549306171,0.8662790697674418,0.11046511627906977,0.023255813953488372
3,2,979.7383678326704,0,0,519,11.144486029777683,2.7764932562620426,0.5433526011560693,0.10221711041193034,0.8535645472061657,0.12138728323699421,0.025048169556840076
3,3,1098.7124127777815,0,1,546,11.298079648438819,2.7765567765567765,0.5366300366300366,0.08024677350437844,0.8608058608058609,0.11904761904761904,0.020146520146520148
3,4,1349.331863041904,0,1,542,11.352776959984434,2.7767527675276753,0.5350553505535055,0.06398573307822993,0.8542435424354243,0.11992619926199262,0.025830258302583026
4,1,858.9128091387062,0,0,823,10.989405091107592,3.07411907654921,0.6075334143377886,0.3592327253241591,0.74726609963548,0.17253948967193194,0.08019441069258809
4,2,1025.3530555523703,0,0,804,11.038135901419789,3.054726368159204,0.6019900497512438,0.329808259326062,0.7450248756218906,0.16791044776119404,0.08706467661691543
4,3,1329.4972686390824,0,1,859,11.080743494038822,3.060535506402794,0.6006984866123399,0.26783077254957927,0.7345750873108265,0.17462165308498254,0.09080325960419092
4,4,1285.2467282185671,0,1,878,11.090372414438018,3.058086560364465,0.5945330296127562,0.22519588021461256,0.7277904328018223,0.18109339407744876,0.09111617312072894
5,1,861.4694747105922,1,0,775,10.487519165124604,2.950967741935484,0.6258064516129033,0.596464632735486,0.6180645161290322,0.30193548387096775,0.08
5,2,1239.6019271552498,1,0,752,10.503009696321655,2.9747340425531914,0.625,0.5664349247875277,0.6143617021276596,0.30319148936170215,0.08244680851063829
5,3,1609.3753996372984,1,1,709,10.53282821046547,2.9605077574047955,0.6205923836389281,0.5557074826544773,0.613540197461213,0.304654442877292,0.08180535966149506
5,4,1893.654041584195,1,1,699,10.644068368879493,2.948497854077253,0.6137339055793991,0.5048309931048337,0.6008583690987125,0.3190271816881259,0.08011444921316166
6,1,755.7251336398378,0,0,918,12.050022514966248,3.05119825708061,0.4673202614379085,-0.32850120775617425,0.6525054466230937,0.24074074074074073,0.10675381263616558
