id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1103.5766216807997,0,0,205,10.905557592486106,3.029268292682927,0.6292682926829268,0.2971097201181777,0.8292682926829268,0.14634146341463414,0.024390243902439025
4,3,1315.0201319421878,0,1,215,11.098294960080004,3.083720930232558,0.5953488372093023,0.21517383564325435,0.8093023255813954,0.15813953488372093,0.03255813953488372
4,4,1589.740185480805,0,1,207,11.234273780013833,3.217391304347826,0.5942028985507246,0.19599117353041573,0.8115942028985508,0.15942028985507245,0.028985507246376812
5,1,753.2356484104274,1,0,445,12.207871237389236,3.0179775280898875,0.4606741573033708,-0.3029168725570909,0.6921348314606741,0.16853932584269662,0.1393258426966292
5,2,882.007597462824,1,0,440,12.16513962278443,3.018181818181818,0.47954545454545455,-0.23210395400910308,0.7,0.16363636363636364,0.13636363636363635
5,3,1130.638635336461,1,1,434,12.140428920180556,2.9815668202764978,0.4815668202764977,-0.19563069444045006,0.6889400921658986,0.16589861751152074,0.14516129032258066
5,4,1281.6361110889584,1,1,415,12.070935578900118,2.9180722891566266,0.4939759036144578,-0.14110505967638895,0.6819277108433734,0.1710843373493976,0.14698795180722893
6,1,680.1795732730873,1,0,90,11.090227854311918,3.188888888888889,0.6222222222222222,0.4448173592930196,0.5888888888888889,0.2,0.2111111111111111
6,2,1257.0738187108252,1,0,110,11.320679637727453,3.2181818181818183,0.6090909090909091,0.1939261605221863,0.6636363636363637,0.18181818181818182,0.15454545454545454
6,3,1128.2264954071213,1,1,109,11.498156063945496,3.1926605504587156,0.5779816513761468,0.09182906261860486,0.6788990825688074,0.1651376146788991,0.1559633027522936
6,4,1130.7742637102208,1,1,100,11.435597991113081,3.11,0.59,0.10492685847266277,0.67,0.17,0.16
7,1,737.0029484322829,0,0,195,11.56828069224398,2.882051282051282,0.558974358974359,0.08971818317589703,0.6820512820512821,0.2153846153846154,0.10256410256410256
7,2,989.0167470525396,0,0,250,11.597641294865214,2.836,0.532,0.10295272180025354,0.704,0.196,0.1
7,3,1195.8946158152673,0,1,263,11.681307420450738,2.7870722433460076,0.5209125475285171,0.047139176446055225,0.688212927756654,0.21673003802281368,0.09505703422053231
7,4,1313.9511878933847,0,1,260,11.76898208972294,2.753846153846154,0.5076923076923077,0.018506609736426555,0.6846153846153846,0.2153846153846154,0.1
8,1,925.5109501750395,1,0,1311,10.899289074537267,3.082379862700229,0.6147978642257819,0.38269066721236944,0.8237986270022883,0.11441647597254005,0.06178489702517163
8,2,1273.0948317606176,1,0,1312,11.028363914746913,3.067073170731707,0.6166158536585366,0.34684614570631495,0.8254573170731707,0.11280487804878049,0.06173780487804878
8,3,1427.6997401577448,1,1,1273,11.075278747972385,3.036920659858602,0.608012568735271,0.3050987906565042,0.8271798900235664,0.11468970934799685,0.05813040062843677
8,4,1762.4571015468214,1,1,1272,11.184474364019117,3.0039308176100628,0.5872641509433962,0.2193314083718729,0.8223270440251572,0.11556603773584906,0.06210691823899371
9,1,1159.6968524079052,1,0,1202,10.899092601344137,2.9958402662229617,0.6247920133111481,0.42959634383952067,0.6672212978369384,0.23710482529118138,0.0956738768718802
9,2,1366.242083637336,1,0,1158,10.99276821125399,3.018134715025907,0.6191709844559585,0.39400971242761745,0.6839378238341969,0.2219343696027634,0.09412780656303972
9,3,1577.2955778207352,1,1,1166,11.229814793836129,3.0171526586620927,0.5943396226415094,0.2947570457627357,0.6878216123499142,0.22041166380789023,0.09176672384219554
9,4,1844.9536909852864,1,1,1078,11.345594099430205,3.0241187384044528,0.5825602968460112,0.2751357969533908,0.6892393320964749,0.21985157699443414,0.09090909090909091
10,1,884.9929466551431,0,0,372,11.862001955431445,3.153225806451613,0.5188172043010753,-0.05603378653775157,0.6317204301075269,0.20430107526881722,0.1639784946236559
10,2,1128.807217987707,0,0,375,11.909233108745168,3.0773333333333333,0.52,-0.04564592954109577,0.6266666666666667,0.19733333333333333,0.176
10,3,1129.2461429369605,0,1,361,11.927590031778804,3.0304709141274238,0.518005540166205,-0.03312599553002701,0.6260387811634349,0.20498614958448755,0.16897506925207756
10,4,1135.4797179816048,0,1,362,11.97271357765687,3.06353591160221,0.5165745856353591,-0.07438642456191644,0.6325966850828729,0.20718232044198895,0.16022099447513813
11,1,776.0005010319632,1,0,391,11.619948914549825,2.8797953964194374,0.5115089514066496,-0.062856398889772,0.5933503836317136,0.32225063938618925,0.08439897698209718
11,2,979.9570836477429,1,0,396,11.677092116398647,2.8964646464646466,0.5075757575757576,-0.058687196043677954,0.5833333333333334,0.3383838383838384,0.07828282828282829
11,3,1150.0973901427683,1,1,398,11.6651334959048,2.821608040201005,0.5251256281407035,-0.04613653271596586,0.5678391959798995,0.34673366834170855,0.08542713567839195
11,4,1527.375476914137,1,1,403,11.796518245074196,2.838709677419355,0.5161290322580645,-0.11706220517405841,0.5558312655086849,0.34491315136476425,0.09925558312655088
12,1,728.33316713653835,1,0,393,11.747002739363426,3.127226463104326,0.45038167938931295,-0.2067588629483027,0.6412213740458015,0.3256997455470738,0.03307888040712468
12,2,942.7096392545133,1,0,402,11.644574249208395,3.0646766169154227,0.4502487562189055,-0.21159126892928656,0.6417910447761194,0.32587064676616917,0.03233830845771144
12,3,974.3788301749655,1,1,431,11.557665224899912,3.0765661252900234,0.4733178654292343,-0.10008396624307701,0.6357308584686775,0.33178654292343385,0.03248259860788863
12,4,1144.495527090951,1,1,411,11.571604425546822,3.1824817518248176,0.45742092457420924,-0.12866184805729863,0.6374695863746959,0.3333333333333333,0.029197080291970802
13,1,846.7704082748486,0,0,376,11.800802389414837,3.0398936170212765,0.598404255319149,0.09055040862426675,0.48936170212765956,0.2898936170212766,0.22074468085106383
13,2,1184.5650419778942,0,0,376,11.786652603674916,3.023936170212766,0.5877659574468085,0.07336740083733921,0.4973404255319149,0.2845744680851064,0.21808510638297873
13,3,1173.9957833803371,0,1,381,11.802481854687818,3.05249343832021,0.5826771653543307,0.058484480706929534,0.48556430446194226,0.29396325459317585,0.2204724409448819
13,4,1510.7426279444821,0,1,355,11.73456117422842,3,0.5521126760563381,0.029993079146706795,0.49014084507042255,0.28169014084507044,0.22816901408450704
14,1,637.2708654101248,0,0,486,11.471021851665828,2.880658436213992,0.49794238683127573,-0.14657431314681987,0.6049382716049383,0.294238683127572,0.10082304526748971
14,2,889.8103581883953,0,0,526,11.337486226197438,2.901140684410646,0.5057034220532319,-0.11407402398833143,0.6216730038022814,0.2832699619771863,0.09505703422053231
14,3,1253.4522508327775,0,1,493,11.418549611141723,2.922920892494929,0.4949290060851927,-0.12096672441752006,0.6308316430020284,0.2718052738336714,0.0973630831643002
14,4,1255.4965615629646,0,1,484,11.47151036019339,2.9214876033057853,0.49173553719008267,-0.16541565939362599,0.6260330578512396,0.2665289256198347,0.10743801652892562
15,1,718.5080860677544,0,0,391,12.03754563420071,3.040920716112532,0.5217391304347826,-0.16337626200477348,0.6470588235294118,0.2531969309462916,0.09974424552429667
15,2,921.5417776067754,0,0,373,12.064961386224587,3,0.5040214477211796,-0.16337626200477348,0.6380697050938338,0.26273458445040215,0.09919571045576407
15,3,1006.860917080665,0,1,353,12.10127997661646,3.036827195467422,0.5014164305949008,-0.19998142306927633,0.6402266288951841,0.26628895184135976,0.09348441926345609
15,4,1224.6084155692743,0,1,339,12.15720952979312,3.0530973451327434,0.5162241887905604,-0.1991108357209502,0.6460176991150443,0.2536873156342183,0.10029498525073746
16,1,1140.4593444606278,1,0,306,11.27880958145557,3.003267973856209,0.5751633986928104,0.41138723738947647,0.7156862745098039,0.24183006535947713,0.042483660130718956
16,2,1451.060804021875,1,0,316,11.437718822168977,2.9746835443037973,0.5443037974683544,0.3233427046968117,0.6962025316455697,0.25949367088607594,0.04430379746835443
16,3,1447.887118919469,1,1,303,11.508348312244381,2.953795379537954,0.5346534653465347,0.26544910577928965,0.7095709570957096,0.24752475247524752,0.0429042904290429
16,4,1329.9547037253487,1,1,382,11.445602122959132,2.9345549738219896,0.5287958115183246,0.21176608281168777,0.6701570680628273,0.2879581151832461,0.041884816753926704
17,1,876.0968398564443,0,0,219,12.003036349446921,3.1095890410958904,0.4703196347031963,-0.29736187675733017,0.7990867579908676,0.1415525114155251,0.0593607305936073
17,2,920.3801939170037,0,0,242,11.689542945562014,3.06198347107438,0.4793388429752066,-0.21009700218575825,0.8099173553719008,0.13636363636363635,0.05371900826446281
17,3,944.0208058796729,0,1,238,11.610035964532067,3.0672268907563027,0.5126050420168067,-0.13924624920221604,0.8235294117647058,0.12184873949579832,0.0546218487394958
17,4,1068.9329585450505,0,1,241,11.652187131488953,3.112033195020747,0.5228215767634855,-0.09374903496959316,0.8298755186721992,0.12448132780082988,0.04564315352697095
18,1,721.3413721732346,1,0,101,11.525080778449734,2.9405940594059405,0.5544554455445545,0.31194467397134623,0.6237623762376238,0.26732673267326734,0.10891089108910891
18,2,1196.0749327875621,1,0,109,11.24169905553515,2.981651376146789,0.5504587155963303,0.260593874063097,0.5779816513761468,0.3119266055045872,0.11009174311926606
18,3,1723.123461612635,1,1,107,11.1893317695026,2.9158878504672896,0.514018691588785,0.2618095038879536,0.5700934579439252,0.308411214953271,0.12149532710280374
18,4,2068.5445855292087,1,1,112,11.169074790971223,3.044642857142857,0.5267857142857143,0.264460175928071,0.5982142857142857,0.2767857142857143,0.125
19,1,621.3552523245162,0,0,735,12.540053404378835,3.1197278911564625,0.44081632653061226,-0.6155841924069867,0.7945578231292517,0.1306122448979592,0.07482993197278912
19,2,698.6753493912704,0,0,760,12.444335508215321,3.1157894736842104,0.44473684210526315,-0.5113296575544147,0.7894736842105263,0.13026315789473683,0.08026315789473684
19,3,819.5537501563116,0,1,745,12.386905531603219,3.083221476510067,0.4469798657718121,-0.5082178296135365,0.7946308724832215,0.13691275167785236,0.06845637583892618
19,4,765.8913637213932,0,1,726,12.408222015702682,3.0730027548209367,0.44077134986225897,-0.5183550075068589,0.7933884297520661,0.13085399449035812,0.07575757575757576
20,1,1003.39434417431,1,0,186,10.77585434995374,2.7419354838709675,0.5860215053763441,0.24959074473576925,0.44086021505376344,0.4731182795698925,0.08602150537634409
20,2,1198.3087419513695,1,0,186,10.946319192756823,2.7096774193548385,0.5860215053763441,0.30507112531423003,0.43010752688172044,0.478494623655914,0.0913978494623656
20,3,1343.432478683783,1,1,194,11.16531226994872,2.7010309278350517,0.5515463917525774,0.2765028325268989,0.4329896907216495,0.4639175257731959,0.10309278350515463
20,4,1332.331503970196,1,1,186,11.11008178015628,2.7204301075268815,0.553763440860215,0.23125809724027788,0.42473118279569894,0.46774193548387094,0.10752688172043011
21,1,936.7316384284337,1,0,600,11.045430670461208,3.0816666666666666,0.59,0.20438147113570354,0.485,0.36833333333333335,0.14666666666666667
21,2,1280.363581975309,1,0,666,11.031224291005225,3.066066066066066,0.5855855855855856,0.20108181190097094,0.484984984984985,0.35735735735735735,0.15765765765765766
21,3,1356.9554185186068,1,1,667,11.365145829888919,3.073463268365817,0.568215892053973,0.13797757104665592,0.4827586206896552,0.3523238380809595,0.16491754122938532
21,4,1623.473523130357,1,1,682,11.35517239690004,3.1055718475073313,0.5601173020527859,0.15161195405412392,0.4633431085043988,0.375366568914956,0.16129032258064516
22,1,1004.5400487829107,0,0,247,11.112279124886863,3.0364372469635628,0.5708502024291497,0.28965068508656067,0.5951417004048583,0.242914979757085,0.16194331983805668
22,2,1114.042999521369,0,0,247,11.139769961558729,3.0566801619433197,0.5506072874493927,0.24205924156694178,0.5870445344129555,0.24696356275303644,0.1659919028340081
22,3,1443.2988308512433,0,1,234,11.26191017534489,2.9786324786324787,0.5384615384615384,0.25422957254333284,0.5726495726495726,0.25213675213675213,0.1752136752136752
22,4,1377.6330207969024,0,1,215,11.15371199740143,2.9395348837209303,0.5348837209302325,0.2356247229472823,0.586046511627907,0.24651162790697675,0.16744186046511628
23,1,812.2153430607257,1,0,733,11.509723867188473,2.9740791268758526,0.5225102319236017,0.024904911390079287,0.626193724420191,0.2019099590723056,0.17189631650750342
23,2,1158.9789025919706,1,0,673,11.377796671364768,2.9821693907875186,0.5334323922734027,0.03675740983679441,0.6092124814264487,0.21099554234769688,0.17979197622585438
23,3,1141.227947894245,1,1,656,11.49887814525064,3.024390243902439,0.5350609756097561,0.003506134083035594,0.5990853658536586,0.21798780487804878,0.18292682926829268
23,4,1453.99963332247,1,1,627,11.465727174605803,3.0015948963317385,0.518341307814992,-0.03943814700503496,0.5964912280701754,0.215311004784689,0.18819776714513556
24,1,703.3901560189008,0,0,921,11.573347823121305,2.9381107491856677,0.5179153094462541,-0.27775966213350883,0.6894679695982627,0.2301845819761129,0.08034744842562432
24,2,799.5292082141393,0,0,940,11.531470856849175,2.9382978723404256,0.5212765957446809,-0.1935419867862685,0.6851063829787234,0.2372340425531915,0.07765957446808511
24,3,930.880592308894,0,1,948,11.491461683994027,2.960970464135021,0.5147679324894515,-0.17814253170633848,0.6782700421940928,0.23839662447257384,0.08333333333333333
24,4,973.8557975759267,0,1,976,11.579453969981904,2.9415983606557377,0.5030737704918032,-0.22166625130746778,0.6834016393442623,0.2346311475409836,0.08196721311475409
25,1,734.7075441022633,0,0,446,11.018558239424642,2.975336322869955,0.5650224215246636,-0.007851634225285635,0.7309417040358744,0.17713004484304934,0.09192825112107623
25,2,853.9215344130895,0,0,462,11.067295229242854,2.9523809523809526,0.564935064935065,-0.0167338783301406,0.7186147186147186,0.18181818181818182,0.09956709956709957
25,3,1106.2500867897222,0,1,453,11.180232974243225,2.986754966887417,0.565121412803532,-0.04571248682806441,0.7306843267108167,0.16777041942604856,0.10154525386313466
25,4,1124.4695664097458,0,1,471,11.380853997799782,3,0.5562632696390658,-0.10145825210967603,0.7154989384288747,0.1762208067940552,0.10828025477707007
26,1,813.944709182342,1,0,426,11.652541306662014,2.9741784037558685,0.5516431924882629,0.028729227243755935,0.5727699530516432,0.36619718309859156,0.06103286384976526
26,2,1010.8040201237344,1,0,409,11.536235002713882,2.943765281173594,0.5501222493887531,0.07445038312654517,0.5819070904645477,0.3643031784841076,0.05378973105134474
26,3,1031.9927192746645,1,1,431,11.589368978858658,2.953596287703016,0.5382830626450116,0.01650710489689016,0.5754060324825986,0.3642691415313225,0.060324825986078884
26,4,1318.7385067114155,1,1,402,11.550776270262453,2.990049751243781,0.554726368159204,0.02970698331792936,0.5746268656716418,0.3681592039800995,0.05721393034825871
27,1,1001.2002837303146,1,0,1372,11.075896061834845,3.0167638483965016,0.6239067055393586,0.3591970222699995,0.510932944606414,0.3965014577259475,0.09256559766763849
27,2,1266.6024906927673,1,0,1395,11.132292067454985,2.992831541218638,0.617921146953405,0.3196407556922258,0.5240143369175627,0.3849462365591398,0.0910394265232975
27,3,1377.3994340445497,1,1,1387,11.040398834753297,2.9906272530641673,0.6142754145638067,0.3039883352779255,0.5277577505407354,0.3835616438356164,0.08868060562364816
27,4,1526.1005675974016,1,1,1353,11.14195642473762,2.9822616407982263,0.6090169992609017,0.26532828178523066,0.5269770879526977,0.3821138211382114,0.09090909090909091
28,1,875.736873302927,0,0,495,11.279714834998257,3.004040404040404,0.5777777777777777,0.2533859243927306,0.7696969696969697,0.09898989898989899,0.13131313131313133
28,2,912.58869748316,0,0,536,11.178816310547779,2.9944029850746268,0.5727611940298507,0.2211719008619159,0.7742537313432836,0.10074626865671642,0.125
28,3,1025.5119629453566,0,1,563,11.510080958442916,2.9626998223801064,0.5612788632326821,0.10693988496810349,0.7602131438721137,0.11012433392539965,0.12966252220248667
28,4,1424.5456712476407,0,1,562,11.675971958979845,2.9715302491103204,0.5320284697508897,-0.007380505862439474,0.7580071174377224,0.11565836298932385,0.12633451957295375
29,1,792.0019560546256,0,0,386,12.052109623476495,2.9326424870466323,0.48704663212435234,-0.26031632234328606,0.5310880829015544,0.27461139896373055,0.19430051813471502
29,2,918.1298825659699,0,0,376,12.02818470100616,2.978723404255319,0.4946808510638298,-0.23234694603841316,0.5292553191489362,0.2632978723404255,0.2074468085106383
29,3,1012.5063895448385,0,1,350,11.868402642152386,2.9714285714285715,0.5,-0.2036281396110396,0.5342857142857143,0.2542857142857143,0.21142857142857144
29,4,1122.0281533965722,0,1,444,11.914320712357949,2.9977477477477477,0.5180180180180181,-0.24118570292180394,0.545045045045045,0.24549549549549549,0.20945945945945946
30,1,934.5215220226872,1,0,89,11.093718815302665,3.2247191011235956,0.651685393258427,0.4647581337617997,0.7078651685393258,0.2696629213483146,0.02247191011235955
30,2,1566.1818503182594,1,0,98,10.977056444479357,3.2346938775510203,0.6530612244897959,0.41348185655636516,0.6836734693877551,0.2755102040816326,0.04081632653061224
30,3,1469.836659165867,1,1,82,11.187548884519797,3.317073170731707,0.6341463414634146,0.3783075810343445,0.7073170731707317,0.25609756097560976,0.036585365853658534
30,4,1747.0275285078926,1,1,71,11.141571005371645,3.352112676056338,0.676056338028169,0.4837159123060625,0.7323943661971831,0.23943661971830985,0.028169014084507043
31,1,859.7107953798051,0,0,574,11.607717821016978,3.1445993031358883,0.49477351916376305,-0.19370430401042685,0.48606271777003485,0.2979094076655052,0.21602787456445993
31,2,878.6569940785298,0,0,555,11.546052989217966,3.099099099099099,0.5009009009009009,-0.16305289809446893,0.47387387387387386,0.3099099099099099,0.21621621621621623
31,3,1147.367911445704,0,1,551,11.515685742907152,3.1524500907441015,0.5335753176043557,-0.09432544950671098,0.484573502722323,0.29945553539019965,0.2159709618874773
31,4,1402.1608386311011,0,1,537,11.419784200243408,3.1266294227188083,0.5307262569832403,-0.05676552923034579,0.4748603351955307,0.30726256983240224,0.21787709497206703
32,1,992.570170570945,0,0,841,11.486368199117305,2.919143876337693,0.48513674197384066,-0.19122458496979397,0.7300832342449465,0.16884661117717004,0.10107015457788347
32,2,974.1282391143596,0,0,816,11.669001759688458,2.8958333333333335,0.4852941176470588,-0.2314461483807379,0.7352941176470589,0.16789215686274508,0.09681372549019608
32,3,1108.1233575621632,0,1,789,11.707950130509678,2.8542458808618503,0.4828897338403042,-0.23525403461467287,0.7313054499366286,0.17237008871989862,0.09632446134347275
32,4,1349.2678896486273,0,1,782,11.682651979177384,2.837595907928389,0.49744245524296676,-0.21352144486008814,0.7225063938618926,0.17902813299232737,0.09846547314578005
33,1,901.6543299446113,1,0,840,11.075952627230748,3.025,0.5738095238095238,0.2649943038156276,0.7392857142857143,0.19047619047619047,0.07023809523809524
33,2,1230.716673249347,1,0,837,11.075906136754137,3.027479091995221,0.5746714456391876,0.24498078074567492,0.7335722819593787,0.1911589008363202,0.07526881720430108
33,3,1353.11499657068,1,1,801,11.101248101170457,3.0461922596754056,0.5593008739076155,0.18883606906176942,0.7428214731585518,0.18476903870162298,0.07240948813982521
33,4,1288.1750170445018,1,1,861,11.23832497651871,3.0464576074332173,0.5528455284552846,0.11082675695355637,0.7537746806039489,0.1800232288037166,0.06620209059233449
34,1,801.4599397278812,1,0,755,11.63925182282111,3.0410596026490064,0.44503311258278144,-0.3591259970714804,0.6185430463576159,0.2662251655629139,0.1152317880794702
34,2,853.5370489546567,1,0,733,11.708687600299712,3.062755798090041,0.4583901773533424,-0.3345187070021754,0.6234652114597544,0.2578444747612551,0.11869031377899045
34,3,997.0906105738155,1,1,695,11.734455325404397,3.047482014388489,0.4676258992805755,-0.31108145188287417,0.6258992805755396,0.25467625899280577,0.11942446043165468
34,4,1161.1942631783506,1,1,707,11.699397042403831,3.0254596888260257,0.4611032531824611,-0.32659728301019136,0.6166902404526167,0.25742574257425743,0.12588401697312587
35,1,477.87710200398783,1,0,101,12.503850968557607,3.1584158415841586,0.43564356435643564,-0.4370189690713994,0.8613861386138614,0.12871287128712872,0.009900990099009901
35,2,807.5700248249871,1,0,106,12.54374796638822,3.150943396226415,0.42452830188679247,-0.42495783652212,0.8584905660377359,0.1320754716981132,0.009433962264150943
35,3,1070.7625382709357,1,1,102,12.191559526843045,3.235294117647059,0.43137254901960786,-0.3718746538768713,0.8627450980392157,0.12745098039215685,0.00980392156862745
35,4,947.8206313915925,1,1,108,12.572625607692512,3.25,0.4166666666666667,-0.386048243572818,0.8796296296296297,0.1111111111111111,0.009259259259259259
36,1,782.331142094329,0,0,485,11.242573320995835,3.111340206185567,0.5876288659793815,0.16391968677610072,0.3463917525773196,0.334020618556701,0.31958762886597936
36,2,966.7288575289526,0,0,478,11.279507017238334,3.073221757322176,0.5774058577405857,0.1046978315859816,0.34309623430962344,0.3263598326359833,0.3305439330543933
36,3,1414.7116454831323,0,1,470,11.251990298794942,3.0829787234042554,0.5787234042553191,0.14019020889761294,0.35106382978723405,0.3127659574468085,0.33617021276595743
36,4,1313.5647114796864,0,1,448,11.07565781794203,3.111607142857143,0.5758928571428571,0.14908855221584327,0.34151785714285715,0.3125,0.34598214285714285
37,1,910.2092500905175,0,0,600,10.99019690545767,3.046666666666667,0.6183333333333333,0.39536423861044495,0.7283333333333334,0.16166666666666665,0.11
37,2,1048.9406436611764,0,0,631,11.24055921847097,3.0839936608557843,0.606973058637084,0.33719722069804237,0.7274167987321711,0.1600633914421553,0.11251980982567353
37,3,1271.85471444311,0,1,658,11.354194616870364,3.0395136778115504,0.5866261398176292,0.24042442098802355,0.729483282674772,0.16109422492401215,0.1094224924012158
37,4,1346.2294858403613,0,1,645,11.336640506362516,3.055813953488372,0.5751937984496124,0.2439720238877019,0.7286821705426356,0.16279069767441862,0.10852713178294573
38,1,925.6125092388983,0,0,199,11.27238881580711,3.135678391959799,0.592964824120603,0.13603596971741216,0.8291457286432161,0.12060301507537688,0.05025125628140704
38,2,1016.0117020559238,0,0,184,11.194024647871869,3.2010869565217392,0.6086956521739131,0.1424003421455692,0.8206521739130435,0.13043478260869565,0.04891304347826087
38,3,1612.9564643522865,0,1,185,11.19910960343174,3.108108108108108,0.5891891891891892,0.1358970369820803,0.8054054054054054,0.13513513513513514,0.05945945945945946
38,4,1497.2707887632444,0,1,198,11.537407143273352,3.111111111111111,0.5454545454545454,-0.09539634904302313,0.8080808080808081,0.12626262626262627,0.06565656565656566
39,1,914.9053676695091,1,0,698,10.83935929481771,2.981375358166189,0.6103151862464183,0.3703965605950652,0.7779369627507163,0.14613180515759314,0.07593123209169055
39,2,1131.1586196692865,1,0,690,10.929922456086517,2.9840579710144928,0.5898550724637681,0.29504480322859516,0.7681159420289855,0.1536231884057971,0.0782608695652174
39,3,1412.2029139054662,1,1,694,10.982687169050067,3.0172910662824206,0.5749279538904899,0.25413011179725714,0.7593659942363112,0.16138328530259366,0.0792507204610951
39,4,1402.8985118342966,1,1,732,11.122605559340323,3.0068306010928962,0.5587431693989071,0.1803569241250999,0.7609289617486339,0.16530054644808742,0.07377049180327869
40,1,1198.1260472513143,0,0,918,10.885364813027556,2.9989106753812638,0.6220043572984749,0.47746549004092426,0.6230936819172114,0.1328976034858388,0.2440087145969499
40,2,1377.2977387127,0,0,934,10.775470537171923,2.9957173447537473,0.6145610278372591,0.44304532044836353,0.6252676659528907,0.14453961456102785,0.23019271948608136
40,3,1506.0281717720095,0,1,907,10.853512066334083,2.9889746416758545,0.6141124586549063,0.4267673308047412,0.6229327453142227,0.14884233737596472,0.22822491730981256
40,4,1616.929841658661,0,1,854,10.979472989806517,2.9918032786885247,0.607728337236534,0.39162639414093403,0.6252927400468384,0.13817330210772832,0.23653395784543327
41,1,761.5523107741993,0,0,540,12.034462585888594,2.8722222222222222,0.48518518518518516,-0.3408491547769164,0.7444444444444445,0.18888888888888888,0.06666666666666667
41,2,786.5465439846515,0,0,516,11.97028472197616,2.872093023255814,0.49612403100775193,-0.2602397333342257,0.7383720930232558,0.18410852713178294,0.07751937984496124
41,3,1026.3138155946624,0,1,526,11.844885406372526,2.8612167300380227,0.5,-0.2205259150688153,0.7357414448669202,0.1844106463878327,0.07984790874524715
41,4,1028.6860862764402,0,1,547,11.853010462767372,2.826325411334552,0.49177330895795246,-0.23030727100784526,0.7458866544789763,0.17550274223034734,0.07861060329067641
42,1,1017.9901636030099,1,0,920,11.089145598300618,2.9565217391304346,0.5956521739130435,0.2966053855783258,0.8152173913043478,0.11195652173913044,0.07282608695652174
42,2,1220.73771627725,1,0,950,11.160561349844613,2.948421052631579,0.5789473684210527,0.24514723599378727,0.8126315789473684,0.11263157894736842,0.07473684210526316
42,3,1323.7621158902775,1,1,907,11.174249201650548,2.9536934950385887,0.5689084895259096,0.2176200457755184,0.8114663726571113,0.1113561190738699,0.07717750826901874
42,4,1465.0168740593965,1,1,927,11.393143694639067,2.9622437971952533,0.5436893203883495,0.05848905392942065,0.807982740021575,0.11003236245954692,0.08198489751887811
43,1,600.479032899142,1,0,347,12.181753961640478,3.0201729106628243,0.40634005763688763,-0.602216965840045,0.8357348703170029,0.12103746397694524,0.043227665706051875
43,2,922.6787117409892,1,0,408,11.90799451222022,2.946078431372549,0.45588235294117646,-0.4255387969325589,0.8455882352941176,0.11274509803921569,0.041666666666666664
43,3,774.2836483560965,1,1,391,11.89183621040621,2.915601023017903,0.45012787723785164,-0.40710250544799625,0.8542199488491049,0.10230179028132992,0.043478260869565216
43,4,1001.6005590630912,1,1,400,11.891482384912274,2.92,0.47,-0.3572005898413161,0.86,0.0925,0.0475
44,1,1004.9870306909278,1,0,1014,11.051557961151508,2.9960552268244576,0.5907297830374754,0.21024777560109745,0.7011834319526628,0.15088757396449703,0.14792899408284024
44,2,1260.9853959725763,1,0,991,10.907139238586478,2.987891019172553,0.5953582240161454,0.21122255524855119,0.7003027245206862,0.15237134207870837,0.14732593340060546
