id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,622.1125114228047,1,0,310,12.042865635076273,2.870967741935484,0.43548387096774194,-0.49575953592741606,0.7774193548387097,0.15161290322580645,0.07096774193548387
1,2,774.5338967369372,1,0,306,11.977635508778478,2.7973856209150325,0.42483660130718953,-0.5122907248428883,0.7647058823529411,0.1568627450980392,0.0784313725490196
1,3,915.1022052702575,1,1,328,11.961526186950026,2.8445121951219514,0.45121951219512196,-0.38174721872150386,0.7652439024390244,0.16463414634146342,0.0701219512195122
1,4,1012.0148616976953,1,1,320,11.87629751222021,2.903125,0.434375,-0.3646461192875871,0.7625,0.16875,0.06875
2,1,859.6549631637859,1,0,918,11.512146207092561,2.9302832244008714,0.5413943355119826,-0.0403407853889008,0.5806100217864923,0.3148148148148148,0.10457516339869281
2,2,1044.3175769429538,1,0,896,11.496732677657251,2.947544642857143,0.5379464285714286,-0.012615275843410621,0.578125,0.3203125,0.1015625
2,3,990.6218381382936,1,1,911,11.719135285804597,2.9121844127332603,0.5060373216245884,-0.1926650645051638,0.5784851811196488,0.3238199780461032,0.09769484083424808
2,4,1239.012516693186,1,1,926,11.753927387307218,2.939524838012959,0.4978401727861771,-0.19407521187667556,0.5853131749460043,0.31641468682505397,0.09827213822894168
3,1,750.998014026251,0,0,300,10.916905304760464,3.1733333333333333,0.5366666666666666,0.2611358834333925,0.6266666666666667,0.18666666666666668,0.18666666666666668
3,2,965.7423579431929,0,0,295,11.171550780505864,3.169491525423729,0.535593220338983,0.23683039297791414,0.6440677966101694,0.1694915254237288,0.1864406779661017
3,3,1238.207990942331,0,1,291,11.259905098634324,3.1993127147766325,0.5360824742268041,0.20060769086713517,0.6529209621993127,0.1718213058419244,0.17525773195876287
3,4,1206.8364991335927,0,1,287,11.451015614074466,3.2125435540069684,0.5435540069686411,0.2176341841968108,0.6655052264808362,0.17421602787456447,0.1602787456445993
4,1,854.1065977088759,0,0,113,12.608946625700302,2.9646017699115044,0.49557522123893805,-0.2046893780995551,0.6548672566371682,0.10619469026548672,0.23893805309734514
4,2,1043.5781865883341,0,0,109,12.593214480909259,2.981651376146789,0.5137614678899083,-0.24780613962765177,0.6330275229357798,0.11009174311926606,0.25688073394495414
4,3,1132.9840366512244,0,1,105,12.602642342731667,3.1142857142857143,0.5333333333333333,-0.24051039909906638,0.638095238095238,0.09523809523809523,0.26666666666666666
4,4,1153.1625177431824,0,1,97,12.066411557738737,3.1030927835051547,0.5154639175257731,-0.19735725593809317,0.6701030927835051,0.08247422680412371,0.24742268041237114
5,1,704.3643232985943,0,0,174,12.377295678921232,2.8620689655172415,0.41379310344827586,-0.7029209969203147,0.7471264367816092,0.11494252873563218,0.13793103448275862
