id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,894.6520980982974,1,0,918,11.513076040351454,2.920479302832244,0.5326797385620915,0.0359797200104785,0.8921568627450981,0.0718954248366013,0.03594771241830065
6,2,1154.5230276716904,1,0,932,11.673759213019608,2.9506437768240343,0.5203862660944206,-0.03205461441654546,0.8937768240343348,0.06974248927038626,0.03648068669527897
6,3,1314.9679640850945,1,1,907,11.686458100552715,2.9570011025358323,0.515986769570011,-0.0371739468016854,0.8919514884233738,0.07386990077177508,0.034178610804851156
6,4,1501.1179657707971,1,1,983,11.69947798782723,2.940996948118006,0.5208545269582909,-0.037990342718908623,0.8880976602238047,0.07426246185147507,0.03763987792472025
7,1,975.1843323622695,1,0,867,11.478968347201,2.974625144175317,0.5513264129181085,0.05510602260513797,0.5743944636678201,0.24452133794694347,0.18108419838523646
7,2,1051.1549614984306,1,0,880,11.379596453059127,2.9386363636363635,0.553409090909091,0.04791603343459058,0.5795454545454546,0.24772727272727274,0.17272727272727273
7,3,1280.9062334376595,1,1,824,11.420440330610937,2.9223300970873787,0.5461165048543689,0.05873800554394339,0.5631067961165048,0.25728155339805825,0.1796116504854369
7,4,1482.7022779199929,1,1,768,11.432622505221675,2.9283854166666665,0.546875,0.06938327924453078,0.5651041666666666,0.26171875,0.17317708333333334
8,1,672.4404263390797,1,0,211,11.617582497878521,2.981042654028436,0.5734597156398105,0.03445822089546154,0.8009478672985783,0.16587677725118483,0.03317535545023697
8,2,1037.3494429856191,1,0,234,11.681024280988598,2.97008547008547,0.5598290598290598,-0.00807242513338742,0.7863247863247863,0.1794871794871795,0.03418803418803419
8,3,1418.4844530725068,1,1,219,11.662730017879511,3.0045662100456623,0.5570776255707762,-0.010781315996683562,0.7945205479452054,0.1780821917808219,0.0273972602739726
8,4,1383.4589351485718,1,1,197,11.855389097404233,3.00507614213198,0.5786802030456852,-0.020517623259025862,0.8274111675126904,0.14720812182741116,0.025380710659898477
9,1,786.7018342994767,0,0,411,11.92560566293032,2.951338199513382,0.5060827250608273,-0.1055946078837583,0.7031630170316302,0.2116788321167883,0.0851581508515815
9,2,875.5023816208795,0,0,406,11.845660078117124,3.0320197044334973,0.5073891625615764,-0.0787339644375267,0.6945812807881774,0.21428571428571427,0.09113300492610837
9,3,1035.217954044753,0,1,438,11.807699961317626,3.0821917808219177,0.4748858447488584,-0.14760923449556232,0.6986301369863014,0.2146118721461187,0.0867579908675799
9,4,1032.83200472961,0,1,453,11.71701455807098,3.0860927152317883,0.49448123620309054,-0.12561313822169248,0.6975717439293598,0.2163355408388521,0.08609271523178808
10,1,759.1256091535304,0,0,256,10.992763799451355,2.9296875,0.56640625,0.3719285003650018,0.453125,0.27734375,0.26953125
10,2,1103.234874978673,0,0,240,11.11006135409265,2.908333333333333,0.5708333333333333,0.39499962086189155,0.4375,0.2833333333333333,0.2791666666666667
10,3,1321.5118661664108,0,1,246,11.151102355860269,2.9146341463414633,0.5691056910569106,0.3415729643428981,0.45528455284552843,0.26422764227642276,0.2804878048780488
10,4,1290.4731400565527,0,1,251,11.084093620317184,2.9760956175298805,0.549800796812749,0.20831563792879843,0.450199203187251,0.2788844621513944,0.27091633466135456
11,1,958.2907812861793,0,0,417,11.181935769598383,2.9280575539568345,0.6306954436450839,0.36308581091630554,0.8009592326139089,0.1223021582733813,0.07673860911270983
11,2,994.4233946613057,0,0,423,11.14588754514388,2.91016548463357,0.624113475177305,0.29911870854181494,0.7943262411347518,0.12056737588652482,0.0851063829787234
11,3,1185.7796330000679,0,1,412,11.148530424635148,2.9101941747572817,0.6213592233009708,0.2652644935225606,0.7888349514563107,0.1262135922330097,0.08495145631067962
11,4,1572.5011483934602,0,1,403,11.142110133658626,2.955334987593052,0.6228287841191067,0.26803303650536014,0.7965260545905707,0.12903225806451613,0.07444168734491315
12,1,1107.966378101891,1,0,231,11.045258246236202,2.9913419913419914,0.6017316017316018,0.20301114109356397,0.7619047619047619,0.13852813852813853,0.09956709956709957
12,2,1428.6481668553627,1,0,234,11.097217700908192,2.965811965811966,0.5811965811965812,0.157422396676101,0.7564102564102564,0.14957264957264957,0.09401709401709402
12,3,1508.3657109017151,1,1,242,11.060218450810272,2.9958677685950414,0.5991735537190083,0.08791273095703456,0.731404958677686,0.16115702479338842,0.10743801652892562
12,4,1453.9474878733154,1,1,234,11.339916598424209,3.0085470085470085,0.594017094017094,0.08869020850000256,0.7264957264957265,0.16666666666666666,0.10683760683760683
13,1,722.1581009475691,0,0,676,11.730161176491755,2.9363905325443787,0.47633136094674555,-0.2076379727963909,0.7810650887573964,0.1760355029585799,0.042899408284023666
13,2,894.7656579432216,0,0,673,11.744380132488477,2.9435364041604757,0.48291233283803864,-0.24848930877335673,0.7622585438335809,0.19316493313521546,0.04457652303120357
13,3,942.4340791608438,0,1,613,11.783369098372537,2.9168026101141926,0.4812398042414356,-0.25317298542609007,0.7699836867862969,0.1859706362153344,0.04404567699836868
13,4,1139.119275031176,0,1,664,11.849345397020238,2.9231927710843375,0.4864457831325301,-0.22522047868772224,0.766566265060241,0.18825301204819278,0.045180722891566265
14,1,991.089388909979,1,0,248,11.24717540686186,2.9153225806451615,0.6008064516129032,0.45247287215794507,0.6370967741935484,0.25806451612903225,0.10483870967741936
14,2,1311.5414915454862,1,0,235,11.098062813761391,2.9574468085106385,0.5957446808510638,0.4478508174427429,0.6510638297872341,0.26382978723404255,0.0851063829787234
14,3,1365.9663268628174,1,1,249,11.17595678104624,2.9518072289156625,0.6024096385542169,0.3317024662035951,0.6666666666666666,0.2570281124497992,0.07630522088353414
14,4,1375.638702510407,1,1,252,11.185609964304483,2.9801587301587302,0.5555555555555556,0.23613803117945395,0.6547619047619048,0.26587301587301587,0.07936507936507936
15,1,747.7196038609763,1,0,300,11.34756850859732,2.953333333333333,0.53,0.13660307129672639,0.8033333333333333,0.10333333333333333,0.09333333333333334
15,2,932.7413841842101,1,0,287,11.378891575319212,2.965156794425087,0.5226480836236934,0.10160500445242657,0.8048780487804879,0.10104529616724739,0.09407665505226481
15,3,1100.63377057353,1,1,285,11.393227619221316,2.9157894736842107,0.5298245614035088,0.09232385961263488,0.7929824561403509,0.11228070175438597,0.09473684210526316
15,4,1529.6938538731695,1,1,277,11.443313925205658,2.9422382671480145,0.51985559566787,0.08110628252716036,0.7942238267148014,0.11191335740072202,0.09386281588447654
16,1,813.8205095729702,0,0,799,11.333954558525583,2.969962453066333,0.5369211514392991,-0.05106410343269724,0.6483103879849812,0.2640801001251564,0.08760951188986232
16,2,1030.9791015852938,0,0,787,11.28742736600442,2.9707750952986025,0.5349428208386277,-0.04238997299381657,0.6442185514612452,0.26937738246505716,0.08640406607369759
16,3,1229.4232907096423,0,1,749,11.321662283523812,2.9732977303070762,0.5327102803738317,-0.018546482436054418,0.6421895861148198,0.27770360480640854,0.0801068090787717
16,4,1211.2930147414463,0,1,703,11.162457388602123,3.0099573257467993,0.5220483641536273,-0.03421738767560715,0.6330014224751067,0.2759601706970128,0.09103840682788052
17,1,602.3993847263994,1,0,302,12.040027770484048,2.943708609271523,0.4735099337748344,-0.38267035226384866,0.6688741721854304,0.25165562913907286,0.07947019867549669
17,2,849.0453144594333,1,0,301,12.03826255896093,3.0232558139534884,0.48172757475083056,-0.37956863292682286,0.6710963455149501,0.2558139534883721,0.07308970099667775
17,3,864.4958168263429,1,1,288,12.263002706821752,3.0381944444444446,0.4618055555555556,-0.4240173572102513,0.6805555555555556,0.24305555555555555,0.0763888888888889
17,4,1258.710505811937,1,1,265,12.077378171076717,3.0452830188679245,0.45660377358490567,-0.41506521972529337,0.6867924528301886,0.24150943396226415,0.07169811320754717
18,1,896.6594498080302,0,0,587,11.22980628797707,2.9318568994889267,0.5996592844974447,0.2900095239249032,0.868824531516184,0.0919931856899489,0.039182282793867124
18,2,1084.5615013805993,0,0,599,11.24425241489625,2.96661101836394,0.6043405676126878,0.3026804509817306,0.8664440734557596,0.09348914858096828,0.04006677796327212
18,3,1300.3690198309225,0,1,642,11.468006055064063,3.012461059190031,0.5700934579439252,0.088578962333164,0.8707165109034268,0.09034267912772585,0.03894080996884735
18,4,1584.1724548854631,0,1,644,11.585023231300587,2.9922360248447206,0.5574534161490683,0.07919329419634095,0.8711180124223602,0.09161490683229814,0.037267080745341616
19,1,878.4738342308806,0,0,1541,11.36953987251591,3.044127190136275,0.5444516547696301,0.0885598899648567,0.8325762491888384,0.1245944192083063,0.04282933160285529
19,2,1046.6864275197413,0,0,1456,11.364425253813243,3.073489010989011,0.5467032967032966,0.08683202583881713,0.8296703296703297,0.12293956043956043,0.04739010989010989
19,3,1258.8934988874337,0,1,1432,11.425715475735728,3.058659217877095,0.5467877094972067,0.06924994585695483,0.8324022346368715,0.12220670391061453,0.04539106145251397
19,4,1274.154167507,0,1,1518,11.429833232084684,3.003293807641634,0.5368906455862977,0.027452434730104006,0.8287220026350461,0.1225296442687747,0.048748353096179184
20,1,676.9523226987708,0,0,164,11.436535333378181,2.9878048780487805,0.5121951219512195,-0.042485345892765224,0.5975609756097561,0.2804878048780488,0.12195121951219512
20,2,882.0661788323067,0,0,160,11.501689673246096,3,0.51875,-0.0606199108981867,0.6125,0.26875,0.11875
20,3,1226.924309646415,0,1,143,11.5628640614669,3.132867132867133,0.5034965034965035,-0.10424163713194058,0.6153846153846154,0.25874125874125875,0.1258741258741259
20,4,938.9420544711893,0,1,243,11.64746602457458,3.0082304526748973,0.48148148148148145,-0.14563635152018656,0.6337448559670782,0.23868312757201646,0.12757201646090535
21,1,889.9991893501411,0,0,602,11.996565142414298,2.9551495016611296,0.44019933554817275,-0.34509091712223455,0.8056478405315615,0.18272425249169436,0.011627906976744186
21,2,850.3876545351538,0,0,615,11.80888609842253,2.986991869918699,0.44715447154471544,-0.30046003397593113,0.8130081300813008,0.17398373983739837,0.013008130081300813
21,3,1140.41041123893,0,1,616,11.873489448434224,3.038961038961039,0.45454545454545453,-0.24770256403784555,0.8068181818181818,0.18344155844155843,0.00974025974025974
21,4,1087.469904776937,0,1,666,11.837366211222017,3.0165165165165164,0.4744744744744745,-0.20340343009345457,0.7972972972972973,0.18768768768768768,0.015015015015015015
22,1,1013.0047727071665,0,0,1058,11.575131423635971,3,0.5255198487712666,0.07912050104191592,0.7911153119092628,0.15217391304347827,0.05671077504725898
22,2,1114.2356925393913,0,0,1038,11.68059342654654,2.979768786127168,0.5279383429672447,0.07389260141600837,0.7957610789980732,0.14739884393063585,0.05684007707129094
22,3,1160.5319034237484,0,1,1012,11.688326230921092,2.9486166007905137,0.5355731225296443,0.07036546983243322,0.7885375494071146,0.1492094861660079,0.06225296442687747
22,4,1315.4624575457262,0,1,1003,11.776143564624974,2.937188434695912,0.5274177467597209,-0.013940829487650956,0.7916251246261217,0.14257228315054835,0.06580259222333001
23,1,744.8648385700202,0,0,408,12.207646697577442,3.176470588235294,0.49264705882352944,-0.4047845414915698,0.7377450980392157,0.15196078431372548,0.11029411764705882
23,2,726.7112342123918,0,0,411,12.020123854446965,3.0948905109489053,0.5085158150851582,-0.3451973197378668,0.7274939172749392,0.15815085158150852,0.11435523114355231
23,3,968.6127578388865,0,1,407,11.9361935167329,3.0466830466830466,0.5135135135135135,-0.3508861599278964,0.7248157248157249,0.1547911547911548,0.12039312039312039
23,4,1152.6864761074746,0,1,397,11.868338442735128,3.045340050377834,0.5163727959697733,-0.31479983748718504,0.743073047858942,0.14609571788413098,0.11083123425692695
24,1,1018.2079123616647,1,0,151,11.057920677526306,3.0993377483443707,0.5695364238410596,0.37898065230550293,0.7284768211920529,0.1986754966887417,0.0728476821192053
24,2,1541.1008172806057,1,0,145,10.979108316241648,3.0551724137931036,0.5862068965517241,0.4038943551543205,0.7241379310344828,0.19310344827586207,0.08275862068965517
24,3,1458.7084443214933,1,1,147,11.172172426091477,3.1156462585034013,0.6054421768707483,0.34320539944419376,0.7142857142857143,0.2108843537414966,0.07482993197278912
24,4,1687.0151111367854,1,1,141,11.061676252005562,3.0567375886524824,0.5957446808510638,0.35774490399547976,0.723404255319149,0.20567375886524822,0.07092198581560284
25,1,1009.469917171651,1,0,1802,10.904063716272734,3.027746947835738,0.6126526082130965,0.46746921952269066,0.7031076581576027,0.19644839067702552,0.1004439511653718
25,2,1302.0341271873226,1,0,1864,10.986393498120144,3.0069742489270386,0.5895922746781116,0.37251597851361806,0.6968884120171673,0.19796137339055794,0.10515021459227468
25,3,1374.2741432787886,1,1,1905,11.107969900272805,2.973228346456693,0.5795275590551181,0.2953233598392172,0.6997375328083989,0.1942257217847769,0.10603674540682415
25,4,1591.5175460342668,1,1,1890,11.151176211057974,2.9597883597883596,0.5846560846560847,0.26157204920365,0.7005291005291006,0.1962962962962963,0.10317460317460317
26,1,1182.7813088650983,1,0,371,11.14478148219533,3.0619946091644206,0.6118598382749326,0.3601238235051284,0.6442048517520216,0.18328840970350405,0.1725067385444744
26,2,1263.671709388773,1,0,388,11.346245000562366,2.9922680412371134,0.5979381443298969,0.24058941317588445,0.6288659793814433,0.20876288659793815,0.16237113402061856
26,3,1558.586518363082,1,1,374,11.409747262568088,2.983957219251337,0.5668449197860963,0.15111857515724633,0.6203208556149733,0.21657754010695188,0.16310160427807488
26,4,1582.9743956648592,1,1,381,11.333283121794366,3.0393700787401574,0.5590551181102362,0.0932646949606737,0.6141732283464567,0.2152230971128609,0.17060367454068243
27,1,750.243380643995,0,0,1462,11.908545189531644,3.0383036935704513,0.45006839945280436,-0.4151964838906678,0.8926128590971272,0.06908344733242135,0.038303693570451436
27,2,817.9657833524026,0,0,1462,11.832373238042619,3.0164158686730507,0.46101231190150477,-0.3946696441781322,0.8878248974008208,0.07181942544459645,0.04035567715458276
27,3,862.1827762985611,0,1,1388,11.754356057352975,3.026657060518732,0.47406340057636887,-0.3682560692765044,0.8876080691642652,0.06844380403458213,0.04394812680115274
27,4,952.5892492426489,0,1,1357,11.63413541691014,3.023581429624171,0.47310243183493,-0.3242187593031043,0.8894620486366986,0.06779661016949153,0.04274134119380987
28,1,1017.7456648987077,1,0,162,10.833596848788725,3.1358024691358026,0.6111111111111112,0.37867945929636576,0.6296296296296297,0.2839506172839506,0.08641975308641975
28,2,1026.139579739461,1,0,155,10.949106242381294,3.2451612903225806,0.5935483870967742,0.35957851431612037,0.6193548387096774,0.2838709677419355,0.0967741935483871
28,3,1773.607344560951,1,1,147,10.885798072362078,3.2108843537414966,0.5918367346938775,0.3438166308519849,0.6054421768707483,0.29931972789115646,0.09523809523809523
28,4,1633.288192394517,1,1,152,10.754194567727843,3.1842105263157894,0.5723684210526315,0.1709829077805297,0.625,0.28289473684210525,0.09210526315789473
29,1,774.6300456108537,1,0,102,11.18610607929408,2.696078431372549,0.5392156862745098,0.0896162747882773,0.6470588235294118,0.29411764705882354,0.058823529411764705
29,2,1043.7374575944582,1,0,123,11.250595341231346,2.934959349593496,0.5528455284552846,0.0789596261979224,0.6585365853658537,0.2926829268292683,0.04878048780487805
29,3,1123.566712318061,1,1,220,11.783974852711642,3.05,0.5181818181818182,-0.0918635599723446,0.6090909090909091,0.35,0.04090909090909091
29,4,1182.1190441262295,1,1,273,11.845129541671266,3.0183150183150182,0.5018315018315018,-0.14559165558628348,0.63003663003663,0.32967032967032966,0.040293040293040296
30,1,564.4060884156535,0,0,2283,13.031562039611998,2.9829172141918527,0.32369689005694263,-1.2238786796347991,0.8155935173017959,0.1305300043802015,0.05387647831800263
30,2,547.6865015743728,0,0,2165,12.934996465266964,2.951501154734411,0.34549653579676676,-1.1330582007393593,0.8147806004618937,0.1302540415704388,0.05496535796766744
30,3,603.6250374115383,0,1,2117,12.7824850092957,2.9555975436939064,0.36939064714218234,-1.001193895475824,0.8105810108644308,0.1341521020311762,0.05526688710439301
30,4,744.0541528964421,0,1,2079,12.715679002984151,2.9687349687349687,0.37133237133237135,-0.9468139218354688,0.8075998075998077,0.13660413660413662,0.055796055796055795
31,1,829.7717357922787,1,0,893,11.400361817637219,3.038073908174692,0.5375139977603584,0.04133785141546022,0.6192609182530795,0.2620380739081747,0.1187010078387458
31,2,940.6594616280851,1,0,896,11.455872655656218,3.021205357142857,0.5390625,0.054642096776944024,0.6082589285714286,0.2622767857142857,0.12946428571428573
31,3,1116.8207682437803,1,1,877,11.457635342205474,3.001140250855188,0.5393386545039909,0.05575867111273614,0.6020524515393386,0.26567844925883694,0.1322690992018244
31,4,1261.8352742762747,1,1,825,11.422230741028574,2.9975757575757576,0.5248484848484849,0.031041740176456067,0.6048484848484849,0.26545454545454544,0.1296969696969697
32,1,1281.8201580356388,0,0,321,11.68849917133463,3.015576323987539,0.5607476635514018,0.14847964029669114,0.6230529595015576,0.19314641744548286,0.1838006230529595
32,2,1253.5233694650092,0,0,381,11.545089420933481,3.0393700787401574,0.5564304461942258,0.13524233542330294,0.6377952755905512,0.16535433070866143,0.1968503937007874
32,3,1342.0229589788555,0,1,401,11.541364128996939,3.0423940149625937,0.543640897755611,0.08659795545712408,0.6359102244389028,0.16708229426433915,0.1970074812967581
32,4,1768.8433463933402,0,1,373,11.56550159663875,3.099195710455764,0.5549597855227882,0.09097658035944083,0.6327077747989276,0.18230563002680966,0.18498659517426275
33,1,923.4420082506546,0,0,339,12.411119604818046,3.0206489675516224,0.3893805309734513,-0.712775289863707,0.6076696165191741,0.2153392330383481,0.17699115044247787
33,2,680.4937261586548,0,0,374,12.124198426004217,2.9411764705882355,0.4197860962566845,-0.5765785647552818,0.6149732620320856,0.22727272727272727,0.15775401069518716
33,3,908.3438225373753,0,1,359,11.936526106597682,2.98050139275766,0.42896935933147634,-0.5361607980053621,0.6239554317548747,0.21727019498607242,0.15877437325905291
33,4,926.1518115826091,0,1,377,11.919741548983893,2.973474801061008,0.4376657824933687,-0.47378563159031484,0.6074270557029178,0.23342175066312998,0.15915119363395225
34,1,771.2484201373836,0,0,347,12.400665361461503,3.0345821325648417,0.4783861671469741,-0.25568336144663373,0.5331412103746398,0.3170028818443804,0.14985590778097982
34,2,805.8311590670838,0,0,334,12.14916361823722,3.0479041916167664,0.4820359281437126,-0.199337506370759,0.5389221556886228,0.32335329341317365,0.1377245508982036
34,3,1054.9002039723387,0,1,336,12.271347115113418,3,0.4851190476190476,-0.18459292118341517,0.5386904761904762,0.32142857142857145,0.13988095238095238
34,4,1475.6782323180237,0,1,333,12.368689218842926,2.981981981981982,0.4924924924924925,-0.24751946994497118,0.5345345345345346,0.32732732732732733,0.13813813813813813
35,1,691.159282739743,1,0,231,11.539618238579708,2.8225108225108224,0.47619047619047616,-0.2618025612857537,0.6147186147186147,0.22510822510822512,0.16017316017316016
35,2,946.7053244385605,1,0,229,11.5285784358833,2.851528384279476,0.4585152838427948,-0.20119359254043134,0.62882096069869,0.2183406113537118,0.15283842794759825
35,3,975.2025597900038,1,1,218,11.60605911426511,2.834862385321101,0.46788990825688076,-0.1638867562910426,0.6330275229357798,0.21559633027522937,0.15137614678899083
35,4,966.3746817726817,1,1,231,11.526117593924742,2.9004329004329006,0.4675324675324675,-0.1124398318182575,0.5930735930735931,0.22510822510822512,0.18181818181818182
36,1,1311.5569251503555,0,0,113,11.406768463490428,3.017699115044248,0.6106194690265486,-0.28578417393785654,0.8053097345132744,0.1504424778761062,0.04424778761061947
36,2,1242.499806074316,0,0,110,11.590772488810204,3.1272727272727274,0.5727272727272728,-0.3148574474820206,0.7818181818181819,0.17272727272727273,0.045454545454545456
36,3,1096.6319713714095,0,1,166,11.350335973021195,2.9939759036144578,0.5843373493975904,-0.08056575411766839,0.7650602409638554,0.18674698795180722,0.04819277108433735
36,4,939.8856405563894,0,1,176,11.104967242249998,2.9204545454545454,0.5625,-0.0399950183721086,0.7727272727272727,0.18181818181818182,0.045454545454545456
37,1,638.2447368135812,0,0,220,11.30664401709522,3.0136363636363637,0.5681818181818182,0.06088316883464958,0.8772727272727273,0.09090909090909091,0.031818181818181815
37,2,868.5946832092969,0,0,215,11.258358639187366,2.9953488372093022,0.5627906976744186,0.0377460570715705,0.8697674418604651,0.10232558139534884,0.027906976744186046
37,3,1097.098449956247,0,1,202,11.45919643779608,3.0445544554455446,0.5396039603960396,0.01991239909163944,0.8564356435643564,0.11386138613861387,0.0297029702970297
37,4,1184.283354020663,0,1,191,11.486181280209392,3.0837696335078535,0.5445026178010471,0.054998590095157916,0.8534031413612565,0.11518324607329843,0.031413612565445025
38,1,1019.183632064852,0,0,446,10.930831798050278,3.062780269058296,0.5986547085201793,0.28592095636289355,0.6995515695067265,0.19506726457399104,0.10538116591928251
38,2,1335.3616793338222,0,0,454,10.959114234384366,3.090308370044053,0.5814977973568282,0.2755000772714927,0.6960352422907489,0.1960352422907489,0.10792951541850221
38,3,1424.0526510737984,0,1,474,11.010105704257578,3.0822784810126582,0.5717299578059072,0.2570527193713606,0.6856540084388185,0.20042194092827004,0.11392405063291139
38,4,1307.3013459666643,0,1,485,11.057074913871906,3.0742268041237115,0.5525773195876289,0.186354598308392,0.7072164948453609,0.17938144329896907,0.1134020618556701
39,1,716.6181051778026,1,0,332,11.696526816228735,2.9457831325301207,0.536144578313253,-0.006682237171691412,0.4427710843373494,0.3192771084337349,0.23795180722891565
39,2,978.9367349585208,1,0,331,11.866276890344498,2.918429003021148,0.5347432024169184,0.006232231694566974,0.42900302114803623,0.3293051359516616,0.24169184290030213
39,3,1415.3875775741647,1,1,321,11.946013009377763,2.794392523364486,0.5202492211838006,-0.04605760822971708,0.411214953271028,0.34579439252336447,0.24299065420560748
39,4,1570.8271088710358,1,1,300,11.653987881111762,2.8133333333333335,0.52,-0.005661038866650556,0.42333333333333334,0.35,0.22666666666666666
40,1,744.8298194800344,0,0,417,12.149595709851813,3.0983213429256593,0.4676258992805755,-0.35270574374138197,0.5563549160671463,0.2565947242206235,0.18705035971223022
40,2,955.4069734071039,0,0,404,12.050671658872323,3.113861386138614,0.47029702970297027,-0.2872268444762973,0.5643564356435643,0.2623762376237624,0.17326732673267325
40,3,1054.469765660927,0,1,459,11.790901871897628,3.0784313725490198,0.4880174291938998,-0.22985400768386738,0.5686274509803921,0.2570806100217865,0.17429193899782136
40,4,1472.783858104422,0,1,435,11.9136220165088,3.0068965517241377,0.48735632183908045,-0.22671519595825998,0.5632183908045977,0.2597701149425287,0.17701149425287357
41,1,677.4308762235195,0,0,91,10.970052051933374,2.857142857142857,0.5824175824175825,0.09565667928880105,0.7472527472527473,0.23076923076923078,0.02197802197802198
41,2,736.5964326088438,0,0,89,11.250440129197047,2.797752808988764,0.5730337078651685,0.037534753399632276,0.7865168539325843,0.20224719101123595,0.011235955056179775
41,3,973.5600365163153,0,1,257,11.269058297404076,2.9610894941634243,0.5214007782101168,-0.111515092967489,0.6614785992217899,0.26848249027237353,0.07003891050583658
41,4,855.3387243235236,0,1,252,11.404299658079548,2.892857142857143,0.5158730158730159,-0.13431913789259775,0.6587301587301587,0.27380952380952384,0.06746031746031746
42,1,726.5741988311354,0,0,368,12.184786139782045,3.078804347826087,0.46195652173913043,-0.19168519865968683,0.7635869565217391,0.10054347826086957,0.1358695652173913
42,2,919.501269440553,0,0,356,12.128352226412266,3.061797752808989,0.45224719101123595,-0.19441211337767714,0.7528089887640449,0.11235955056179775,0.1348314606741573
42,3,985.0576047989848,0,1,329,12.014766424752464,3.0030395136778116,0.45288753799392095,-0.1561446508739893,0.7629179331306991,0.10638297872340426,0.13069908814589665
42,4,1121.0320017692734,0,1,315,12.053813308938595,3.0063492063492063,0.42857142857142855,-0.14565748050712254,0.7714285714285715,0.10793650793650794,0.12063492063492064
43,1,804.7237738160228,1,0,536,11.733862170034048,3.048507462686567,0.5205223880597015,-0.17538111649659344,0.6940298507462687,0.17350746268656717,0.13246268656716417
43,2,1116.574094404348,1,0,543,11.755669184146434,3.0626151012891345,0.5174953959484346,-0.1583184130711577,0.6906077348066298,0.18232044198895028,0.1270718232044199
43,3,1014.6655924973286,1,1,566,11.719620640873087,3.0424028268551235,0.5017667844522968,-0.17394172794128876,0.6802120141342756,0.1855123674911661,0.13427561837455831
43,4,1213.4908395877644,1,1,552,11.700938593468962,3.0489130434782608,0.5108695652173914,-0.14382976572143416,0.6793478260869565,0.18659420289855072,0.13405797101449277
44,1,1122.9973206005916,1,0,114,11.169127008791273,3.245614035087719,0.5526315789473685,0.45629929492259313,0.8070175438596491,0.16666666666666666,0.02631578947368421
