id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,876.9771839844726,1,0,305,11.319484544661691,3.019672131147541,0.5737704918032787,0.13147823285425653,0.6688524590163935,0.23934426229508196,0.09180327868852459
5,2,1511.6537565728315,1,0,305,11.431491475115644,3.0098360655737704,0.5540983606557377,0.0852266208809924,0.6688524590163935,0.24262295081967214,0.08852459016393442
5,3,1344.1164551416796,1,1,299,11.590784287471553,3.060200668896321,0.5418060200668896,0.10666871112432195,0.6622073578595318,0.24749163879598662,0.0903010033444816
5,4,1285.7926092272205,1,1,309,11.630456135089565,3.0323624595469254,0.5210355987055016,0.043007776419213384,0.6699029126213593,0.23624595469255663,0.09385113268608414
6,1,780.6532213828683,1,0,384,10.84911929151645,2.9817708333333335,0.65625,0.4178561942091477,0.7109375,0.19270833333333334,0.09635416666666667
6,2,1144.3567325437148,1,0,388,10.934011802669664,3.0438144329896906,0.6314432989690721,0.3512054834310491,0.7139175257731959,0.18041237113402062,0.1056701030927835
6,3,1357.769491053671,1,1,379,10.976430504739692,3.108179419525066,0.6306068601583114,0.3113169290949319,0.712401055408971,0.17678100263852242,0.11081794195250659
6,4,1528.3517353083198,1,1,388,11.154537386052615,3.134020618556701,0.6211340206185567,0.2712654162458947,0.729381443298969,0.17010309278350516,0.10051546391752578
7,1,1036.8448764959555,0,0,139,11.307388859016504,2.8345323741007196,0.4892086330935252,-0.13497405305702165,0.841726618705036,0.1079136690647482,0.050359712230215826
7,2,837.8021421822712,0,0,137,11.219209707453707,2.832116788321168,0.49635036496350365,-0.1450316146950584,0.8467153284671532,0.10218978102189781,0.051094890510948905
7,3,932.882169033082,0,1,122,11.063712643365855,2.8524590163934427,0.5081967213114754,-0.1168276968099019,0.8360655737704918,0.09836065573770492,0.06557377049180328
7,4,1098.0407767862878,0,1,173,11.590797829174674,3.0809248554913293,0.4508670520231214,-0.2572680396355675,0.8439306358381503,0.09826589595375723,0.057803468208092484
8,1,575.5091880983684,0,0,242,12.534857813168292,2.87603305785124,0.44214876033057854,-0.52593369194055,0.35537190082644626,0.5371900826446281,0.10743801652892562
8,2,708.0337262652117,0,0,237,12.499056513596102,2.8649789029535864,0.43037974683544306,-0.5487164474487577,0.3333333333333333,0.5654008438818565,0.10126582278481013
8,3,883.5680498665467,0,1,251,12.190692882338324,2.904382470119522,0.43824701195219123,-0.4709999234171546,0.3107569721115538,0.5976095617529881,0.09163346613545817
8,4,903.5161624669213,0,1,240,12.292594822189505,2.933333333333333,0.45416666666666666,-0.4396068750800493,0.3333333333333333,0.5791666666666667,0.0875
9,1,567.5589021690585,0,0,345,11.92934842417636,2.8231884057971013,0.4956521739130435,-0.2625026573193396,0.6608695652173913,0.2579710144927536,0.08115942028985507
9,2,1039.1460752142668,0,0,337,11.927784655700476,2.8397626112759644,0.5044510385756676,-0.26256487919598454,0.6765578635014837,0.2433234421364985,0.08011869436201781
9,3,909.8921583258003,0,1,362,11.925030888328077,2.8784530386740332,0.4723756906077348,-0.3135886980221305,0.6685082872928176,0.24585635359116023,0.0856353591160221
9,4,997.1755845483561,0,1,380,11.98446354790303,2.8973684210526316,0.4605263157894737,-0.3545928154457405,0.6631578947368421,0.25263157894736843,0.08421052631578947
10,1,886.2391467006439,1,0,302,11.19567582984673,3.076158940397351,0.5794701986754967,0.2584316035946762,0.7516556291390728,0.18874172185430463,0.059602649006622516
10,2,1256.374080295065,1,0,307,11.1921823682627,3.019543973941368,0.5765472312703583,0.23054951019237774,0.749185667752443,0.19218241042345277,0.05863192182410423
10,3,1256.7950168041682,1,1,335,11.176546476010683,3.056716417910448,0.5761194029850746,0.17957070500556102,0.7432835820895523,0.20298507462686566,0.05373134328358209
10,4,1417.6016302625526,1,1,319,11.384476460131204,3.040752351097179,0.5736677115987461,0.13612997543777447,0.7366771159874608,0.21003134796238246,0.05329153605015674
11,1,818.4078138111312,0,0,1201,11.649055515580828,2.9783513738551206,0.5312239800166528,0.026535982540230905,0.7477102414654455,0.13821815154038303,0.11407160699417153
11,2,914.6952798676938,0,0,1180,11.64325022370752,2.955084745762712,0.5271186440677966,0.017302731687205124,0.7457627118644068,0.13813559322033897,0.11610169491525424
11,3,1092.0772799358572,0,1,1201,11.58521919569293,2.9117402164862614,0.514571190674438,-0.028955534130760036,0.7468776019983348,0.13322231473771856,0.11990008326394672
11,4,1186.05688306012,0,1,1188,11.57163391536634,2.9166666666666665,0.5067340067340067,-0.0325179820616288,0.7491582491582491,0.13636363636363635,0.11447811447811448
12,1,727.7207938507117,1,0,418,11.868136977154249,3.248803827751196,0.5287081339712919,-0.07642988427252521,0.7105263157894737,0.10287081339712918,0.18660287081339713
12,2,851.2816223865913,1,0,410,11.791488764236652,3.2146341463414636,0.526829268292683,-0.07880534287690896,0.7219512195121951,0.08292682926829269,0.1951219512195122
12,3,1155.5021178255784,1,1,407,11.6950514188473,3.2014742014742015,0.5307125307125307,-0.08013680557851241,0.7199017199017199,0.08353808353808354,0.19656019656019655
12,4,1188.0593949525298,1,1,393,11.72575030861658,3.157760814249364,0.5368956743002544,-0.0903006154174262,0.7099236641221374,0.0916030534351145,0.1984732824427481
13,1,746.3311396718306,0,0,1802,11.549562580335081,3,0.5177580466148723,-0.08750664409868572,0.5865704772475028,0.2081021087680355,0.20532741398446172
13,2,942.6830876831922,0,0,1790,11.574987058106105,3.0094972067039105,0.5195530726256983,-0.0895842319146058,0.5910614525139665,0.20726256983240224,0.2016759776536313
13,3,1023.0480172206564,0,1,1786,11.577005733490688,3.0195968645016795,0.5145576707726763,-0.11406288575305407,0.593505039193729,0.20716685330347145,0.19932810750279956
13,4,1191.8965007956756,0,1,1746,11.549080654537896,3.0194730813287514,0.5154639175257731,-0.094356160879857,0.588774341351661,0.20962199312714777,0.2016036655211913
14,1,1281.274171656789,0,0,114,13.246525194661311,2.754385964912281,0.47368421052631576,0.012195159127661857,0.7807017543859649,0.14035087719298245,0.07894736842105263
14,2,863.7624826168787,0,0,115,13.195342302209538,2.8347826086956522,0.4608695652173913,-0.033418818528685175,0.7739130434782608,0.13043478260869565,0.09565217391304348
14,3,801.6483984318913,0,1,112,12.835302788980565,2.8035714285714284,0.5089285714285714,0.022705411426748326,0.7767857142857143,0.14285714285714285,0.08035714285714286
14,4,1187.038232742931,0,1,114,12.802102351393605,2.763157894736842,0.543859649122807,0.06930747350760341,0.7894736842105263,0.13157894736842105,0.07894736842105263
15,1,622.721877338426,0,0,2720,12.191775432569063,3.0676470588235296,0.4474264705882353,-0.4816957111736496,0.8514705882352941,0.11286764705882353,0.03566176470588235
15,2,729.7570928061559,0,0,2606,12.134242215057839,3.0763622409823483,0.45587106676899464,-0.438898130471358,0.8503453568687643,0.11243284727551804,0.037221795855717575
15,3,861.8188997721782,0,1,2522,12.055593373797382,3.099127676447264,0.4571768437747819,-0.40753493446760664,0.8517049960348929,0.1106264869151467,0.03766851704996035
15,4,955.4063342604704,0,1,2683,12.108145683432337,3.079388743943347,0.4509877003354454,-0.4333560470421531,0.8512858740216176,0.11293328363771897,0.035780842340663435
16,1,942.3494256960894,0,0,1311,11.191851176146528,3.012967200610221,0.5675057208237986,0.19887931235146838,0.5430968726163234,0.3180778032036613,0.13882532418001525
16,2,1127.0510557431294,0,0,1317,11.177106424877085,3.012148823082764,0.5550493545937737,0.18628400225485206,0.5466970387243736,0.319665907365224,0.13363705391040243
16,3,1317.1753098774805,0,1,1295,11.169378515112088,2.986872586872587,0.5544401544401545,0.16202187978700164,0.5528957528957529,0.3142857142857143,0.13281853281853281
16,4,1383.3784761377788,0,1,1184,11.203239777787271,3.019425675675676,0.5430743243243243,0.1491821751971932,0.549831081081081,0.3158783783783784,0.13429054054054054
17,1,950.426681489246,0,0,799,10.932569191746905,3.0175219023779727,0.5819774718397998,0.32422111297052947,0.8222778473091364,0.1214017521902378,0.056320400500625784
17,2,1086.7866242638993,0,0,772,10.909132784808799,3.023316062176166,0.5841968911917098,0.33574735264301364,0.8238341968911918,0.12176165803108809,0.054404145077720206
17,3,1268.816476470014,0,1,792,10.997919348343638,3.0164141414141414,0.5643939393939394,0.22925079837466192,0.8295454545454546,0.11994949494949494,0.050505050505050504
17,4,1439.2598989656524,0,1,791,11.205072333301006,2.9924146649810366,0.5474083438685209,0.1789963704592888,0.8242730720606827,0.11883691529709228,0.056890012642225034
18,1,788.4933339181719,0,0,799,11.349307219345347,2.978723404255319,0.5819774718397998,0.169735519161207,0.7471839799749687,0.20400500625782228,0.04881101376720901
18,2,976.4874866263655,0,0,824,11.267136151252044,3.008495145631068,0.5716019417475728,0.14539754148932096,0.7475728155339806,0.20388349514563106,0.04854368932038835
18,3,1143.5921200133403,0,1,759,11.223210816424341,3.005270092226614,0.5691699604743083,0.1625915473847664,0.7430830039525692,0.20685111989459815,0.05006587615283267
18,4,1271.7185425918187,0,1,772,11.142182065628276,3.064766839378238,0.5582901554404145,0.14727794818390386,0.7422279792746114,0.211139896373057,0.046632124352331605
19,1,839.4880753069061,0,0,1202,11.197457255798707,3.024126455906822,0.543261231281198,0.03833468090374668,0.7745424292845258,0.11480865224625623,0.11064891846921797
19,2,933.2506677051682,0,0,1447,11.319466519407424,2.9910158949550794,0.5259156876295784,-0.017594966998702683,0.7802349689011748,0.11126468555632343,0.10850034554250172
19,3,1129.1447501759665,0,1,1370,11.338795643481236,2.9846715328467153,0.5167883211678832,-0.0242411541725178,0.7781021897810219,0.11094890510948906,0.11094890510948906
19,4,1314.391191234436,0,1,1307,11.17115584231386,2.9992348890589136,0.5141545524100994,-0.008939140409581027,0.7750573833205815,0.11323641928079571,0.1117061973986228
20,1,881.9146803128979,0,0,264,11.600008307940097,3.0795454545454546,0.5454545454545454,-0.04819822886880411,0.5037878787878788,0.4128787878787879,0.08333333333333333
20,2,904.0844820546452,0,0,250,11.758322283852328,3.044,0.524,-0.10760109319061997,0.484,0.432,0.084
20,3,1113.7828806289488,0,1,236,11.78113151234362,3.0254237288135593,0.5296610169491526,-0.11197841328597753,0.4703389830508475,0.4364406779661017,0.09322033898305085
20,4,1119.796913755573,0,1,248,11.79130584557093,3.0846774193548385,0.5161290322580645,-0.21065673335150745,0.4879032258064516,0.42338709677419356,0.08870967741935484
21,1,743.1655365211965,1,0,321,11.723655176772645,2.94392523364486,0.5202492211838006,-0.09113928403718824,0.8629283489096573,0.06542056074766354,0.07165109034267912
21,2,878.5303080476627,1,0,299,11.596285760596702,2.923076923076923,0.5317725752508361,-0.0672309640710129,0.8528428093645485,0.07023411371237458,0.07692307692307693
21,3,1096.369484535026,1,1,287,11.565051891681511,2.926829268292683,0.5574912891986062,-0.04688778437311294,0.8466898954703833,0.07317073170731707,0.08013937282229965
21,4,1290.2355783536864,1,1,270,11.448975005413777,2.914814814814815,0.5296296296296297,-0.035486572476579464,0.8444444444444444,0.08148148148148149,0.07407407407407407
22,1,779.2702338954284,1,0,1461,11.305179808833266,3.045859000684463,0.5222450376454483,-0.04826434342393095,0.5982203969883642,0.3086926762491444,0.09308692676249145
22,2,939.3959463583228,1,0,1421,11.441721020584568,3.0506685432793805,0.5263898662913441,-0.07361677425313916,0.5946516537649542,0.31667839549612947,0.08866995073891626
22,3,1159.487354482226,1,1,1387,11.505859212317645,3.0346070656092285,0.5169430425378515,-0.10940756351806223,0.5933669790915646,0.31218457101658253,0.09444844989185291
22,4,1255.4703067538553,1,1,1489,11.602741881599094,3.0604432505036936,0.5003357958361316,-0.17012176602549178,0.5936870382807253,0.3149764942914708,0.0913364674278039
23,1,795.5712197473825,1,0,362,11.862528512403651,3.0386740331491713,0.4585635359116022,-0.3735408512386438,0.569060773480663,0.3784530386740331,0.052486187845303865
23,2,1009.4649180850857,1,0,358,11.82135744715388,3.078212290502793,0.46368715083798884,-0.35334049235109655,0.5893854748603352,0.3575418994413408,0.05307262569832402
23,3,1042.1198886386442,1,1,368,11.751181821364524,3.097826086956522,0.453804347826087,-0.33753154616810943,0.595108695652174,0.34782608695652173,0.057065217391304345
23,4,1049.1414912809869,1,1,372,11.698952193893424,3.10752688172043,0.4435483870967742,-0.3996557620651469,0.6155913978494624,0.33602150537634407,0.04838709677419355
24,1,857.2838994330709,0,0,822,11.431709635847271,3.008515815085158,0.5121654501216545,-0.05218357400195797,0.6532846715328468,0.24209245742092458,0.10462287104622871
24,2,1109.6913774826367,0,0,815,11.522259049158219,2.9975460122699387,0.5128834355828221,-0.08335311992811935,0.6760736196319018,0.22699386503067484,0.09693251533742331
24,3,1232.881287315168,0,1,809,11.549835087719567,3.012360939431397,0.515451174289246,-0.10954109991076696,0.6637824474660075,0.2323856613102596,0.103831891223733
24,4,1239.8584356490405,0,1,781,11.499761737792651,2.9897567221510886,0.5313700384122919,-0.10484588106655716,0.6658130601792573,0.22919334186939821,0.10499359795134443
25,1,895.0706702924286,1,0,1252,11.208287615424958,3.0207667731629395,0.5662939297124601,0.18113468260989754,0.634185303514377,0.19408945686900958,0.17172523961661343
25,2,1217.499102221947,1,0,1207,11.292381775878436,3.0049710024855014,0.5608947804473903,0.1581692242772319,0.6362883181441591,0.19304059652029826,0.17067108533554268
25,3,1481.1798063470492,1,1,1174,11.3159192223815,3.017035775127768,0.5502555366269165,0.12493738657969912,0.6235093696763203,0.2010221465076661,0.17546848381601363
25,4,1517.2336598083823,1,1,1139,11.289995292601336,3.0307287093942055,0.553116769095698,0.11524706254858531,0.6338893766461808,0.1957857769973661,0.17032484635645304
26,1,1044.9535157193009,1,0,1804,11.400521659022463,3.0814855875831486,0.5565410199556541,0.060224941127151994,0.6147450110864745,0.1369179600886918,0.24833702882483372
26,2,1169.728933865365,1,0,1749,11.432737653841778,3.088622069754145,0.5523156089193825,0.04971355223388656,0.614065180102916,0.13893653516295026,0.2469982847341338
26,3,1301.4220878777282,1,1,1740,11.534000371094871,3.0913793103448275,0.5442528735632184,0.012337392860791978,0.6103448275862069,0.13793103448275862,0.2517241379310345
26,4,1512.283790969639,1,1,1617,11.547369120396437,3.095856524427953,0.5429808286951144,0.0027338349380967124,0.608534322820037,0.13976499690785404,0.25170068027210885
27,1,723.1026142845717,0,0,506,11.204743484480908,3.0118577075098814,0.525691699604743,0.06251331533559346,0.7015810276679841,0.21739130434782608,0.08102766798418973
27,2,858.8239959081244,0,0,509,11.327046545265173,2.9724950884086443,0.5304518664047151,0.07535874824939867,0.7092337917485265,0.21611001964636542,0.07465618860510806
27,3,980.4038549488773,0,1,517,11.311990964423462,2.988394584139265,0.5357833655705996,0.09343414295808107,0.7156673114119922,0.2127659574468085,0.07156673114119923
27,4,1376.6977436673506,0,1,527,11.552070119577861,2.9791271347248576,0.5313092979127134,0.028904093397420744,0.7001897533206831,0.22960151802656548,0.07020872865275142
28,1,1178.1008372306553,0,0,162,11.53842188086575,2.802469135802469,0.5925925925925926,0.06331420594921448,0.7530864197530864,0.14814814814814814,0.09876543209876543
28,2,821.7431437007572,0,0,163,11.502894738409736,2.9079754601226995,0.6380368098159509,0.021387827998121094,0.7484662576687117,0.147239263803681,0.10429447852760736
28,3,1469.6343399618422,0,1,171,11.450862817859896,2.865497076023392,0.631578947368421,-0.02297121963406141,0.7602339181286549,0.1286549707602339,0.1111111111111111
28,4,1407.9677044121556,0,1,158,11.548193871865644,2.867088607594937,0.6265822784810127,0.03257807020207841,0.7468354430379747,0.13924050632911392,0.11392405063291139
29,1,1005.650822992983,0,0,644,11.483386259269619,2.9161490683229814,0.5031055900621118,-0.08815293120476218,0.782608695652174,0.15527950310559005,0.062111801242236024
29,2,1018.8882826670041,0,0,650,11.544148898866972,2.9184615384615387,0.5046153846153846,-0.12841340631799764,0.7769230769230769,0.16,0.06307692307692307
29,3,1270.409477843723,0,1,674,11.575472440052595,2.906528189910979,0.516320474777448,-0.04937522990755538,0.7759643916913946,0.14688427299703263,0.0771513353115727
29,4,1315.5699698053797,0,1,700,11.709608006825672,2.9357142857142855,0.5228571428571429,-0.06559090651314584,0.7842857142857143,0.1442857142857143,0.07142857142857142
30,1,786.3814129698616,0,0,797,11.34273295857181,2.933500627352572,0.533249686323714,0.1345063199232522,0.5759096612296111,0.3086574654956085,0.11543287327478043
30,2,1161.0344036893102,0,0,783,11.295899622343967,2.925925925925926,0.524904214559387,0.10529443149892354,0.5810983397190294,0.30395913154533843,0.11494252873563218
30,3,1309.6591377380837,0,1,782,11.371720052467015,2.9347826086956523,0.5281329923273658,0.08332790561472815,0.5856777493606138,0.2966751918158568,0.11764705882352941
30,4,1357.3900583417358,0,1,792,11.49579336668227,2.9696969696969697,0.5138888888888888,0.012657874637684533,0.5883838383838383,0.29545454545454547,0.11616161616161616
31,1,785.9108329222944,1,0,417,10.883466523902529,3.093525179856115,0.6115107913669064,0.31933363557079075,0.8465227817745803,0.07673860911270983,0.07673860911270983
31,2,1331.714594195382,1,0,406,10.899111300691493,3.1108374384236455,0.5985221674876847,0.2817945112516402,0.8472906403940886,0.07389162561576355,0.07881773399014778
31,3,1343.0945092778916,1,1,385,10.927995394555499,3.187012987012987,0.5922077922077922,0.25168159803751994,0.8519480519480519,0.07532467532467532,0.07272727272727272
31,4,1441.7149900819597,1,1,403,10.872305424969204,3.1116625310173696,0.5632754342431762,0.21940838274043917,0.8436724565756824,0.08436724565756824,0.07196029776674938
32,1,815.8527922577307,0,0,339,11.185429228649575,2.7905604719764012,0.528023598820059,-0.29962712664807356,0.7728613569321534,0.12979351032448377,0.09734513274336283
32,2,854.1023450772271,0,0,342,11.015426678184767,2.783625730994152,0.5292397660818714,-0.25459338350826877,0.7719298245614035,0.13450292397660818,0.0935672514619883
32,3,1029.7383042414147,0,1,309,10.996950647959068,2.7766990291262137,0.5307443365695793,-0.2042786872727935,0.7766990291262136,0.13268608414239483,0.09061488673139159
32,4,1069.2087472914811,0,1,308,11.5069723832899,2.844155844155844,0.5097402597402597,-0.33739113028130574,0.7694805194805194,0.1331168831168831,0.09740259740259741
33,1,956.3113014907725,0,0,918,11.485152113582323,3.019607843137255,0.5370370370370371,0.003028985214831734,0.7254901960784313,0.20261437908496732,0.0718954248366013
33,2,992.5875650617882,0,0,899,11.432125467513538,3.014460511679644,0.5339265850945495,0.028702919134680868,0.7230255839822024,0.20689655172413793,0.07007786429365963
33,3,1159.1278570466998,0,1,944,11.333000204755347,3.007415254237288,0.5444915254237288,0.0379363702669499,0.7065677966101694,0.22033898305084745,0.07309322033898305
33,4,1310.271615859445,0,1,951,11.251842102580182,2.9842271293375395,0.5457413249211357,0.07349380815348679,0.7087276550998949,0.22292323869610936,0.0683491062039958
34,1,798.7731544965275,0,0,755,11.640411404089342,2.939072847682119,0.5112582781456954,-0.020098093394344457,0.7721854304635761,0.16026490066225166,0.06754966887417219
34,2,1141.7918170273272,0,0,789,11.60637290201371,2.9771863117870723,0.5057034220532319,-0.025617318976548488,0.7731305449936628,0.15716096324461343,0.0697084917617237
34,3,1067.0689704096467,0,1,779,11.737696400157697,2.9781771501925545,0.5096277278562259,-0.05708641194095964,0.7779204107830552,0.1514762516046213,0.07060333761232349
34,4,1241.8332454291328,0,1,795,11.720745381689927,2.8880503144654086,0.5220125786163522,-0.02238054021210254,0.7773584905660378,0.1509433962264151,0.07169811320754717
35,1,924.4400173120541,0,0,345,11.460007337864207,3.03768115942029,0.5362318840579711,0.19566502026196925,0.7768115942028986,0.10144927536231885,0.12173913043478261
35,2,1021.8012707126743,0,0,356,11.370552536715984,3.053370786516854,0.5533707865168539,0.17396881991266794,0.7837078651685393,0.0898876404494382,0.12640449438202248
35,3,1372.0759201322353,0,1,359,11.309083060436935,3.0167130919220058,0.5710306406685237,0.17714430820711777,0.7743732590529248,0.08635097493036212,0.1392757660167131
35,4,1400.7033774365457,0,1,347,11.244590545403968,3.0605187319884726,0.5561959654178674,0.14847697334431953,0.7665706051873199,0.09221902017291066,0.14121037463976946
36,1,656.8300759683757,0,0,516,11.659799037788893,3.0930232558139537,0.4689922480620155,-0.30421923764299297,0.9089147286821705,0.05813953488372093,0.03294573643410853
36,2,771.1576084629876,0,0,507,11.764729456174047,3.106508875739645,0.4812623274161736,-0.26719426505593613,0.9072978303747534,0.055226824457593686,0.03747534516765286
36,3,1066.215715417433,0,1,529,11.618956059205413,3.1285444234404536,0.497164461247637,-0.19030854137372247,0.9149338374291115,0.052930056710775046,0.03213610586011342
36,4,941.8681955364268,0,1,540,11.677937121212459,3.1314814814814813,0.4981481481481482,-0.2260548535758227,0.9185185185185185,0.05555555555555555,0.025925925925925925
37,1,833.2736091451997,0,0,402,11.352872405942174,2.9228855721393034,0.582089552238806,0.2336474477837163,0.5323383084577115,0.21144278606965175,0.2562189054726368
37,2,995.4092642682551,0,0,451,11.495287977802935,2.953436807095344,0.5720620842572062,0.15977575740637937,0.5299334811529933,0.20620842572062084,0.2638580931263858
37,3,1461.0505952244591,0,1,450,11.593991495187682,2.986666666666667,0.5711111111111111,0.10424117247000099,0.5444444444444444,0.19777777777777777,0.2577777777777778
37,4,1379.0304102250832,0,1,483,11.926748748973418,3.028985507246377,0.5072463768115942,-0.16308820946232955,0.546583850931677,0.18426501035196688,0.2691511387163561
38,1,891.1193893731556,0,0,497,12.650224400472622,3.0160965794768613,0.3702213279678068,-0.8071791783784171,0.6519114688128773,0.2515090543259557,0.096579476861167
38,2,986.1579174342091,0,0,453,12.82574869855667,3.0154525386313464,0.3730684326710817,-0.8048439866095942,0.6578366445916115,0.24282560706401765,0.09933774834437085
38,3,798.8265113671182,0,1,451,12.66121413229897,2.9866962305986697,0.38137472283813745,-0.7430990174281843,0.656319290465632,0.24611973392461198,0.0975609756097561
38,4,1092.069694764444,0,1,463,12.554483616379196,2.9503239740820733,0.4103671706263499,-0.6212022681909669,0.67170626349892,0.2267818574514039,0.10151187904967603
39,1,926.3178467083992,0,0,210,12.31425401582985,2.961904761904762,0.47619047619047616,-0.4049966992477207,0.7047619047619048,0.24285714285714285,0.05238095238095238
39,2,1056.7520310121572,0,0,196,12.17478421226541,2.9693877551020407,0.47959183673469385,-0.3249342351805787,0.6989795918367347,0.24489795918367346,0.05612244897959184
39,3,841.7617455471865,0,1,188,12.03126115124823,2.978723404255319,0.4787234042553192,-0.2603625598672749,0.7021276595744681,0.24468085106382978,0.05319148936170213
39,4,1111.216706792231,0,1,178,11.891561782706303,2.9887640449438204,0.46629213483146065,-0.30407943327037273,0.6797752808988764,0.2640449438202247,0.056179775280898875
40,1,783.7428950313216,0,0,3724,11.584983605583894,3.0193340494092373,0.5193340494092373,-0.079341570368194,0.6670247046186896,0.20998925886143932,0.12298603651987111
40,2,970.876947270908,0,0,3584,11.607967623606815,3.0287388392857144,0.5223214285714286,-0.06330699823431925,0.6654575892857143,0.21121651785714285,0.12332589285714286
40,3,1143.6241072577488,0,1,3420,11.598813809866643,3.0277777777777777,0.5251461988304094,-0.049306342375923344,0.6616959064327486,0.20994152046783626,0.1283625730994152
40,4,1335.65594605598,0,1,3523,11.531530586950108,3.044564291796764,0.5376099914845303,-0.0056928547200027595,0.661652001135396,0.21203519727504969,0.12631280158955435
41,1,959.2591664163531,0,0,165,11.617214138182572,3.0545454545454547,0.5212121212121212,0.05853401420411443,0.6181818181818182,0.296969696969697,0.08484848484848485
41,2,1030.788604792111,0,0,178,11.524677194582546,3.0112359550561796,0.5561797752808989,0.06677627855068964,0.6123595505617978,0.3089887640449438,0.07865168539325842
41,3,1263.3376185264458,0,1,175,11.544385962924576,3.0742857142857143,0.5542857142857143,0.0553240219312447,0.6171428571428571,0.32,0.06285714285714286
41,4,1528.105463185139,0,1,201,11.474872322406082,2.9751243781094527,0.5373134328358209,-0.025489023432734896,0.6019900497512438,0.3333333333333333,0.06467661691542288
42,1,761.1598319275728,0,0,361,12.243072260398337,3.044321329639889,0.47645429362880887,-0.36634091871073726,0.7977839335180056,0.15512465373961218,0.04709141274238227
42,2,725.8262724465374,0,0,329,12.214898176882752,3.066869300911854,0.46504559270516715,-0.3593796606403511,0.7872340425531915,0.1580547112462006,0.0547112462006079
42,3,889.6713185503401,0,1,330,12.280014062729963,3.121212121212121,0.4696969696969697,-0.33880039518159,0.8,0.15151515151515152,0.048484848484848485
42,4,1215.1156432197092,0,1,335,12.228394453145357,3.1432835820895524,0.4716417910447761,-0.29848209762395467,0.7970149253731343,0.14925373134328357,0.05373134328358209
43,1,658.1684386961207,0,0,294,11.012988180444495,3.163265306122449,0.5374149659863946,-0.08179409747379522,0.8401360544217688,0.09523809523809523,0.06462585034013606
43,2,963.8253303582139,0,0,287,11.081093975514582,3.181184668989547,0.5261324041811847,-0.09950606936949927,0.8257839721254355,0.0975609756097561,0.07665505226480836
43,3,1009.7731412694253,0,1,288,11.369990636623086,3.111111111111111,0.5173611111111112,-0.1886068466682495,0.8333333333333334,0.09027777777777778,0.0763888888888889
43,4,1417.8424047666501,0,1,306,11.525849404169414,3.049019607843137,0.5,-0.2586994976140162,0.8300653594771242,0.09477124183006536,0.07516339869281045
44,1,818.4878181016325,0,0,498,10.982130228802172,3.0080321285140563,0.6004016064257028,0.3582235337519161,0.642570281124498,0.30120481927710846,0.05622489959839357
