id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,803.0749731582913,0,0,204,11.203126499176161,3.0441176470588234,0.5686274509803921,0.18836054858728196,0.8284313725490197,0.08333333333333333,0.08823529411764706
1,2,1090.0208955246069,0,0,226,11.21042852350882,3.017699115044248,0.5530973451327433,0.18105684155745433,0.8141592920353983,0.084070796460177,0.10176991150442478
1,3,1253.035972758792,0,1,245,10.84362030077114,3.0448979591836736,0.5428571428571428,0.14163760869885025,0.8204081632653061,0.08979591836734693,0.08979591836734693
1,4,1224.7632560103077,0,1,239,11.10813929024213,3.1297071129707112,0.5271966527196653,0.11585771470350421,0.8158995815899581,0.09205020920502092,0.09205020920502092
2,1,955.9315897282572,0,0,513,11.516811275158505,3.120857699805068,0.5847953216374269,0.1277883841929018,0.682261208576998,0.24366471734892786,0.07407407407407407
2,2,1117.1005780551075,0,0,489,11.448737384309117,3.079754601226994,0.5746421267893661,0.11580088909686011,0.6809815950920245,0.24539877300613497,0.0736196319018405
2,3,1155.8129233267907,0,1,481,11.325223440207749,3.087318087318087,0.5738045738045738,0.1265281248708942,0.6756756756756757,0.24740124740124741,0.07692307692307693
2,4,1355.203823111706,0,1,492,11.266709134878175,3.08739837398374,0.573170731707317,0.11145768681660313,0.6666666666666666,0.25609756097560976,0.07723577235772358
3,1,789.5350083599351,0,0,455,11.158190101151687,3.1406593406593406,0.5318681318681319,0.14279290542097772,0.7054945054945055,0.15604395604395604,0.13846153846153847
3,2,945.040905767142,0,0,436,11.124235555896185,3.1444954128440368,0.5458715596330275,0.17274485835078643,0.7087155963302753,0.1536697247706422,0.13761467889908258
3,3,1009.4349383155636,0,1,449,11.099910817607721,3.151447661469933,0.5590200445434298,0.17705744103548676,0.6904231625835189,0.16703786191536749,0.14253897550111358
3,4,1241.6514297446759,0,1,427,10.87997319903976,3.1217798594847777,0.5480093676814989,0.2053521536340937,0.6838407494145199,0.16159250585480095,0.15456674473067916
4,1,1021.1527077570054,0,0,549,11.253329582265497,2.8633879781420766,0.5482695810564663,0.15058860482730652,0.692167577413479,0.18761384335154827,0.12021857923497267
4,2,1107.5729492310359,0,0,553,11.337985428014171,2.884267631103074,0.5298372513562387,0.11126603849534443,0.6853526220614828,0.19349005424954793,0.12115732368896925
4,3,1209.1966105980864,0,1,564,11.503017345126331,2.875886524822695,0.5177304964539007,0.01678572513072352,0.6985815602836879,0.18617021276595744,0.11524822695035461
4,4,1159.917167998032,0,1,637,11.672693103528227,2.8948194662480375,0.5117739403453689,-6.611339046569861e-4,0.7001569858712716,0.18681318681318682,0.1130298273155416
5,1,706.4951083531806,1,0,602,12.026324060332572,3.117940199335548,0.4883720930232558,-0.22706128394880026,0.8438538205980066,0.07641196013289037,0.07973421926910298
5,2,902.8777935001956,1,0,588,11.91741098627894,3.119047619047619,0.48639455782312924,-0.1871288426529162,0.8418367346938775,0.08673469387755102,0.07142857142857142
5,3,1049.78342740519,1,1,566,11.944863664925144,3.1236749116607774,0.49823321554770317,-0.12491701526394104,0.8409893992932862,0.08480565371024736,0.07420494699646643
5,4,1117.6475371183803,1,1,601,11.939026008918637,3.091514143094842,0.47587354409317806,-0.2024046071623988,0.831946755407654,0.08818635607321132,0.07986688851913477
6,1,942.0822598186764,0,0,293,11.535298844400707,2.9726962457337884,0.4778156996587031,-0.10731811190417961,0.8873720136518771,0.07167235494880546,0.040955631399317405
6,2,1242.4227447212859,0,0,282,11.521405322356363,2.872340425531915,0.4787234042553192,-0.11051474399143658,0.8794326241134752,0.07446808510638298,0.04609929078014184
6,3,1124.3016351816568,0,1,264,11.442578876601866,2.9015151515151514,0.4810606060606061,-0.11579482026752617,0.8825757575757576,0.07196969696969698,0.045454545454545456
6,4,1222.358680011295,0,1,269,11.404220470520618,2.858736059479554,0.4758364312267658,-0.14107750438951058,0.895910780669145,0.05947955390334572,0.04460966542750929
7,1,876.2283764160572,1,0,167,11.21449757786202,2.9580838323353293,0.562874251497006,0.1037559573062927,0.7724550898203593,0.08383233532934131,0.1437125748502994
7,2,983.5960467036653,1,0,165,11.18421207876855,2.9575757575757575,0.5393939393939394,0.06764226254502649,0.7696969696969697,0.10303030303030303,0.12727272727272726
7,3,1237.0086582825295,1,1,170,11.10857067807329,2.958823529411765,0.5176470588235295,-0.021576645652383902,0.7764705882352941,0.1,0.12352941176470589
7,4,1133.0584890513421,1,1,177,11.204898360775164,3.016949152542373,0.5084745762711864,-0.0027354781638992483,0.7740112994350282,0.1016949152542373,0.12429378531073447
8,1,1074.8492731294612,0,0,616,11.42734219994819,2.9626623376623376,0.5844155844155844,0.22420386044058596,0.8295454545454546,0.1266233766233766,0.04383116883116883
8,2,1326.896781006171,0,0,600,11.361673761672288,2.993333333333333,0.5866666666666667,0.22798993345129936,0.825,0.12666666666666668,0.04833333333333333
8,3,1320.4779471415407,0,1,624,11.308851723213715,3.0753205128205128,0.5737179487179487,0.21008659132083432,0.8269230769230769,0.125,0.04807692307692308
8,4,1519.820982250751,0,1,616,11.354161999498803,3.051948051948052,0.5746753246753247,0.15805928064849215,0.8327922077922078,0.12012987012987013,0.04707792207792208
9,1,1046.9682908874738,0,0,239,11.65322480336397,2.920502092050209,0.502092050209205,-0.11846037055264923,0.5230125523012552,0.3807531380753138,0.09623430962343096
9,2,992.0432147092475,0,0,232,11.506390404836603,2.9439655172413794,0.5,-0.08701628455110681,0.5086206896551724,0.3922413793103448,0.09913793103448276
9,3,1004.414640937354,0,1,289,11.702018715614773,3.01038062283737,0.4844290657439446,-0.1735251725615134,0.5051903114186851,0.3944636678200692,0.10034602076124567
9,4,1285.4284486278902,0,1,292,11.726491099268406,2.9760273972602738,0.4931506849315068,-0.1791000515335538,0.4965753424657534,0.3938356164383562,0.1095890410958904
10,1,816.9712736030298,0,0,1201,11.388957182164443,2.9084096586178183,0.5911740216486261,0.21213391275460117,0.6736053288925895,0.2031640299750208,0.12323064113238967
10,2,1091.9784545625541,0,0,1198,11.321509592400204,2.9223706176961604,0.5959933222036727,0.19385717107240197,0.6819699499165276,0.19365609348914858,0.12437395659432388
10,3,1413.4922546154448,0,1,1149,11.257883745839264,2.9216710182767622,0.5926892950391645,0.16968339367395505,0.6840731070496083,0.18973020017406442,0.12619669277632725
10,4,1354.9166459948333,0,1,1080,11.297350137823294,2.936111111111111,0.5962962962962963,0.16486799583707626,0.674074074074074,0.19537037037037036,0.13055555555555556
11,1,965.0703454717667,1,0,454,10.9375424689855,2.947136563876652,0.5550660792951542,0.23673794317807165,0.5616740088105727,0.22687224669603523,0.21145374449339208
11,2,1249.398688126135,1,0,461,11.061863305855653,2.9262472885032538,0.561822125813449,0.27217159088801496,0.5553145336225597,0.227765726681128,0.21691973969631237
11,3,1346.3333719285336,1,1,437,11.206380289916051,2.8924485125858124,0.5606407322654462,0.21534459815560675,0.5743707093821511,0.2219679633867277,0.2036613272311213
11,4,1561.6808761827224,1,1,411,11.197007972289773,2.929440389294404,0.5766423357664233,0.23023469603017027,0.5742092457420924,0.22141119221411193,0.20437956204379562
12,1,775.931048697743,1,0,161,11.321970020801876,3.347826086956522,0.6149068322981367,0.22684533618980096,0.6583850931677019,0.2422360248447205,0.09937888198757763
12,2,1093.478922542153,1,0,160,11.215983475437579,3.3125,0.6125,0.21909003940379634,0.65625,0.21875,0.125
12,3,1326.4472590685823,1,1,152,11.376869619714185,3.2828947368421053,0.6052631578947368,0.24075917550795561,0.6447368421052632,0.23684210526315788,0.11842105263157894
12,4,1455.1064077539204,1,1,160,11.258456526200067,3.23125,0.59375,0.2179682040196573,0.65625,0.20625,0.1375
13,1,937.2599390832829,1,0,384,10.399514975059772,3.078125,0.640625,0.6515575799893947,0.8333333333333334,0.08333333333333333,0.08333333333333333
13,2,1238.9289550677788,1,0,399,10.647844925674445,3.025062656641604,0.6265664160401002,0.5679752206360282,0.8295739348370927,0.08771929824561403,0.08270676691729323
13,3,1647.7203731594436,1,1,404,10.808270701754209,2.987623762376238,0.6237623762376238,0.5253510992737531,0.8341584158415841,0.08415841584158416,0.08168316831683169
13,4,1890.513715497794,1,1,393,10.967484502919639,2.926208651399491,0.6081424936386769,0.4322929987064947,0.8447837150127226,0.07633587786259542,0.07888040712468193
14,1,727.4859424044463,0,0,218,11.218296608108501,2.834862385321101,0.573394495412844,-0.0250686836964821,0.7018348623853211,0.13761467889908258,0.16055045871559634
14,2,755.6321407527256,0,0,203,11.41622700904099,2.9064039408866993,0.5911330049261084,-0.1030977671513265,0.6995073891625616,0.1477832512315271,0.15270935960591134
14,3,1194.4090937135643,0,1,219,11.470063320935743,2.8904109589041096,0.593607305936073,-0.08464048768184686,0.7031963470319634,0.1552511415525114,0.1415525114155251
14,4,1665.2536215416467,0,1,217,11.586915788388449,2.866359447004608,0.6175115207373272,-0.0406329461434895,0.6866359447004609,0.1889400921658986,0.12442396313364056
15,1,1145.1127646050265,0,0,76,12.361519300500655,3.1710526315789473,0.5131578947368421,-0.6000269229204587,0.6710526315789473,0.2236842105263158,0.10526315789473684
15,2,762.7931023276119,0,0,80,12.100750860313202,3.15,0.5125,-0.4405491664699568,0.65,0.275,0.075
15,3,977.4198966758871,0,1,141,12.150507318189947,2.978723404255319,0.45390070921985815,-0.4984629236412195,0.6595744680851063,0.23404255319148937,0.10638297872340426
15,4,875.4276519584822,0,1,131,12.335040651968079,3.068702290076336,0.4732824427480916,-0.4327477005543029,0.6641221374045801,0.25190839694656486,0.08396946564885496
16,1,806.6124756852415,0,0,371,11.029302269643873,2.929919137466307,0.6226415094339622,0.25719918049895607,0.8221024258760108,0.08086253369272237,0.09703504043126684
16,2,1090.9390499478845,0,0,344,11.10487229045411,3.002906976744186,0.622093023255814,0.27098144821897174,0.8168604651162791,0.08139534883720931,0.10174418604651163
