id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1394.5412512059052,0,0,128,11.478980228589942,3.0390625,0.515625,-0.13890707266440466,0.75,0.1953125,0.0546875
8,3,956.158494195882,0,1,124,11.781790124024347,3.1048387096774195,0.5,-0.17265758893256272,0.7580645161290323,0.20161290322580644,0.04032258064516129
8,4,1169.0013083228175,0,1,118,11.83309180194422,3.059322033898305,0.4830508474576271,-0.20589434035545187,0.7966101694915254,0.16101694915254236,0.0423728813559322
9,1,987.0915928916153,1,0,1969,11.122418458035824,3.05332656170645,0.6465210766886744,0.39566033990930016,0.7135601828339259,0.1909598781107161,0.09547993905535805
9,2,1257.4160184749664,1,0,1977,11.1386565891919,3.04147698533131,0.6342943854324734,0.37289596034627814,0.7182599898836621,0.18816388467374812,0.09357612544258978
9,3,1516.3915044796806,1,1,1993,11.173529039537396,3.017059708981435,0.6266934269944807,0.3240422252087883,0.7145007526342197,0.18866031108881084,0.09683893627696939
9,4,1565.2675707572737,1,1,2211,11.25475240588027,3.0036182722749887,0.6074174581637268,0.2650627927190442,0.7141564902758932,0.18588873812754408,0.09995477159656264
10,1,1052.1754228045459,0,0,734,11.4906093361023,3.0395095367847413,0.5190735694822888,0.021681242247593453,0.6253405994550408,0.2561307901907357,0.11852861035422343
10,2,1006.1946711972827,0,0,722,11.414096389703866,3.03601108033241,0.5235457063711911,0.03804119968168242,0.6163434903047091,0.26869806094182824,0.1149584487534626
10,3,1396.266810103056,0,1,710,11.377334665844227,3.0098591549295777,0.523943661971831,0.012981847781971274,0.6112676056338028,0.2647887323943662,0.12394366197183099
10,4,1422.54296867654,0,1,749,11.436360135255608,2.9799732977303073,0.5353805073431241,0.009668190113510724,0.6234979973297731,0.2630173564753004,0.11348464619492657
11,1,1210.5468270971971,1,0,2717,10.688731539142882,2.9878542510121457,0.6374677953625322,0.528736220029634,0.7585572322414428,0.1479573058520427,0.09348546190651454
11,2,1387.5048591078812,1,0,2768,10.846836842790198,2.9851878612716765,0.6246387283236994,0.4364751848485255,0.7630057803468208,0.14197976878612717,0.09501445086705203
11,3,1585.263239310335,1,1,2686,10.852653719913103,2.971332836932241,0.6224869694713329,0.41666934671049777,0.7628443782576322,0.14370811615785556,0.09344750558451229
11,4,1711.6880634546567,1,1,2627,10.8976582826593,2.958507803578226,0.6117244004567948,0.3794162094202934,0.7586600685192234,0.14731633041492195,0.09402360106585458
12,1,942.10079002109,0,0,497,11.815896538607417,2.859154929577465,0.5311871227364185,-0.09566939534557953,0.6519114688128773,0.2655935613682093,0.08249496981891348
12,2,1103.9307680970708,0,0,450,11.901028292800294,2.86,0.54,-0.06394493404142623,0.6511111111111111,0.2644444444444444,0.08444444444444445
12,3,1211.9072984587478,0,1,468,11.819148003962844,2.876068376068376,0.5576923076923077,-0.020353753736623712,0.6495726495726496,0.2606837606837607,0.08974358974358974
12,4,1521.5324144600806,0,1,454,11.807001309552842,2.9185022026431717,0.5550660792951542,-0.038977307138092006,0.6563876651982379,0.2555066079295154,0.0881057268722467
13,1,804.3959688183292,1,0,354,11.074686078250647,2.9717514124293785,0.576271186440678,0.1787555203961681,0.4745762711864407,0.4096045197740113,0.11581920903954802
13,2,1321.1736087872805,1,0,361,11.131892709184353,3.0249307479224377,0.5761772853185596,0.14085503798508664,0.46537396121883656,0.41274238227146814,0.12188365650969529
13,3,1354.6681032317204,1,1,338,11.010612365566255,2.985207100591716,0.5769230769230769,0.166572658436043,0.4556213017751479,0.4289940828402367,0.11538461538461539
13,4,1362.1788839650721,1,1,333,10.686695403771935,3,0.5915915915915916,0.1966234746372863,0.47147147147147145,0.40540540540540543,0.12312312312312312
14,1,740.6893244457391,0,0,1464,11.699284708095991,3.099726775956284,0.549863387978142,-0.04444132624883455,0.6530054644808743,0.24931693989071038,0.0976775956284153
14,2,1021.4117829450724,0,0,1403,11.660411459484472,3.1012116892373487,0.5523877405559515,-0.019111665441612004,0.6564504632929437,0.2473271560940841,0.0962223806129722
14,3,1226.6326708384975,0,1,1362,11.732585983621442,3.1093979441997064,0.5477239353891337,-0.03647298755357372,0.6585903083700441,0.24302496328928047,0.09838472834067548
14,4,1206.2399012443118,0,1,1384,11.755960845907081,3.110549132947977,0.5346820809248555,-0.12364980368366053,0.6575144508670521,0.24783236994219654,0.09465317919075145
15,1,764.4630477640128,1,0,302,11.897008118915355,2.9304635761589406,0.44370860927152317,-0.594041979748018,0.8245033112582781,0.076158940397351,0.09933774834437085
15,2,746.4906172652122,1,0,293,11.845000275928694,2.9795221843003414,0.4778156996587031,-0.4895132624543316,0.8122866894197952,0.08191126279863481,0.10580204778156997
15,3,922.5334679403028,1,1,331,11.76538131891923,3.012084592145015,0.5015105740181269,-0.38162031168764043,0.8308157099697885,0.0755287009063444,0.09365558912386707
15,4,978.2038456018264,1,1,357,11.827946129197692,3.089635854341737,0.49299719887955185,-0.3560079953457433,0.8263305322128851,0.08123249299719888,0.09243697478991597
16,1,1097.4181241355932,0,0,182,12.386177267790837,3.2032967032967035,0.510989010989011,-0.21488873900595662,0.7252747252747253,0.2087912087912088,0.06593406593406594
16,2,913.9323894444617,0,0,167,12.203533940312832,3.2275449101796405,0.5269461077844312,-0.13495991318689537,0.718562874251497,0.2155688622754491,0.0658682634730539
16,3,912.6136707830129,0,1,200,12.256659597548598,3.175,0.535,-0.12353565790935188,0.735,0.205,0.06
16,4,1238.8414956784984,0,1,199,12.261069697348123,3.0603015075376883,0.5276381909547738,-0.1180034596341592,0.7236180904522613,0.21105527638190955,0.06532663316582915
17,1,906.8169303323675,0,0,602,11.091165180392395,3.117940199335548,0.584717607973422,0.2282687116820772,0.5598006644518272,0.3106312292358804,0.12956810631229235
17,2,1176.3590217398753,0,0,617,11.059495241517217,3.079416531604538,0.5769854132901134,0.20109835095223666,0.5721231766612642,0.30307941653160453,0.12479740680713128
17,3,1208.4444976652046,0,1,611,11.224382097308611,3.016366612111293,0.5793780687397708,0.15559984669460697,0.5679214402618658,0.3060556464811784,0.1260229132569558
17,4,1353.4788089307374,0,1,590,11.175854779436687,2.9915254237288136,0.5796610169491525,0.12941282896422002,0.5779661016949152,0.3016949152542373,0.12033898305084746
18,1,1254.5747854058025,0,0,951,11.282929213818205,3.0767613038906414,0.6067297581493165,0.275711259082532,0.4237644584647739,0.35856992639327023,0.21766561514195584
18,2,1171.0283811341344,0,0,963,11.31239832696184,3.0643821391484942,0.6022845275181724,0.2544078998950266,0.43198338525441327,0.35202492211838005,0.21599169262720663
18,3,1479.419071374309,0,1,909,11.382788151120716,3.0814081408140814,0.6028602860286029,0.23877465951003424,0.44554455445544555,0.3432343234323432,0.21122112211221122
18,4,1557.8861182427029,0,1,877,11.439653457668678,3.057012542759407,0.5906499429874572,0.22215786343226576,0.4583808437856328,0.3409350057012543,0.2006841505131129
19,1,846.6607240964427,0,0,660,11.238847602154314,3.06969696969697,0.5333333333333333,0.115838171866082,0.5075757575757576,0.4212121212121212,0.07121212121212121
19,2,931.1850494088953,0,0,662,11.206661069160692,3.06797583081571,0.5377643504531722,0.08575584691748855,0.5015105740181269,0.4259818731117825,0.07250755287009064
19,3,1193.3663701739683,0,1,660,11.305021439294098,3.015151515151515,0.5272727272727272,0.011934072128321937,0.503030303030303,0.4212121212121212,0.07575757575757576
19,4,1289.4043833951557,0,1,621,11.293521526371165,3.035426731078905,0.5201288244766505,0.024826490300882235,0.5024154589371981,0.4219001610305958,0.07568438003220612
20,1,1012.1391533505495,1,0,428,10.321803629154289,2.9369158878504673,0.6448598130841121,0.6303190395491057,0.8504672897196262,0.09813084112149532,0.0514018691588785
20,2,1389.4754060539944,1,0,419,10.568078149885073,2.918854415274463,0.6348448687350835,0.5938948598706298,0.8448687350835322,0.10023866348448687,0.05489260143198091
20,3,1501.823894397952,1,1,403,10.604909925650285,2.9181141439205955,0.6352357320099256,0.5696449598334756,0.8511166253101737,0.09181141439205956,0.05707196029776675
20,4,1718.92476605971,1,1,402,10.562263040931738,2.9129353233830844,0.6119402985074627,0.5209663219434603,0.8507462686567164,0.0845771144278607,0.06467661691542288
21,1,763.0820851537469,1,0,230,11.77309526993749,2.7043478260869565,0.5782608695652174,0.16449665335606764,0.5521739130434783,0.18695652173913044,0.2608695652173913
21,2,946.4891713503218,1,0,239,11.999052517887423,2.6569037656903767,0.5732217573221757,0.11031565610475666,0.5606694560669456,0.18828451882845187,0.2510460251046025
21,3,1097.9392196041433,1,1,313,12.18711910490868,2.718849840255591,0.5814696485623003,0.11650948241462773,0.5686900958466453,0.19169329073482427,0.23961661341853036
21,4,1263.8145874761049,1,1,295,12.153426635529877,2.769491525423729,0.5864406779661017,0.10857023268618232,0.5661016949152542,0.17966101694915254,0.2542372881355932
22,1,758.6363314878803,0,0,917,11.7168526644977,2.924754634678299,0.5452562704471101,0.06322747796256907,0.7459105779716467,0.1723009814612868,0.08178844056706652
22,2,902.0731914216212,0,0,906,11.771241315566199,2.9094922737306845,0.5364238410596026,0.022687089072681677,0.7560706401766004,0.16335540838852097,0.08057395143487858
22,3,1112.6931804076064,0,1,877,11.682621089933805,2.9281641961231473,0.5381984036488028,0.02441956643928547,0.7457240592930444,0.17217787913340935,0.08209806157354618
22,4,1294.5536669995138,0,1,874,11.692136245028594,2.9153318077803205,0.545766590389016,0.012171527733830434,0.7448512585812357,0.16933638443935928,0.08581235697940504
23,1,878.8626748700428,1,0,867,11.352550235119416,3.033448673587082,0.5559400230680508,0.23542652195330402,0.49019607843137253,0.33217993079584773,0.1776239907727797
23,2,1115.4274453422183,1,0,862,11.578961175337676,3.031322505800464,0.5440835266821346,0.17069103194404972,0.4918793503480278,0.3271461716937355,0.18097447795823665
23,3,1189.0918808593688,1,1,1047,11.685735159692298,3.002865329512894,0.5071633237822349,-0.07633702692993603,0.5109837631327603,0.31996179560649474,0.16905444126074498
23,4,1314.843263310052,1,1,1049,11.557755308943744,2.963775023832221,0.49571020019065776,-0.04010626762511708,0.5119161105815062,0.3174451858913251,0.17063870352716873
24,1,749.9513669285583,0,0,123,11.348649869334885,3.178861788617886,0.5203252032520326,-0.06267029216748836,0.8292682926829268,0.08943089430894309,0.08130081300813008
24,2,699.3192486417897,0,0,123,11.155363302043783,3.1707317073170733,0.4715447154471545,-0.06121077857137629,0.8373983739837398,0.08943089430894309,0.07317073170731707
24,3,844.024486778187,0,1,121,11.070355249548738,3.1322314049586777,0.5041322314049587,-0.013794679841487521,0.8347107438016529,0.08264462809917356,0.08264462809917356
24,4,1067.500924527261,0,1,133,11.180528366881509,3.0150375939849625,0.48872180451127817,-0.03866513433669776,0.8421052631578947,0.06766917293233082,0.09022556390977443
25,1,626.014185568151,1,0,144,11.602778908176777,2.9583333333333335,0.5833333333333334,0.12632151526239832,0.8958333333333334,0.0763888888888889,0.027777777777777776
25,2,877.4766043297509,1,0,179,11.74640123260697,2.977653631284916,0.5083798882681564,-0.07862302038421048,0.8938547486033519,0.08379888268156424,0.0223463687150838
25,3,1210.7947371894631,1,1,168,11.83986121292382,3.011904761904762,0.5119047619047619,-0.05435627721820711,0.8928571428571429,0.08333333333333333,0.023809523809523808
25,4,1288.0535755896815,1,1,153,11.786393408292,3.065359477124183,0.5032679738562091,-0.04465531552528155,0.8888888888888888,0.09803921568627451,0.013071895424836602
26,1,1141.032871296128,1,0,435,10.983148435613648,2.9310344827586206,0.5701149425287356,0.08564145322501696,0.4689655172413793,0.34022988505747126,0.19080459770114944
26,2,976.3645133405827,1,0,513,11.055662548775338,3.003898635477583,0.5282651072124757,-0.052137895807241035,0.46393762183235865,0.3489278752436647,0.1871345029239766
26,3,1198.2866216946293,1,1,490,11.020212655549333,2.987755102040816,0.5265306122448979,-0.07258307022434747,0.47551020408163264,0.336734693877551,0.18775510204081633
26,4,1319.3997387082165,1,1,480,11.047589292769196,3.01875,0.5354166666666667,-0.05157798883703663,0.48333333333333334,0.325,0.19166666666666668
27,1,1005.7592368802369,0,0,225,11.035015901748416,2.9955555555555557,0.5111111111111111,0.20334065585989722,0.6222222222222222,0.32,0.057777777777777775
27,2,1131.5640518399548,0,0,242,11.284764321365262,2.909090909090909,0.5371900826446281,0.21060553556074296,0.6198347107438017,0.32231404958677684,0.05785123966942149
27,3,1312.2164856541099,0,1,228,11.389231790926596,2.912280701754386,0.5394736842105263,0.19400245742245703,0.6403508771929824,0.3026315789473684,0.05701754385964912
27,4,1408.3997266560525,0,1,239,11.36301793265084,2.899581589958159,0.5188284518828452,0.1576368730766078,0.6276150627615062,0.3054393305439331,0.06694560669456066
28,1,1250.718754451122,0,0,254,11.685073170118763,2.909448818897638,0.610236220472441,0.17637964730280403,0.7598425196850394,0.1141732283464567,0.12598425196850394
28,2,1201.2552103419423,0,0,285,11.5929551785095,2.968421052631579,0.6140350877192983,0.14652409605840613,0.7719298245614035,0.11929824561403508,0.10877192982456141
28,3,1300.0154892512226,0,1,297,11.65019908990158,2.936026936026936,0.6363636363636364,0.1261892929132556,0.7676767676767676,0.12121212121212122,0.1111111111111111
28,4,1389.043476313281,0,1,289,11.616798568259043,2.9480968858131487,0.6124567474048442,0.07443813212609829,0.7750865051903114,0.1245674740484429,0.10034602076124567
29,1,941.0555313547061,0,0,434,10.786500701084345,2.9170506912442398,0.5552995391705069,0.1722155531717869,0.8986175115207373,0.08294930875576037,0.018433179723502304
29,2,1173.5782378717286,0,0,445,10.778101834888005,2.901123595505618,0.5483146067415731,0.1417255675019634,0.8853932584269663,0.09213483146067415,0.02247191011235955
29,3,1263.5222062238413,0,1,412,10.705315667983813,2.9344660194174756,0.5533980582524272,0.14287314927332337,0.883495145631068,0.08980582524271845,0.02669902912621359
29,4,1259.7683835102941,0,1,441,10.804061498167984,2.9365079365079363,0.5396825396825397,0.03687945661766574,0.8934240362811792,0.08163265306122448,0.024943310657596373
30,1,871.2834035612241,1,0,288,11.493695159438758,2.9756944444444446,0.5173611111111112,-0.10587037428574296,0.5277777777777778,0.3819444444444444,0.09027777777777778
30,2,1163.9862952279482,1,0,267,11.24755077905537,3,0.5280898876404494,-0.06563031693263699,0.5056179775280899,0.4044943820224719,0.0898876404494382
30,3,1227.856561706554,1,1,338,11.269240088394707,2.9497041420118344,0.5591715976331361,8.617301390112362e-4,0.5118343195266272,0.40532544378698226,0.08284023668639054
30,4,1245.2094297835945,1,1,330,11.177698463630634,2.918181818181818,0.5545454545454546,0.004182064687153975,0.5121212121212121,0.4,0.08787878787878788
31,1,634.0848198178448,0,0,230,11.999252729691632,2.9695652173913043,0.4,-0.3424527028308844,0.8782608695652174,0.0782608695652174,0.043478260869565216
31,2,727.8031382105042,0,0,210,11.81835776393301,3.052380952380952,0.42857142857142855,-0.2618730478425555,0.8523809523809524,0.09523809523809523,0.05238095238095238
31,3,945.3433925337223,0,1,224,11.52096512685681,3.0223214285714284,0.4642857142857143,-0.2575186150912979,0.8482142857142857,0.08928571428571429,0.0625
31,4,1038.3624870202216,0,1,228,11.585843572939106,3.0219298245614037,0.4868421052631579,-0.21424846077423249,0.8552631578947368,0.07894736842105263,0.06578947368421052
32,1,818.8346513639565,1,0,679,11.735773109175978,2.972017673048601,0.48600883652430044,-0.0606024687809496,0.5861561119293078,0.3019145802650957,0.11192930780559647
32,2,970.7846935814905,1,0,674,11.734962812148407,2.970326409495549,0.48813056379821956,-0.0513027600861971,0.5845697329376854,0.29376854599406527,0.12166172106824925
32,3,1217.1851269666893,1,1,684,11.923750969700793,2.953216374269006,0.48830409356725146,-0.13839856340435575,0.5877192982456141,0.2909356725146199,0.12134502923976608
32,4,1289.1880439120641,1,1,660,11.879700806405289,2.9909090909090907,0.4893939393939394,-0.11713005176059729,0.5863636363636363,0.29393939393939394,0.11969696969696969
33,1,858.2680341855421,0,0,2716,11.166881155227465,2.9860088365243005,0.5946244477172312,0.26039889973184344,0.727540500736377,0.16163475699558175,0.11082474226804123
33,2,1209.6041312653997,0,0,2770,11.133281489964515,2.9888086642599276,0.5859205776173285,0.26129693965109857,0.7299638989169676,0.1595667870036101,0.11046931407942238
33,3,1303.6974178810906,0,1,2643,11.18133276487783,2.9795686719636776,0.5754824063564131,0.24635893279454682,0.7298524404086265,0.16155883465758608,0.10858872493378736
33,4,1424.8434848271347,0,1,2465,11.218264417840054,3.003245436105477,0.5772819472616633,0.25424961507233995,0.7261663286004056,0.16592292089249494,0.10791075050709939
34,1,815.1438866776236,0,0,242,11.461033774170923,3.1198347107438016,0.5330578512396694,0.13753637451241338,0.6694214876033058,0.24380165289256198,0.08677685950413223
34,2,1127.6109381010892,0,0,237,11.538214878379916,3.059071729957806,0.5358649789029536,0.10377891978405189,0.6582278481012658,0.24050632911392406,0.10126582278481013
34,3,1107.0374342908624,0,1,247,11.516959704003765,3,0.4979757085020243,-0.04956716909308142,0.6558704453441295,0.24696356275303644,0.09716599190283401
34,4,1449.2233325984796,0,1,239,11.510659841768076,3.0334728033472804,0.502092050209205,-0.008738516752995754,0.6527196652719666,0.24686192468619247,0.100418410041841
35,1,810.6197798769005,0,0,384,10.937956256377012,3.0520833333333335,0.5755208333333334,0.21522451726724032,0.5078125,0.20833333333333334,0.2838541666666667
35,2,974.225080221099,0,0,387,11.073527812125802,3.090439276485788,0.58656330749354,0.18829250498103756,0.5038759689922481,0.21963824289405684,0.27648578811369506
35,3,1181.4471559709825,0,1,385,11.123575783462393,3.0441558441558443,0.587012987012987,0.11263245450319298,0.5168831168831168,0.2051948051948052,0.2779220779220779
35,4,1271.7289433364538,0,1,358,11.14995231199298,3.0670391061452515,0.5921787709497207,0.10566095539304025,0.5167597765363129,0.2011173184357542,0.28212290502793297
36,1,990.9890850049719,0,0,385,11.092339511660775,3.116883116883117,0.5844155844155844,0.3250258012371483,0.625974025974026,0.17402597402597403,0.2
36,2,1248.266413255692,0,0,382,10.981160692229453,3.102094240837696,0.5759162303664922,0.31087731196413676,0.6073298429319371,0.19109947643979058,0.20157068062827224
36,3,1497.1297151117733,0,1,359,11.205453113574984,3.066852367688022,0.5543175487465181,0.24247171960573016,0.596100278551532,0.19220055710306408,0.2116991643454039
36,4,1253.876836193734,0,1,368,11.28302924237801,3.108695652173913,0.5597826086956522,0.22610914728063655,0.6032608695652174,0.19293478260869565,0.20380434782608695
37,1,749.8322243851335,1,0,822,11.562390344554538,3.1155717761557176,0.5352798053527981,-0.0161762614241884,0.851581508515815,0.08637469586374696,0.06204379562043796
37,2,1079.5268337832474,1,0,823,11.666085137283488,3.100850546780073,0.5334143377885784,-0.03727599697972801,0.8469015795868773,0.08869987849331713,0.06439854191980558
37,3,1057.8075580985858,1,1,862,11.750915354689948,3.0498839907192576,0.5162412993039444,-0.09244555474803218,0.8503480278422274,0.08584686774941995,0.06380510440835267
37,4,1267.8086088242142,1,1,958,11.814489154726457,2.9812108559498958,0.4989561586638831,-0.16868460646712757,0.837160751565762,0.09290187891440502,0.06993736951983298
38,1,775.6143040872411,1,0,548,12.207774325993821,2.8996350364963503,0.46897810218978103,-0.3840069794691584,0.7262773722627737,0.23357664233576642,0.040145985401459854
38,2,907.6297943382892,1,0,527,12.291898788508268,2.920303605313093,0.47058823529411764,-0.37265907123697956,0.7191650853889943,0.23719165085388993,0.04364326375711575
38,3,949.6359684021538,1,1,550,11.959919014139741,2.96,0.48,-0.28734781515298013,0.7236363636363636,0.23272727272727273,0.04363636363636364
38,4,1035.6038864849022,1,1,611,11.933574765135614,3.009819967266776,0.4779050736497545,-0.26705116457362027,0.7119476268412439,0.24549918166939444,0.0425531914893617
39,1,1089.9520205822348,0,0,188,10.827942425139259,2.8617021276595747,0.6648936170212766,0.5788752120809746,0.6595744680851063,0.2765957446808511,0.06382978723404255
39,2,1259.9436342072388,0,0,210,11.085888567860367,2.880952380952381,0.6619047619047619,0.3390921004537037,0.6857142857142857,0.24761904761904763,0.06666666666666667
39,3,1606.4003775948795,0,1,228,11.53339211167136,2.9035087719298245,0.6228070175438597,0.2310088087344038,0.6885964912280702,0.2675438596491228,0.043859649122807015
39,4,1552.609703192243,0,1,242,11.536973005227559,2.8512396694214877,0.5785123966942148,0.1683218586089177,0.7024793388429752,0.256198347107438,0.04132231404958678
40,1,795.531662449976,0,0,1968,11.385058321689808,2.999491869918699,0.5370934959349594,0.0218902768072546,0.8998983739837398,0.07164634146341463,0.028455284552845527
40,2,959.5524650577654,0,0,1970,11.404637592639464,3.0106598984771575,0.5304568527918782,-0.007168768543559685,0.8974619289340101,0.07411167512690356,0.028426395939086295
40,3,1110.4459567577223,0,1,1968,11.402671140059269,3.008130081300813,0.5315040650406504,0.006109286049292863,0.8983739837398373,0.07266260162601626,0.028963414634146343
40,4,1272.8610588980941,0,1,1881,11.405945402114282,3.011164274322169,0.5231259968102073,-0.006645454478133876,0.8947368421052632,0.07655502392344497,0.028708133971291867
41,1,862.3892593574427,0,0,2717,11.527636727020315,2.949576739050423,0.5108575634891425,-0.08352865918266449,0.6893632683106368,0.20058888479941112,0.11004784688995216
41,2,916.8009272564257,0,0,2644,11.603573383422269,2.953479576399395,0.5090771558245083,-0.09918297250592736,0.6894856278366112,0.19780635400907715,0.11270801815431165
41,3,1060.2093795298415,0,1,2678,11.69448116967211,2.9701269604182228,0.5056011949215833,-0.1348535400206097,0.6952949962658701,0.1964152352501867,0.10828976848394324
41,4,1181.354632466152,0,1,2584,11.68398555591865,2.9798761609907123,0.506578947368421,-0.13860312500422364,0.6954334365325078,0.19272445820433437,0.1118421052631579
42,1,820.2566792503427,1,0,513,11.20584338388092,3.0682261208577,0.6042884990253411,0.307952274405461,0.7387914230019493,0.18518518518518517,0.07602339181286549
42,2,1216.1856474815706,1,0,552,11.144598931349915,3.114130434782609,0.6068840579710145,0.28668094455406473,0.717391304347826,0.1956521739130435,0.08695652173913043
42,3,1300.0869648087998,1,1,537,11.208609651195964,3.1266294227188083,0.5847299813780261,0.26370222441561675,0.7132216014897579,0.19180633147113593,0.09497206703910614
42,4,1634.8455390169545,1,1,500,11.116149118457045,3.136,0.594,0.27760216714367536,0.72,0.192,0.088
43,1,759.645690087006,1,0,1252,11.776702285040548,3.0031948881789137,0.5135782747603834,-0.1389339576742372,0.6222044728434505,0.2819488817891374,0.09584664536741214
43,2,948.2809178614261,1,0,1237,11.696253303203347,3.0105092966855294,0.5246564268391269,-0.0946415451293709,0.6273241713823767,0.28213419563459985,0.09054163298302344
43,3,1287.8814686212172,1,1,1204,11.66188738667253,3.0016611295681064,0.5240863787375415,-0.11541401024625587,0.6370431893687708,0.2724252491694352,0.09053156146179402
43,4,1181.8813893014922,1,1,1218,11.66507964443957,2.9720853858784895,0.5336617405582923,-0.09912577832062255,0.6477832512315271,0.2569786535303777,0.09523809523809523
44,1,837.0551367328833,1,0,401,11.448683843477259,2.9650872817955114,0.5236907730673317,0.24753276212039033,0.8179551122194514,0.15211970074812967,0.029925187032418952
44,2,981.8450313294045,1,0,384,11.414421142105933,2.8958333333333335,0.515625,0.2416382926218779,0.8203125,0.1484375,0.03125
