id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,664.8538640057791,1,0,256,11.393338777630408,2.94921875,0.5078125,-0.06379990244921883,0.76953125,0.14453125,0.0859375
1,2,1215.9550077661204,1,0,246,11.333505972834889,2.8902439024390243,0.4796747967479675,-0.0490915697073111,0.7560975609756098,0.16260162601626016,0.08130081300813008
1,3,1143.7872453896928,1,1,236,11.323912546181583,2.8771186440677967,0.4830508474576271,-0.078263421477888645,0.7584745762711864,0.15677966101694915,0.0847457627118644
1,4,1029.233083437601,1,1,244,11.473786040532033,3.040983606557377,0.5368852459016393,-0.08305024102733993,0.7581967213114754,0.14754098360655737,0.0942622950819672
2,1,877.0366015817756,0,0,950,11.347807473503508,2.991578947368421,0.5705263157894737,0.06697374858524743,0.6484210526315789,0.27263157894736845,0.07894736842105263
2,2,1250.8468577637236,0,0,954,11.358718739429158,2.99685534591195,0.570230607966457,0.06124974995269937,0.6540880503144654,0.2641509433962264,0.08176100628930817
2,3,1263.3736931468266,0,1,917,11.28528372566444,3.0119956379498363,0.5779716466739367,0.053177576476230094,0.6564885496183206,0.26608505997818976,0.07742639040348964
2,4,1407.365897646768,0,1,951,11.319127377790561,2.9989484752891693,0.580441640378549,0.039729644153109554,0.6561514195583596,0.2723449001051525,0.07150368033648791
3,1,786.2908990952433,0,0,463,11.306055836912536,2.863930885529158,0.550755939524838,0.16546653687690857,0.6177105831533477,0.2591792656587473,0.12311015118790497
3,2,1008.3267653759849,0,0,508,11.367272310782521,2.9015748031496065,0.5452755905511811,0.11786269342612185,0.6141732283464567,0.26968503937007876,0.11614173228346457
3,3,1157.1225191855074,0,1,505,11.70264909536004,2.9366336633663366,0.5445544554455446,0.09521756649983705,0.6356435643564357,0.2514851485148515,0.11287128712871287
3,4,1473.3318106156737,0,1,492,11.712913098751137,2.9146341463414633,0.5203252032520326,0.06568742728770384,0.6199186991869918,0.2540650406504065,0.12601626016260162
4,1,990.6891818534625,1,0,475,11.162496849647782,3.0126315789473685,0.5915789473684211,0.2317385248738225,0.5663157894736842,0.18947368421052632,0.24421052631578946
4,2,1475.9254156195784,1,0,508,11.309913799008772,3.047244094488189,0.5826771653543307,0.14305514857349844,0.5708661417322834,0.18503937007874016,0.2440944881889764
4,3,1449.2589067552112,1,1,518,11.299215758413348,3.055984555984556,0.5868725868725869,0.090784732280189,0.5675675675675675,0.17374517374517376,0.25868725868725867
4,4,1516.6612253389403,1,1,515,11.294421099294713,3.0233009708737866,0.5883495145631068,0.09170762616950881,0.5631067961165048,0.170873786407767,0.26601941747572816
5,1,619.6212619658651,0,0,456,11.058583320417307,3.039473684210526,0.5657894736842105,0.15177406845704025,0.7346491228070176,0.14692982456140352,0.11842105263157894
5,2,930.4434390892258,0,0,449,11.130126660897698,3.0423162583518932,0.5657015590200446,0.14762068516755944,0.7416481069042317,0.14699331848552338,0.111358574610245
5,3,1078.8645400778864,0,1,428,11.13177858090744,3.014018691588785,0.5654205607476636,0.13727278778155108,0.7406542056074766,0.14719626168224298,0.11214953271028037
5,4,1355.4006152894765,0,1,422,11.122245868373163,3.009478672985782,0.580568720379147,0.16139363280963603,0.7369668246445498,0.15165876777251186,0.11137440758293839
6,1,942.8059665784976,1,0,393,11.94358032775413,2.895674300254453,0.4580152671755725,-0.540624664471049,0.7633587786259542,0.1628498727735369,0.0737913486005089
6,2,853.5331745524292,1,0,404,12.020536287650987,2.9183168316831685,0.4603960396039604,-0.5168919392836107,0.754950495049505,0.16336633663366337,0.08168316831683169
6,3,949.8635303149256,1,1,397,12.099079512792528,2.889168765743073,0.46851385390428213,-0.45560679837516915,0.7556675062972292,0.15869017632241814,0.08564231738035265
6,4,1183.1105223409543,1,1,382,12.020284658243177,2.869109947643979,0.4738219895287958,-0.39142004014687015,0.7539267015706806,0.15968586387434555,0.08638743455497382
7,1,909.460315822702,0,0,312,11.070045987854753,3.0384615384615383,0.5480769230769231,0.10818909781950414,0.7083333333333334,0.11217948717948718,0.1794871794871795
7,2,1156.9334724301737,0,0,341,11.233656996168937,3.026392961876833,0.5571847507331378,0.10609539955798829,0.6862170087976539,0.12316715542521994,0.1906158357771261
