id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,934.356145540614,0,0,840,12.085145771125433,2.9440476190476192,0.4845238095238095,-0.29885905079958147,0.8488095238095238,0.12023809523809524,0.030952380952380953
1,2,881.4000070596753,0,0,855,12.023120452019233,2.9473684210526314,0.4818713450292398,-0.3090045687732904,0.8444444444444444,0.1216374269005848,0.03391812865497076
1,3,1116.2445461615362,0,1,842,11.812322492919602,2.9251781472684084,0.49643705463182897,-0.2485985902865455,0.8444180522565321,0.11995249406175772,0.035629453681710214
1,4,1129.77625616032,0,1,830,11.727829004020629,2.908433734939759,0.516867469879518,-0.1849503391368245,0.8590361445783132,0.1144578313253012,0.02650602409638554
2,1,521.1176807443169,1,0,288,11.898207744678066,3.0208333333333335,0.4756944444444444,-0.37142766014856093,0.7291666666666666,0.2013888888888889,0.06944444444444445
2,2,679.504819269199,1,0,348,12.09681310825232,3.0229885057471266,0.45689655172413796,-0.4697639745413195,0.7183908045977011,0.21839080459770116,0.06321839080459771
2,3,631.8463469721829,1,1,349,12.111010063254366,3.002865329512894,0.4584527220630373,-0.38409896049160025,0.7163323782234957,0.22063037249283668,0.06303724928366762
2,4,762.4212914427516,1,1,397,11.946899072167836,3.0579345088161207,0.4760705289672544,-0.23674395325072348,0.7103274559193955,0.2141057934508816,0.07556675062972293
3,1,1232.799444070644,0,0,314,11.889829745563329,3.156050955414013,0.5031847133757962,0.06678261764344048,0.8375796178343949,0.05732484076433121,0.10509554140127389
3,2,895.600872923252,0,0,318,12.018296681330678,3.188679245283019,0.5125786163522013,0.0133006111139126,0.839622641509434,0.05660377358490566,0.10377358490566038
3,3,1073.3702771685496,0,1,314,11.86567058590695,3.1910828025477707,0.5222929936305732,0.055582660786542636,0.8471337579617835,0.04777070063694268,0.10509554140127389
3,4,1227.119478885374,0,1,314,11.78160676676363,3.171974522292994,0.5191082802547771,0.05328523373897384,0.8407643312101911,0.04777070063694268,0.11146496815286625
4,1,874.8405879235916,0,0,427,11.505078571788989,2.8875878220140514,0.5152224824355972,0.06227519490549961,0.5152224824355972,0.2857142857142857,0.1990632318501171
4,2,909.2825676420886,0,0,494,11.780663767391669,2.917004048582996,0.4898785425101215,-0.07910748787370746,0.5323886639676113,0.2773279352226721,0.1902834008097166
4,3,989.5565439434688,0,1,467,11.80807468863814,2.9336188436830835,0.49464668094218417,-0.0671064619494296,0.5224839400428265,0.28693790149892934,0.1905781584582441
4,4,998.0757790801963,0,1,452,11.725379368926966,2.9557522123893807,0.48672566371681414,-0.04640886827654446,0.5265486725663717,0.2920353982300885,0.18141592920353983
5,1,1106.9849930996552,0,0,701,12.104912809788408,3.057061340941512,0.47788873038516405,-0.47687186667154696,0.8773181169757489,0.06276747503566334,0.05991440798858773
5,2,976.4525492666786,0,0,666,12.14573939476455,3.027027027027027,0.47597597597597596,-0.4589952907992265,0.8723723723723724,0.06606606606606606,0.06156156156156156
5,3,1076.019583676652,0,1,641,12.048798548384575,2.987519500780031,0.4914196567862715,-0.37905353047577195,0.8689547581903276,0.0655226209048362,0.0655226209048362
5,4,1280.4682864525248,0,1,638,11.967583761860718,3.012539184952978,0.5094043887147336,-0.36854199755109707,0.8683385579937304,0.06426332288401254,0.06739811912225706
6,1,768.7772059908752,1,0,286,12.173815202752246,2.986013986013986,0.5034965034965035,-0.08227701975056821,0.8426573426573427,0.06643356643356643,0.09090909090909091
6,2,960.8547228907283,1,0,296,12.033496553570886,3.0033783783783785,0.5033783783783784,-0.07480796652978138,0.8547297297297297,0.06756756756756757,0.0777027027027027
6,3,1133.045361512725,1,1,271,12.091251493360126,3.03690036900369,0.5129151291512916,-0.04426958017806276,0.8523985239852399,0.07011070110701106,0.07749077490774908
6,4,1483.636543176605,1,1,280,12.223028042282328,3.0607142857142855,0.5178571428571429,-0.07181377154944607,0.8607142857142858,0.06785714285714285,0.07142857142857142
7,1,618.2445749272775,0,0,182,12.536897437368618,3.087912087912088,0.43956043956043955,-0.6957485673152847,0.6758241758241759,0.17032967032967034,0.15384615384615385
7,2,687.0223458272122,0,0,215,12.318486604294522,3.1674418604651162,0.4418604651162791,-0.5712609591488038,0.6790697674418604,0.16279069767441862,0.15813953488372093
7,3,623.2181330075571,0,1,224,12.075394963825001,3.107142857142857,0.45089285714285715,-0.5446637449664834,0.6875,0.14732142857142858,0.16517857142857142
7,4,841.92654256327,0,1,216,11.9870161701152,3.2175925925925926,0.4444444444444444,-0.5279797636504273,0.6759259259259259,0.1712962962962963,0.1527777777777778
8,1,787.0555047591498,0,0,1802,11.64017694142517,2.946170921198668,0.4900110987791343,-0.1680148728442091,0.839622641509434,0.13263041065482797,0.02774694783573807
8,2,868.4507489436622,0,0,1750,11.688227759548662,2.92,0.4948571428571429,-0.16479605952831003,0.836,0.1337142857142857,0.030285714285714287
8,3,899.9174544312134,0,1,2062,11.737422516663818,2.9485935984481086,0.4801163918525703,-0.25767881498998657,0.8288069835111542,0.1367604267701261,0.03443258971871969
8,4,994.4755247258468,0,1,2002,11.750501859434024,2.9595404595404595,0.4805194805194805,-0.2557336225164803,0.8356643356643356,0.12987012987012986,0.034465534465534464
9,1,838.3214291497919,0,0,1310,11.312336511228244,2.996946564885496,0.5580152671755725,0.06460269258990765,0.7435114503816794,0.19236641221374046,0.06412213740458016
9,2,1045.4096646679734,0,0,1252,11.34307455449455,2.9936102236421727,0.5567092651757188,0.07215597287670192,0.7436102236421726,0.19408945686900958,0.06230031948881789
9,3,1167.0845101056386,0,1,1252,11.336845809711782,2.9424920127795526,0.555111821086262,0.05616665132798734,0.7468051118210862,0.19169329073482427,0.06150159744408946
9,4,1356.3321083738183,0,1,1237,11.307354077955207,2.9191592562651576,0.549717057396928,0.048385093006047965,0.7493936944219887,0.18916734033953111,0.06143896523848019
10,1,979.1995110814413,1,0,1202,11.336509962300834,2.9933444259567388,0.5016638935108153,-0.07893102388066779,0.7104825291181365,0.1930116472545757,0.09650582362728785
10,2,979.4659530165127,1,0,1180,11.2878941135809,2.980508474576271,0.5050847457627119,-0.06003438189631968,0.7059322033898305,0.2,0.0940677966101695
10,3,1129.105425634262,1,1,1193,11.259115132535893,3.015926236378877,0.48281642917015927,-0.07817000816043772,0.7066219614417435,0.20368818105616093,0.08968985750209556
10,4,1307.4256958031979,1,1,1147,11.294918665648362,2.983435047951177,0.4891020052310375,-0.08654159445815841,0.7035745422842197,0.2005231037489102,0.0959023539668701
11,1,809.0122409955875,1,0,823,11.972375805920054,2.9586877278250303,0.45686512758201703,-0.4775756929608641,0.6852976913730255,0.18469015795868773,0.13001215066828675
11,2,944.9601730227108,1,0,814,12.057410598183699,2.9520884520884523,0.4643734643734644,-0.43389771917934994,0.6904176904176904,0.18304668304668303,0.12653562653562653
11,3,1048.8792986907633,1,1,967,11.893750760727608,2.9751809720785936,0.48190279214064113,-0.3528512231638472,0.6990692864529473,0.17063081695966908,0.13029989658738367
11,4,1382.459104908398,1,1,920,11.912756977847133,3.023913043478261,0.47934782608695653,-0.38283009857405337,0.7043478260869566,0.16630434782608697,0.12934782608695652
12,1,1088.1617727689825,1,0,60,10.493410078746969,2.4166666666666665,0.4166666666666667,0.009557538933581184,0.5666666666666667,0.4,0.03333333333333333
12,2,1544.532819745088,1,0,61,10.916322721812147,2.3114754098360657,0.4098360655737705,0.06903296626790337,0.5409836065573771,0.4098360655737705,0.04918032786885246
12,3,1003.5801337655931,1,1,54,10.600024672412541,2.314814814814815,0.42592592592592593,0.05898625641257047,0.5555555555555556,0.42592592592592593,0.018518518518518517
12,4,900.5906246892594,1,1,68,10.961191264000169,2.3970588235294117,0.36764705882352944,-0.152402058402185,0.5735294117647058,0.36764705882352944,0.058823529411764705
13,1,1057.1089940288502,1,0,256,11.6937773696434,3.1640625,0.5625,0.09646743919264232,0.66015625,0.171875,0.16796875
13,2,1059.5428232203137,1,0,262,11.437911820485139,3.1106870229007635,0.549618320610687,0.08532206472482337,0.6374045801526718,0.183206106870229,0.17938931297709923
13,3,1661.6379304994316,1,1,245,11.469115713784033,3.073469387755102,0.5591836734693878,0.11193878069473646,0.6489795918367347,0.1673469387755102,0.1836734693877551
13,4,1345.8528565210588,1,1,280,11.537996557325325,3.1357142857142857,0.55,0.01803819002613943,0.6642857142857143,0.16785714285714284,0.16785714285714284
14,1,687.1141498650787,0,0,159,10.85849639426791,3.018867924528302,0.5723270440251572,0.25461534031558203,0.7924528301886793,0.1509433962264151,0.05660377358490566
14,2,1025.3864584593798,0,0,157,11.086345938693505,3.031847133757962,0.5605095541401274,0.18969496468837083,0.7834394904458599,0.15286624203821655,0.06369426751592357
