id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,947.6840035252774,0,0,661,11.549151454898029,2.987897125567322,0.6036308623298033,0.16035566783834782,0.7322239031770046,0.1815431164901664,0.08623298033282904
1,2,1101.8075685742187,0,0,666,11.547015818843658,3.0075075075075075,0.5780780780780781,0.11336784149571338,0.7162162162162162,0.19519519519519518,0.08858858858858859
1,3,1414.2505914934313,0,1,670,11.61110088401174,2.9805970149253733,0.5626865671641791,0.09980633647684696,0.7268656716417911,0.1925373134328358,0.08059701492537313
1,4,1346.8102795206014,0,1,819,11.643696043439176,2.967032967032967,0.5384615384615384,-0.021447150551323044,0.7448107448107448,0.1794871794871795,0.0757020757020757
2,1,908.3411175631921,0,0,563,11.227777895843909,3.0657193605683837,0.5772646536412078,0.08841356095327715,0.7122557726465364,0.1669626998223801,0.12078152753108348
2,2,1243.8217397083856,0,0,561,11.371018752784202,3.1033868092691623,0.5721925133689839,0.06354981735451354,0.7130124777183601,0.16399286987522282,0.12299465240641712
2,3,1142.1687365570988,0,1,580,11.354674471174656,3.1344827586206896,0.5844827586206897,0.10585535645486654,0.7137931034482758,0.16379310344827586,0.12241379310344827
2,4,1284.6878646577075,0,1,552,11.436336576300503,3.0815217391304346,0.5778985507246377,0.08999550492944208,0.7083333333333334,0.16666666666666666,0.125
3,1,765.9141738342746,0,0,2716,11.813848589540603,3.013622974963181,0.5,-0.2028838272561625,0.5213549337260678,0.3479381443298969,0.13070692194403535
3,2,884.702783660663,0,0,2593,11.76373457147165,3.0181257231006557,0.5048206710374084,-0.1823648604200401,0.5271885846509834,0.34168916313150793,0.13112225221750867
3,3,1045.52110835499,0,1,2433,11.780223411652281,3.001644060830251,0.509658857377723,-0.17123032886222642,0.5265104808877928,0.34155363748458695,0.1319358816276202
3,4,1211.8282545796687,0,1,2347,11.817176947292856,2.984235193864508,0.5095867064337452,-0.18098547935708506,0.5317426501917342,0.3370259906263315,0.13123135918193438
4,1,681.3758473487004,0,0,129,11.008396857566302,3.13953488372093,0.5271317829457365,-0.19231888552665044,0.813953488372093,0.10852713178294573,0.07751937984496124
4,2,841.2255546138358,0,0,124,10.968613415269559,3.064516129032258,0.5161290322580645,-0.1768925484234155,0.7903225806451613,0.12096774193548387,0.08870967741935484
4,3,903.2982039511168,0,1,124,10.897738697597353,3.056451612903226,0.5241935483870968,-0.18922574465651584,0.7983870967741935,0.11290322580645161,0.08870967741935484
4,4,954.2067831116183,0,1,142,10.900331966767503,3.084507042253521,0.5563380281690141,-0.23988687715337695,0.7887323943661971,0.11267605633802817,0.09859154929577464
5,1,841.4962337549276,1,0,212,11.605944346231365,2.9952830188679247,0.49056603773584906,-0.1463949222221419,0.4528301886792453,0.2028301886792453,0.3443396226415094
5,2,1173.7015213817212,1,0,205,11.513151861036738,2.9317073170731707,0.5024390243902439,-0.11412241884335801,0.43414634146341463,0.2146341463414634,0.35121951219512193
5,3,1250.534480466308,1,1,217,11.675386379310439,2.9400921658986174,0.511520737327189,-0.09366938392610831,0.4423963133640553,0.2073732718894009,0.35023041474654376
5,4,1588.7497655740717,1,1,224,11.694277850284593,2.96875,0.5223214285714286,-0.08589636109012071,0.4330357142857143,0.21428571428571427,0.35267857142857145
6,1,941.6410813157138,1,0,314,11.014895372670065,2.9363057324840764,0.4713375796178344,0.2005383751896984,0.7898089171974523,0.10191082802547771,0.10828025477707007
6,2,1169.181837363661,1,0,326,11.061948434297388,2.9938650306748467,0.49079754601226994,0.16448907708182722,0.7852760736196319,0.10429447852760736,0.11042944785276074
6,3,1198.6514858619632,1,1,323,11.006923451933101,3.021671826625387,0.4953560371517028,0.17687095663977873,0.7863777089783281,0.1021671826625387,0.11145510835913312
6,4,1364.4530354156805,1,1,367,11.249560379457295,2.9482288828337873,0.49591280653950953,-0.02292626295980202,0.8010899182561307,0.09536784741144415,0.10354223433242507
7,1,782.1976774344612,0,0,172,12.147855420112128,3.0174418604651163,0.45930232558139533,-0.5274016479345771,0.5,0.22093023255813954,0.27906976744186046
7,2,789.2245392372423,0,0,189,11.888596826172607,3.052910052910053,0.47619047619047616,-0.42086566369874173,0.5238095238095238,0.2328042328042328,0.24338624338624337
7,3,1014.0545276562906,0,1,184,11.794488765602466,3.0217391304347827,0.4673913043478261,-0.4166801641881946,0.5108695652173914,0.24456521739130435,0.24456521739130435
7,4,1012.5044882251699,0,1,176,11.784395106870168,3.022727272727273,0.45454545454545453,-0.46121559099504905,0.4943181818181818,0.2784090909090909,0.22727272727272727
8,1,823.7374171595125,1,0,324,11.080850783020976,2.9753086419753085,0.5648148148148148,0.0722075631488329,0.5679012345679012,0.22530864197530864,0.20679012345679013
8,2,1047.960650946518,1,0,301,11.06197795942697,2.916943521594684,0.5614617940199336,0.06959060826566092,0.5780730897009967,0.21926910299003322,0.2026578073089701
8,3,1331.0610882636938,1,1,296,10.841858390013902,2.9594594594594597,0.5675675675675675,0.08685942157586739,0.5641891891891891,0.23648648648648649,0.19932432432432431
8,4,1314.364998204095,1,1,286,10.809080813003323,2.8986013986013988,0.5629370629370629,0.08703582164428417,0.6048951048951049,0.23076923076923078,0.16433566433566432
9,1,752.7525807219831,0,0,614,11.882640114193421,2.97557003257329,0.40390879478827363,-0.4930491539872769,0.8990228013029316,0.09120521172638436,0.009771986970684038
9,2,777.2638169397516,0,0,657,11.927488708343411,3.006088280060883,0.4185692541856925,-0.4726363882947164,0.8904109589041096,0.0989345509893455,0.0106544901065449
9,3,862.3517312711151,0,1,627,11.930535253850167,3.0047846889952154,0.42105263157894735,-0.4709002567677341,0.9027113237639554,0.08931419457735247,0.007974481658692184
9,4,1111.2102394724702,0,1,619,12.00336042403864,3.022617124394184,0.420032310177706,-0.48222910794479995,0.9046849757673667,0.08723747980613894,0.008077544426494346
10,1,1062.5440653494597,1,0,244,11.483433902555294,2.9918032786885247,0.5573770491803278,0.08638610636167782,0.610655737704918,0.20491803278688525,0.18442622950819673
10,2,1265.6360535693698,1,0,241,11.342663191294543,2.983402489626556,0.5809128630705395,0.06057491187634498,0.6099585062240664,0.1908713692946058,0.1991701244813278
10,3,1276.831255259998,1,1,259,11.522842272178764,2.945945945945946,0.5521235521235521,-0.04013496502830833,0.6138996138996139,0.1776061776061776,0.2084942084942085
10,4,1417.0187742453484,1,1,247,11.540396885732683,3,0.5425101214574899,-0.04467563286423216,0.611336032388664,0.1659919028340081,0.22267206477732793
11,1,881.1558234363418,0,0,237,11.359270271681646,3.0126582278481013,0.5907172995780591,0.10523428970606846,0.7721518987341772,0.09282700421940929,0.1350210970464135
11,2,939.2967549708917,0,0,235,11.527668842066324,3.0127659574468084,0.5659574468085107,0.04717029247825861,0.7787234042553192,0.09361702127659574,0.1276595744680851
11,3,1204.4580741439177,0,1,265,11.111364729946798,2.9547169811320755,0.5471698113207547,0.005942637021113864,0.7811320754716982,0.10566037735849057,0.11320754716981132
11,4,1175.8978614685464,0,1,265,11.334471778613194,3.0452830188679245,0.5433962264150943,-0.032078101998929916,0.7773584905660378,0.10943396226415095,0.11320754716981132
12,1,786.5295558056496,0,0,182,10.835573584887126,3,0.510989010989011,-0.07032639842480402,0.7197802197802198,0.18681318681318682,0.09340659340659341
12,2,1302.7930933906616,0,0,181,10.897268636605249,2.9613259668508287,0.5138121546961326,-0.04089871839648644,0.7182320441988951,0.19889502762430938,0.08287292817679558
12,3,727.1965961699319,0,1,174,10.902937229792856,3.0172413793103448,0.46551724137931033,-0.16149064616341802,0.7183908045977011,0.1896551724137931,0.09195402298850575
12,4,1139.3658955792255,0,1,187,10.910346781515125,3.1336898395721926,0.45454545454545453,-0.0948820309111451,0.732620320855615,0.18181818181818182,0.0855614973262032
13,1,939.512531653353,0,0,733,11.209695283365413,2.979536152796726,0.5661664392905866,0.22225228024851532,0.4733969986357435,0.2878581173260573,0.23874488403819918
13,2,1202.8030289339372,0,0,745,11.23067975374187,2.9731543624161074,0.5610738255033557,0.19055100478933698,0.4577181208053691,0.2859060402684564,0.2563758389261745
13,3,1219.580424141262,0,1,760,11.25044716044317,3.0052631578947366,0.5618421052631579,0.1731945815543046,0.46710526315789475,0.29210526315789476,0.24078947368421053
13,4,1453.6615696701485,0,1,753,11.263871215118433,2.9800796812749004,0.548472775564409,0.131668586768669,0.46613545816733065,0.28950863213811423,0.24435590969455512
14,1,844.4222603399804,1,0,392,11.0661888272853,2.9948979591836733,0.5459183673469388,0.08645006238095283,0.6887755102040817,0.24744897959183673,0.06377551020408163
14,2,1128.3133996255729,1,0,390,11.107362803528751,2.9846153846153847,0.5461538461538461,0.0654370855563701,0.7025641025641025,0.23076923076923078,0.06666666666666667
14,3,1287.3547946713663,1,1,381,11.12523847740009,3.0393700787401574,0.5380577427821522,0.06956001530268317,0.7112860892388452,0.2230971128608924,0.06561679790026247
14,4,1349.1037783568067,1,1,394,11.11022365991784,3.053299492385787,0.5532994923857868,0.09903003376978886,0.6954314720812182,0.23857868020304568,0.06598984771573604
15,1,802.0836467298412,1,0,454,11.623273934450262,3.0726872246696035,0.5947136563876652,0.32244689512564567,0.6497797356828194,0.11894273127753303,0.23127753303964757
15,2,1162.6003637899844,1,0,449,11.52956196621191,3.0979955456570156,0.6013363028953229,0.3049907798840835,0.6525612472160356,0.12026726057906459,0.22717149220489977
15,3,1421.416832139846,1,1,432,11.71635367340031,3.1296296296296298,0.5995370370370371,0.2651074401069592,0.6550925925925926,0.1087962962962963,0.2361111111111111
15,4,1591.0253924939902,1,1,400,11.694182738658512,3.0875,0.6025,0.2592600541282069,0.6375,0.12,0.2425
